time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.711,0.017969587041334573,0.9676754749655373,-0.0855909655711496,0.6078044720306202,-4.3837591552670794e-05,-0.4174849278060055,0.022234085395376982,-0.16122463336140638,0.4747941752968877,1,right
4.712,0.015122367236382533,0.9677972836711631,-0.08464278235188662,0.6535051302831782,-0.006122589592304702,-0.42404092940708343,0.02010743348419622,-0.1566539808956274,0.4632561749504782,1,right
4.716,0.012137025631338241,0.9679167039529268,-0.08368409391531285,0.6986616504567176,-0.012158259749757616,-0.43030083655251444,0.01798050385429169,-0.1520592835152991,0.45164019454089,1,right
4.717,0.009017817597017416,0.9680332352043138,-0.08271577297784993,0.7432373971289749,-0.0181443389332652,-0.43626269576609167,0.015854261856383077,-0.14744549277609872,0.4399532037948015,1,right
4.7219999999999995,0.005769151016885385,0.9681464037344748,-0.08173869451170844,0.7871960821535836,-0.02407442156494646,-0.4419247863730842,0.0137296597298304,-0.1428175411737467,0.4282022250931597,1,right
4.7219999999999995,0.002395581279343414,0.9682557649367576,-0.08075373465818467,0.830501806636718,-0.02994221904317036,-0.44728562097838465,0.011607636630631206,-0.13818033676251643,0.4163943291525294,1,right
4.726,-0.0010981941690585831,0.9683609053828044,-0.07976176965154548,0.8731191017973192,-0.03574157276357739,-0.4523439457655072,0.009489118612751573,-0.1335387578200952,0.404536630478363,1,right
4.727,-0.004707341710250355,0.968461444835241,-0.07876367475686394,0.915012968837108,-0.04146646675465995,-0.45709874063269756,0.007375018556689582,-0.12889764754551208,0.39263628255644784,1,right
4.731,-0.00842689786905785,0.968557038168173,-0.07776032321668416,0.9561489179447159,-0.04711103994474492,-0.46154921918155406,0.005266236039177236,-0.12426180877682162,0.3807004727486252,1,right
4.732,-0.01225177603051707,0.9686473771826148,-0.07675258519320008,0.9964930065562847,-0.05266959807702542,-0.465694828572688,0.0031636571379368406,-0.11963599871521999,0.3687364168587335,1,right
4.736000000000001,-0.01617677352449693,0.9687321923040606,-0.07574132669324836,1.036011876992811,-0.05813662528907527,-0.46953524926208123,0.0010681541654205587,-0.11502492364227113,0.35675135333460406,1,right
4.736000000000001,-0.020196579036012654,0.968811254151158,-0.07472740847281728,1.074672793592335,-0.06350679537304926,-0.47307039463092393,-0.0010194146745229364,-0.11043323361693556,0.3447525370718358,1,right
4.7410000000000005,-0.024305780299164106,0.9688843749673162,-0.07371168492986706,1.1124436794528,-0.06877498273252555,-0.476300410520842,-0.0030982057130929702,-0.10586551713912351,0.33274723278499607,1,right
4.742,-0.02849887203667771,0.9689514099107456,-0.07269500300491634,1.1492931528990404,-0.07393627305168411,-0.47922567468554617,-0.005167390332110518,-0.10132629576653554,0.32074270791183285,1,right
4.746,-0.032770264113277214,0.9690122582027437,-0.0716782011169618,1.1851905637848883,-0.07898597369223714,-0.48184679616905846,-0.007226155574716207,-0.09682001867161034,0.30874622501604454,1,right
4.746,-0.037114289876832254,0.9690668641380127,-0.070662108165318,1.2201060297388397,-0.08391962383323513,-0.48416461461979593,-0.00927370485716269,-0.09235105712546741,0.29676503365413537,1,right
4.752,-0.04152521466478272,0.9691152179620688,-0.0696475426225668,1.254010472459072,-0.0887330043685653,-0.48618019954891706,-0.011309258787643883,-0.08792369889581404,0.2848063616718855,1,right
4.753,-0.04599724445531219,0.9691573566181838,-0.06863531173134875,1.2868756541608721,-0.09342214757663937,-0.4878948495404609,-0.013332056094253752,-0.083542142553956,0.27287740591777715,1,right
4.753,-0.0505245346461392,0.9691933643620002,-0.06762621080479954,1.3186742142767167,-0.09798334657643469,-0.4893100914199415,-0.015341354645036045,-0.07921049172653354,0.26098532246970074,1,right
4.755,-0.055101198951047786,0.9692233732378409,-0.06662102262150624,1.349379706506339,-0.10241316458370743,-0.4904276793871891,-0.017336432508673342,-0.0749327494003988,0.24913721666742106,1,right
4.756,-0.05972131841303643,0.9692475634044875,-0.06562051689891665,1.3789666363111395,-0.10670844398084099,-0.4912495941183689,-0.019316588985228055,-0.07071281242955858,0.23734013335230755,1,right
4.76,-0.06437895053944324,0.9692661632880951,-0.06462544982269801,1.4074104989442306,-0.11086631521342497,-0.4917780418412445,-0.021281145555408377,-0.06655446635287285,0.22560104760699984,1,right
4.761,-0.06906813856984817,0.9692794495304975,-0.0636365636081881,1.4346878181042704,-0.11488420552628367,-0.49201545338690356,-0.02322944673117003,-0.06246138055867951,0.21392685609171405,1,right
4.761,-0.07378292089476511,0.9692877466988095,-0.06265458607657715,1.4607761852443268,-0.11875984753058128,-0.4919644832161252,-0.02516086080952094,-0.058437103792305725,0.20232436896510395,1,right
4.765,-0.07851734064983426,0.969291426727932,-0.06168023023754078,1.4856542992952533,-0.12249128748970539,-0.4916280083968139,-0.02707478053517106,-0.054485059994527844,0.19080030235596748,1,right
4.766,-0.08326545551251914,0.9692909080779167,-0.06071419387603286,1.5093020060764166,-0.12607689302487488,-0.4910091274704365,-0.028970623677622993,-0.05060854445922934,0.17936127135227706,1,right
4.771,-0.0880213477273274,0.9692866546006428,-0.059757159144337074,1.5317003363947284,-0.12951535983747892,-0.4901111591236522,-0.030847833528250483,-0.046810720298703284,0.16801378347421708,1,right
4.771,-0.09277913438424369,0.9692791741249492,-0.05880979216367198,1.5528315420979348,-0.13280571714827125,-0.48893764060142586,-0.03270587932286173,-0.043094615205253504,0.15676423259813765,1,right
4.775,-0.09753297797169988,0.9692690167866838,-0.057872742642639155,1.5726791298278737,-0.13594733173948054,-0.4874923258347523,-0.03454425659519258,-0.03946311849796484,0.14561889329857639,1,right
4.775,-0.1022770972162287,0.9692567731482252,-0.05694664352071012,1.5912278924843084,-0.13893991058900665,-0.48577918327623737,-0.03636248746672115,-0.03591897844373904,0.1345839155757647,1,right
4.781000000000001,-0.10700577820579438,0.9692430721674443,-0.056032110641087825,1.6084639384600048,-0.1417835021061532,-0.48380239344017123,-0.0381601208781405,-0.03246479984192704,0.12366531993631484,1,right
4.781000000000001,-0.11171338577531152,0.9692285790858343,-0.05512974244822798,1.6243747187040387,-0.1444784959779217,-0.481566346142951,-0.0399367327677695,-0.029103041862131238,0.11286899279508296,1,right
4.785,-0.11639437511293772,0.9692139933082687,-0.05424011969563216,1.6389490516665841,-0.14702562163446345,-0.4790756374389411,-0.041691926202124155,-0.025836016125002133,0.10220068216652128,1,right
4.787,-0.12104330352532992,0.9692000463434643,-0.05336380514545095,1.6521771461746773,-0.14942594534185935,-0.4763350662461008,-0.04342533146381262,-0.022665885016111446,0.09166599361416523,1,right
4.79,-0.12565484228020768,0.9691874998668489,-0.05250134324532575,1.6640506222846325,-0.15168086592997104,-0.47334963065496594,-0.045136606101856894,-0.01959466022324948,0.08127038642725325,1,right
4.791,-0.1302237884256744,0.9691771439572647,-0.051653259777190326,1.6745625301529614,-0.1537921091626829,-0.4701245239138401,-0.04682543494948238,-0.016624201487766013,0.07101916999384403,1,right
4.796,-0.1347450764677592,0.9691697955465977,-0.05082006148277842,1.6837073669637777,-0.15576172075743347,-0.4666651300823324,-0.04849153011435438,-0.013756215560852051,0.06091750034017973,1,right
4.797,-0.13921378977124138,0.969166297108282,-0.05000223567736116,1.6914810919467822,-0.15759205806051765,-0.4629770193446779,-0.05013463094617675,-0.010992255355943758,0.05097037680644267,1,right
4.8,-0.14362517153518597,0.9691675155968384,-0.04920024986515962,1.6978811395160116,-0.15928578038422928,-0.45906594297358594,-0.05175450398650381,-0.008333719288718809,0.04118263882946759,1,right
4.8,-0.14797463518526366,0.9691743416360886,-0.04841455136874058,1.7029064305556152,-0.16084583801150726,-0.4549378279346918,-0.05335094290555101,-0.005781850796449585,0.03155896280340096,1,right
4.806,-0.15225777402269378,0.9691876889400116,-0.04764556698364751,1.7065573818749842,-0.16227545987334902,-0.45059877112102803,-0.054923768430724086,-0.003337738028776106,0.022103858989742223,1,right
4.8069999999999995,-0.15647036997747993,0.9692084939387604,-0.04689370266921902,1.7088359138516187,-0.16357813990386325,-0.4460550332062937,-0.056472828271519886,-0.0010023137022641124,0.012821668448659495,1,right
4.81,-0.16060840133136195,0.9692377155731602,-0.046159343285929036,1.7097454562761707,-0.16475762207745073,-0.44131303210507444,-0.05799799704538437,0.0012236448885802106,0.0037165599639431856,1,right
4.811,-0.16466804930029758,0.9692763352142858,-0.045442852388953466,1.7092909524101514,-0.16581788413222714,-0.4363793360275635,-0.05949917620904604,0.0033395157108581305,-0.005207473065555055,1,right
4.815,-0.16864570339353346,0.9693253566612235,-0.044744572087506235,1.7074788612628602,-0.16676311998343887,-0.43126065611574316,-0.06097629399977426,0.005344831690096266,-0.013946615794654425,1,right
4.816,-0.17253796549419667,0.9693858061701186,-0.04406482297894965,1.7043171580901553,-0.16759772083026814,-0.4259638386474193,-0.062429305390943934,0.007239280270727731,-0.022497235186895972,1,right
4.819,-0.17634165263457965,0.9694587324711104,-0.04340390416603069,1.6998153331137753,-0.16832625495908266,-0.4204958567939496,-0.06385819206621872,0.009022702846313855,-0.03085588338154071,1,right
4.82,-0.18005379846685998,0.9695452067362824,-0.042762093365772906,1.693984388456026,-0.1689534462458546,-0.41486380191697536,-0.06526296241483202,0.010695094062268125,-0.039019301184738765,1,right
4.82,-0.18367165345227915,0.9696463224700481,-0.04213964711816221,1.6868368332807642,-0.1694841513601562,-0.4090748743889569,-0.0666436515415557,0.01225660097853376,-0.04698442163218523,1,right
4.824,-0.18719268380678133,0.9697631953018542,-0.04153680110045352,1.6783866771277771,-0.16992333567283519,-0.40313637392181834,-0.06800032126900063,0.013707522052361965,-0.05474837345416624,1,right
4.825,-0.19061456925731432,0.9698969626674366,-0.040953770550183614,1.6686494214238268,-0.17027604786918188,-0.39705568938753844,-0.06933306010100403,0.015048305886027218,-0.06230848420897125,1,right
4.829,-0.193935199687345,0.9700487833679009,-0.04039075079811441,1.6576420491479629,-0.17054739330686447,-0.39084028813106286,-0.07064198312460952,0.016279549698989773,-0.06966228291444547,1,right
4.83,-0.19715267077070012,0.9702198369974387,-0.03984791791051541,1.6453830126154665,-0.17074250634634755,-0.384497704860431,-0.07192723184395314,0.017401997510683945,-0.07680750212273986,1,right
4.831,-0.20026527869813385,0.9704113232323595,-0.03932542943658384,1.6318922193240122,-0.17086652222092638,-0.3780355303515081,-0.07318897394812009,0.018416538034786812,-0.08374207944709801,1,right
4.835,-0.20327151410669397,0.9706244609758758,-0.03882342524914231,1.6171910157924887,-0.17092454920197847,-0.3714614002892746,-0.07442740301673285,0.019324202288505923,-0.09046415856180061,1,right
4.835,-0.20617005534578456,0.9708604873547212,-0.038342028454836065,1.601302169328827,-0.17092164162611181,-0.36478298448231045,-0.07564273816696315,0.020126160920112445,-0.09697208969578938,1,right
4.84,-0.2089597612444852,0.9711206565660199,-0.037881346338134725,1.584249847676732,-0.17086277401102004,-0.3580079765338652,-0.07683522364559282,0.020823721257636457,-0.10326442963988768,1,right
4.84,-0.21163966356316183,0.9714062385759047,-0.03744147129720455,1.5660595964972386,-0.17075281629796332,-0.3511440839676332,-0.07800512836968164,0.02141832408133441,-0.10933994128692479,1,right
4.843999999999999,-0.21420895931628275,0.9717185176758648,-0.03702248173159439,1.5467583146394956,-0.1705965102208766,-0.3441990187890657,-0.0791527454193341,0.02191154012223536,-0.11519759272345663,1,right
4.845,-0.21666700314595908,0.9720587909104669,-0.03662444285028429,1.5263742271518486,-0.17039844680194707,-0.3371804884627731,-0.08027839148599143,0.022305066288772993,-0.12083655589115617,1,right
4.849,-0.21901329990610285,0.972428366400653,-0.03624740738120629,1.5049368559810221,-0.1701630449733549,-0.3300961872863163,-0.08138240627961014,0.022600721623214956,-0.12625620483532485,1,right
4.849,-0.22124749758577578,0.9728285615972001,-0.03589141617710204,1.4824769883040179,-0.16989453132473806,-0.3229537881404529,-0.0824651518980248,0.02280044298931004,-0.1314561135573504,1,right
4.853,-0.22336938066208897,0.9732607015063228,-0.03555649872385873,1.45902664243423,-0.16959692097582213,-0.31576093459569116,-0.08352701216172921,0.022906280492287608,-0.13643605348730944,1,right
4.854,-0.22537886393243076,0.9737261169331932,-0.03524267356233293,1.434619031240262,-0.16927399957354747,-0.3085252333548182,-0.08456839191724863,0.02292039263206277,-0.14119599059228277,1,right
4.8580000000000005,-0.22727598683533057,0.9742261427891842,-0.03494994863188171,1.4092885230129948,-0.16892930641293127,-0.3012542470108996,-0.08558971631221383,0.02284504119022552,-0.14573608213532074,1,right
4.8580000000000005,-0.22906090823196334,0.9747621165029255,-0.034678321535366145,1.383070599713608,-0.16856611868081794,-0.2939554871001043,-0.08659143004518881,0.02268258585112243,-0.15005667309936496,1,right
4.863,-0.23073390158967297,0.9753353765622109,-0.03442777971526368,1.3560018125325124,-0.16818743682159715,-0.2866364074285848,-0.0875739965932443,0.022435478557076425,-0.15415829228980052,1,right
4.865,-0.23229535048680564,0.9759472611950868,-0.03419830052439195,1.3281197346865048,-0.16779597102390684,-0.2793043976525416,-0.08853789742021236,0.022106257597533156,-0.15804164812868216,1,right
4.867,-0.23374574434525786,0.976599107178029,-0.033989851177796786,1.2994629113789025,-0.16739412882728408,-0.27196677709051903,-0.08948363116850032,0.021697541431672643,-0.16170762415304699,1,right
4.868,-0.23508567429436322,0.977292248741455,-0.03380238858519692,1.270070806844982,-0.1669840038476822,-0.26463078874692475,-0.09041171283728815,0.021212022243781697,-0.16515727422909865,1,right
4.873,-0.23631582907731652,0.9780280165316382,-0.033635859080966286,1.2399837484027034,-0.166567365620734,-0.25730359352572435,-0.0913226729498791,0.020652459230447052,-0.16839181749342047,1,right
4.874,-0.23743699092645235,0.9788077365841638,-0.033490198083153476,1.2092428674264823,-0.16614565056161193,-0.24999226461324794,-0.0922170567129216,0.02002167161840088,-0.171412633031751,1,right
4.879,-0.23845003135063694,0.9796327292657057,-0.03336532971783791,1.177890037159662,-0.16571995404031054,-0.24270378200904968,-0.09309542317016971,0.01932253141162981,-0.17422125430523477,1,right
4.88,-0.23935590679230886,0.980504308145997,-0.033261166438467625,1.1459678072793422,-0.16529102357115724,-0.23544502718378696,-0.09395834435340035,0.018557955866146097,-0.1768193633334434,1,right
4.8839999999999995,-0.24015565412330905,0.981423778768373,-0.03317760865661475,1.1135193351253445,-0.1648592531153427,-0.2282227778431302,-0.09480640443305771,0.017730899690614997,-0.17920878464284778,1,right
4.885,-0.24085038596005887,0.9823924372932727,-0.03311454438896993,1.0805883135033332,-0.16442467849524897,-0.22104370277678057,-0.09564019887114948,0.01684434697083623,-0.18139147898881383,1,right
4.887,-0.2414412857902906,0.9834115689940695,-0.033071848919894384,1.047218894970488,-0.1639869739193448,-0.21391435677175724,-0.09646033357843961,0.01590130282418444,-0.18336953686535365,1,right
4.888,-0.24192960291281326,0.9844824465898074,-0.03304938447759291,1.0134556125106018,-0.16354544961640677,-0.20684117556922177,-0.09726742407576272,0.014904784831409317,-0.18514517185008683,1,right
4.888999999999999,-0.2423166471974251,0.9856063284053583,-0.03304699992071879,0.9793432965040983,-0.1630990505778181,-0.19983047084422928,-0.09806209465532592,0.013857814367680292,-0.18672071389215283,1,right
4.894,-0.24260378367709476,0.9867844563543434,-0.03306453042926404,0.9449269878972033,-0.1626463564066859,-0.19288842518794055,-0.0988449775356473,0.012763407996073513,-0.18809860268404885,1,right
