time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.122,0.5137723677115583,0.7601928817383093,0.22394062638252835,-0.07712538099592697,-6.713196486474354,0.8449021762570134,0.6245779638319084,-0.8762763506421385,-1.7171619976142252,3,left
8.125,0.5175801415459764,0.7680979682224249,0.224694897813672,-0.07169176161583057,-6.638165605296079,0.8512618822323192,0.6073380308661694,-0.8799750039018504,-1.6990042565273187,3,left
8.127,0.5214220768541638,0.775790109219223,0.2254796023656959,-0.06604110063606629,-6.5610527855561145,0.8576882177358655,0.5898629916083955,-0.8834466260537003,-1.6800084000814037,3,left
8.13,0.5252947964916226,0.783265932682322,0.2262948003832726,-0.06016397553613989,-6.4819206730791405,0.8641711604892985,0.5721709964475801,-0.8866825455657315,-1.6601923022413438,3,left
8.131,0.5291949560273266,0.7905223132198729,0.22714050834157357,-0.0540509060515372,-6.400833500379899,0.8707006466030071,0.5542803153507209,-0.8896743048430413,-1.6395745881132144,3,left
8.135,0.5331192574452986,0.7975563797986683,0.22801669220589835,-0.04769235901116221,-6.317857056017064,0.8772665884993894,0.5362093195053987,-0.8924136824259644,-1.6181746244010093,3,left
8.136000000000001,0.5370644628644069,0.8043655236451711,0.22892326100406254,-0.04107875494721444,-6.233058651962508,0.8838588931053136,0.5179764627314527,-0.8948927156789147,-1.5960125087576054,3,left
8.141,0.5410274081836381,0.8109474063636911,0.2298600606982883,-0.03420047645992394,-6.1465070887531414,0.8904674803325054,0.49960026261039436,-0.8971037239784662,-1.5731090579708005,3,left
8.141,0.5450050165627829,0.8172999682892164,0.23082686843841568,-0.027047878318856695,-6.0582726181871225,0.8970823018647056,0.48109928128068924,-0.8990393324085246,-1.54948579492299,3,left
8.147,0.5489943116550446,0.8234214370861589,0.23182338725968482,-0.019611299281770744,-5.968426903320964,0.9036933602705117,0.4624921058465657,-0.9006924959696947,-1.5251649342608633,3,left
8.148,0.5529924305200037,0.829310336592598,0.23284924125041126,-0.011881075611242688,-5.877042975519069,0.9102907284608687,0.4437973283476022,-0.9020565243091787,-1.500169366709365,3,left
8.151,0.5569966361625661,0.834965495889631,0.2339039711586573,-0.003847556268496327,-5.784195188302362,0.9168645695101872,0.42503352523598487,-0.9031251069767517,-1.4745226419621145,3,left
8.152000000000001,0.5610043296631539,0.840386058545476,0.23498703034678714,0.004498880236950717,-5.689959167738055,0.923405156860064,0.40621923630802087,-0.9038923392115483,-1.4482489500784568,3,left
8.156,0.5650130618797723,0.8455714919451798,0.2360977809656843,0.01316780736405006,-5.594411759108239,0.9299028949245305,0.3873729430362436,-0.9043527482635654,-1.4213731013153965,3,left
8.157,0.5690205447040966,0.8505215965722176,0.23723549022698845,0.022168730446494162,-5.497630969590668,0.9363483401156981,0.3685130462482457,-0.9045013202529383,-1.393920504320787,3,left
8.16,0.573024661832006,0.8552365150590053,0.2383993266888746,0.031511065012494205,-5.399695906681242,0.942732222308566,0.34965784309823134,-0.9043335275691827,-1.3659171426123518,3,left
8.161,0.5770234789628861,0.8597167407635226,0.23958835649253973,0.04120411354298822,-5.300686712083845,0.9490454667636391,0.3308255032771869,-0.9038453568117147,-1.3373895492653871,3,left
8.166,0.5810152532892081,0.8639631255599332,0.24080153946158062,0.051257040694156965,-5.200684490789696,0.9552792165258507,0.31203404444686855,-0.9030333372132405,-1.3083647797730857,3,left
8.167,0.584998442110131,0.8679768864845808,0.2420377249324329,0.06167884701110565,-5.099771235065035,0.9614248553181116,0.2933013070795111,-0.9018945691925854,-1.278870383255592,3,left
8.168,0.588971710407071,0.8717596108744808,0.24329564716982166,0.07247834116057682,-4.9980297430629,0.9674740309476008,0.27464492923927364,-0.9004267521531933,-1.2489343725771458,3,left
8.171,0.5929339372110982,0.8753132596169793,0.2445739202497869,0.08366411071159305,-4.895543531771885,0.9734186792426882,0.2560823220382481,-0.8986282103484878,-1.2185851941429853,3,left
8.172,0.5968842205251013,0.8786401680523946,0.2458710323737444,0.09524449149398764,-4.792396744012163,0.9792510485381257,0.23763064630333094,-0.8964979159284588,-1.187851697932595,3,left
8.175,0.6008218804425022,0.8817430440156785,0.24718533974574727,0.1072275355658657,-4.688674049186685,0.9849637247258667,0.2193067906364328,-0.8940355088103149,-1.1567631079398544,3,left
8.176,0.6047464599737454,0.8846249625753871,0.24851506038540414,0.11962097788576953,-4.5844605376786225,0.9905496568388865,0.2011273508540755,-0.8912413133092077,-1.1253489929757168,3,left
8.177,0.6086577230189861,0.887289357221902,0.24985826844435466,0.13243220210456522,-4.479841609710853,0.9960021828866067,0.18310861075340623,-0.8881163515229086,-1.093639237745195,3,left
8.18,0.6125556489430064,0.889740007492537,0.2512128896604957,0.14566820646582238,-4.374902861149455,1.0013150552129775,0.16526652415202486,-0.8846623534633626,-1.061664014109403,3,left
8.181000000000001,0.6164404232512101,0.8919810232594134,0.25257669859166915,0.1593355711227476,-4.269729969658409,1.0064824643994659,0.147616698149435,-0.8808817639270973,-1.0294537524424783,3,left
8.184,0.6203124238946024,0.8940168261366263,0.2539473182863778,0.17344042786282063,-4.164408583684888,1.0114990609832615,0.13017437755839012,-0.876777746095511,-0.9970391129923533,3,left
8.185,0.6241722028521692,0.8958521286379809,0.2553222229843994,0.18798843265990356,-4.0590242150858105,1.0163599747078107,0.11295443045491248,-0.8723541818551258,-0.9644509571535856,3,left
8.19,0.6280204629328144,0.8974919117864305,0.2566987442235613,0.20298474115672105,-3.9536621352789885,1.021060831270826,0.09597133479631507,-0.8676156688269484,-0.9317203185597827,3,left
8.191,0.631858030118012,0.8989414018540962,0.25807408044403446,0.21843398711824327,-3.848407274616514,1.0255977665841698,0.07923916605715088,-0.8625675140931598,-0.8988783739025678,3,left
8.195,0.6356858220877744,0.9002060468430088,0.2594453099391009,0.23434026389777501,-3.743344124677823,1.0299674385595676,0.0627715858336525,-0.8572157246084345,-0.8659564133835382,3,left
8.196,0.6395048137680222,0.9012914932333121,0.2608094068380053,0.2507071089588415,-3.638556643179943,1.0341670364336475,0.0465818313679047,-0.8515669942822892,-0.8329858107052543,3,left
8.2,0.6433160008116976,0.9022035634407488,0.2621632597123857,0.26753749149726125,-3.53412816120273,1.0381942876453298,0.030682705943712144,-0.8456286877179708,-0.7999979925069834,3,left
8.201,0.6471203619142292,0.9029482343431917,0.2635036923514862,0.28483380320910784,-3.430141292427472,1.0420474622781168,0.015086570106883832,-0.8394088205925263,-0.7670244071506871,3,left
8.204,0.6509188208047512,0.9035316171587091,0.26482748623094066,0.3025978522515852,-3.326677844087993,1.04572537507934,-0.00019466633654705734,-0.83291603666184,-0.7340964927626066,3,left
8.204,0.6547122086785168,0.9039599388848217,0.26613140418867925,0.32083086044517,-3.223818729334455,1.0492273850679312,-0.015149551589815163,-0.8261595813735981,-0.701245644435747,3,left
8.209,0.6585012277632203,0.9042395254369602,0.26741221481122796,0.3395334637667135,-3.1216438807113076,1.0525533927417827,-0.02976709844740469,-0.8191492720703305,-0.668503180498605,3,left
8.209,0.6622864166514741,0.9043767865499631,0.2686667170235638,0.358705716184536,-3.0202321644523233,1.0557038348952639,-0.04403679023339517,-0.811895464763898,-0.6359003077556126,3,left
8.214,0.66606811798349,0.9043782024280116,0.2698917643685623,0.37834709688789464,-2.919661295297417,1.0586796770569502,-0.057948586139109005,-0.8044090174620362,-0.6034680856049944,3,left
8.215,0.6698464490238598,0.9042503120467577,0.2710842884620613,0.39845652096455175,-2.8200077515378927,1.0614824035571233,-0.07149292600203035,-0.7967012500268402,-0.5712373889400458,3,left
8.219,0.6736212756383719,0.9039997029324854,0.2722413211232598,0.41903235358152,-2.721346689998962,1.0641140052340936,-0.08466073456696681,-0.7887839005443745,-0.5392388697402372,3,left
8.22,0.6773921901308788,0.9036330021767875,0.2733600147146243,0.44007242772540556,-2.62375186067077,1.066576964787898,-0.09744342526939827,-0.7806690781839272,-0.5075029172590433,3,left
8.222999999999999,0.6811584933311056,0.9031568683970476,0.27443766028076805,0.46157406556011565,-2.5272955207018346,1.0688742397894266,-0.10983290357990247,-0.7723692125247891,-0.4760596167159742,3,left
8.224,0.6849191812172648,0.9025779843191097,0.27547170314490854,0.4835341034610341,-2.432048347471612,1.0710092433525473,-0.12182156994746655,-0.7638969993278422,-0.4449387064009471,3,left
8.228,0.6886729362054174,0.9019030496322361,0.276459755701019,0.5059489207861019,-2.3380793504619906,1.0729858224763063,-0.13340232237838834,-0.7552653427286693,-0.4141695330998988,3,left
8.229,0.6924181230486842,0.901138773748384,0.27739960723657076,0.5288144724455647,-2.2454557816507696,1.0748082340638128,-0.1445685586863426,-0.7464872938283725,-0.3837810057513709,3,left
8.234,0.6961527890899066,0.9002918680976308,0.2782892307437164,0.5521263253334647,-2.154243044153652,1.0764811186239494,-0.15531417844803747,-0.7375759856577869,-0.3538015472447322,3,left
8.235,0.6998746684456942,0.8993690376227618,0.27912678681310965,0.5758796986852595,-2.0645045988449473,1.0780094716615964,-0.16563358468680286,-0.7285445646259109,-0.3242590443602132,3,left
8.235,0.7035811896244598,0.8983769712057889,0.279910624808748,0.6000695084272455,-1.9763018686910419,1.0793986127616146,-0.17552168525070472,-0.7194061192408955,-0.2951807962945606,3,left
8.238,0.7072694861030311,0.8973223308554533,0.2806392815676517,0.6246904155847445,-1.8896941405347436,1.080654152371402,-0.18497389375236284,-0.7101736081118498,-0.26659346301385467,3,left
8.238999999999999,0.7109364094145649,0.8962117395817841,0.281311477900969,0.649736878817279,-1.8047384640728426,1.0817819562864281,-0.19398612988186906,-0.7008597899173146,-0.23852301511882293,3,left
8.243,0.7145785442657584,0.8950517679714963,0.2819261132415187,0.6752032111502168,-1.7214895477736263,1.0827881078427484,-0.20255481895752317,-0.6914771573480106,-0.21099468646678163,3,left
8.244,0.7181922251694925,0.893848919566808,0.2824822588500609,0.7010836409735999,-1.6399996514856763,1.0836788678201164,-0.21067689067605969,-0.6820378758108954,-0.1840329299991785,3,left
8.245,0.7217735541327176,0.8926096152343272,0.2829791499968074,0.7273723771821656,-1.5603184757283002,1.084460632136971,-0.21834977707733594,-0.6725537270033879,-0.15766137678266004,3,left
8.247,0.7253184190627349,0.8913401767561243,0.2834161774691863,0.7540636773420857,-1.4824930488303234,1.08513988780833,-0.22557140974809045,-0.6630360573308358,-0.13190279818463455,3,left
8.248,0.7288225126854788,0.8900468098712878,0.28379287865890335,0.7811519159897249,-1.406567615197658,1.08572316833949,-0.2323402162880984,-0.6534957311401315,-0.10677907110592738,3,left
8.253,0.7322813518601309,0.8887355869903738,0.2841089283986001,0.8086316491792075,-1.3325835291667223,1.0862170101182211,-0.2386551160607618,-0.6439430887422566,-0.08231114619481945,3,left
8.254,0.7356902972143349,0.8874124298379037,0.2843641296696133,0.8364976723864223,-1.2605791577346448,1.0866279109777532,-0.24451551524887744,-0.6343879091964377,-0.0585190189685183,3,left
8.258,0.7390445730371772,0.886083092322707,0.2845584042640145,0.8647450706596541,-1.1905897933539902,1.0869622914003656,-0.24992130123502426,-0.6248393778285276,-0.035421703769933116,3,left
8.259,0.7423392873766197,0.8847531439499943,0.2846917834413648,0.8933692608978376,-1.1226475768138493,1.0872264584410407,-0.25487283632471114,-0.6153060584561906,-0.013037210489507149,3,left
8.263,0.7455694522983923,0.8834279540700695,0.2847643985901271,0.9223660263364751,-1.0567814300005152,1.087426572372373,-0.25937095082911893,-0.6057958702934639,0.00861747601620021,3,left
8.264,0.7487300042735434,0.8821126772226069,0.284776471898169,0.9517315433223549,-0.993016998336757,1.0875686160517077,-0.26341693552296763,-0.596316069507282,0.029526413875495212,3,left
8.267000000000001,0.751815824674037,0.8808122397925127,0.2847283070493029,0.9814624004592915,-0.9313766027045759,1.0876583670112818,-0.26701253349173515,-0.5868732353985932,0.04967471958636351,3,left
8.267999999999999,0.7548217603706416,0.8795313281487792,0.28462027997911205,1.0115556102081784,-0.8718792006622773,1.0877013722719546,-0.27015993138115135,-0.5774732611807663,0.06904858089728971,3,left
8.272,0.7577426444414075,0.878274378394346,0.2844528297320099,1.0420086130257071,-0.8145403567727331,1.0877029258809485,-0.27286175006059527,-0.5681213493280666,0.08763526724411645,3,left
8.273,0.7605733170066861,0.8770455678146012,0.2842264494599088,1.0728192741271532,-0.7593722218657964,1.08766804917387,-0.27512103471072885,-0.5588220114670885,0.10542313780079404,3,left
8.279,0.7633086462038331,0.8758488080751828,0.28394167759521616,1.1039858729596732,-0.7063835210639845,1.087601473761145,-0.2769412443444143,-0.5495790727841511,0.12240164719964897,3,left
8.28,0.7659435492996456,0.874687740185639,0.283599089221235,1.1355070854735954,-0.6555795504067335,1.0875076272388868,-0.2783262407686836,-0.540395680921801,0.1385613489745411,3,left
8.282,0.7684730139103026,0.8735657312150462,0.2831992876551819,1.167381959280204,-0.6069621819147637,1.0873906216241018,-0.27928027699425784,-0.5312743193377185,0.1538938967779864,3,left
8.283,0.7708921192572253,0.87248587272007,0.2827428962592414,1.1996098817855545,-0.560529876942341,1.0872542445140545,-0.2798079850978534,-0.5222168250994775,0.16839204342099998,3,left
8.286,0.7731960573359576,0.8714509808258215,0.28223055050942164,1.2321905413908667,-0.5162777076714957,1.0871019529695312,-0.2799143635412635,-0.5132244110887864,0.1820496377820631,3,left
8.287,0.7753801538197619,0.8704635978864429,0.28166289038104864,1.2651238818510606,-0.4741973866085279,1.0869368701216717,-0.2796047639499651,-0.5042976925890085,0.19486161962924586,3,left
8.292,0.7774398884651403,0.8695259956467865,0.28104055314651527,1.2984100498840216,-0.4342773039494026,1.0867617845019895,-0.27888487735277806,-0.49543671822994656,0.20682401239712125,3,left
8.293,0.7793709147362015,0.8686401798277117,0.280364166712668,1.3320493361241865,-0.3965025726868923,1.0865791520951433,-0.277760719882894,-0.4866410052640588,0.21793391395769401,3,left
8.297,0.7811690783238524,0.8678078960619802,0.27963434364008655,1.3660421095150594,-0.36085508133855526,1.0863911011139984,-0.2762386179393975,-0.4779095791484624,0.22818948542214135,3,left
8.298,0.7828304342118989,0.8670306371110551,0.27885167597988963,1.400388745236282,-0.3273135541808386,1.086199439496474,-0.2743251928072243,-0.46924101740726887,0.2375899380077242,3,left
8.302,0.7843512619448255,0.8663096512934627,0.2780167310376769,1.4350895462618947,-0.2958536188807499,1.086005665123661,-0.27202734474983764,-0.4606334976448939,0.2461355180203368,3,left
8.302999999999999,0.7857280787920786,0.8656459520563927,0.2771300481350933,1.4701446586474423,-0.26644788142264675,1.0858109787586723,-0.26935223667524544,-0.4520848490607328,0.2538274900934906,3,left
8.302999999999999,0.7869576505737779,0.8650403286253393,0.27619213639860685,1.5055539806445928,-0.2390660082337346,1.0856162997056773,-0.2663072776323266,-0.44359260587898575,0.260668118989079,3,left
8.306000000000001,0.7880369999754899,0.8644933576608675,0.27520347357299824,1.541317065742956,-0.21367481541783903,1.0854222841885688,-0.26290010648081624,-0.43515406058715805,0.26666065035559644,3,left
8.307,0.788963412214283,0.8640054158264088,0.2741645058331555,1.5774330197398059,-0.1902383650129115,1.0852293464487017,-0.25913857598973183,-0.4267663153973631,0.2718092907442544,3,left
8.312000000000001,0.7897344379553836,0.8635766931336436,0.2730756485431375,1.6139003919394272,-0.16871806819353663,1.085037682561149,-0.25503073746048965,-0.4184263312815033,0.2761191870139888,3,left
8.312999999999999,0.7903478934456554,0.8632072069001624,0.2719372878857745,1.6507170608099095,-0.14907279525628625,1.0848472968889342,-0.25058482588243797,-0.4101309744519929,0.2795964051611387,3,left
8.312999999999999,0.7908018579046941,0.8628968161437575,0.2707497832739678,1.6878801155516627,-0.13125899178569655,1.0846580306947864,-0.2458092456100176,-0.4018770602639228,0.28224790858859916,3,left
