time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.2930000000000001,0.35321638379751874,0.9417113900346628,0.2880255499239403,-0.05802997960974812,0.05227396342641182,0.667185335953439,-0.4330609143245726,-0.5605791908145245,0.4057960857592514,4,left
1.294,0.3592774545716353,0.9373617823473309,0.2896283046945932,-0.07004153427395855,0.09409078770147637,0.6525627959944557,-0.43527412877292077,-0.5542179254086965,0.4371928109624569,4,left
1.296,0.36544764990961276,0.9330004154075265,0.29117281674240364,-0.08153857617688058,0.1340911440964771,0.6383279907276975,-0.4371888867630889,-0.5479781810573594,0.4679979544255486,4,left
1.297,0.3717228852737063,0.9286332302936168,0.29265759229159194,-0.09249946960941006,0.1722542163313308,0.6244967986398942,-0.43880565298419705,-0.5418618958870292,0.4981897348928903,4,left
1.3019999999999998,0.3780988469197874,0.9242661216144904,0.29408126887307395,-0.10290243220770451,0.2085620522762261,0.6110847358521105,-0.44012512695228545,-0.5358705444416874,0.5277472671598994,4,left
1.3030000000000002,0.38457100225394947,0.9199049284322148,0.2954426082384633,-0.11272555725624635,0.2429996053643581,0.5981069311994379,-0.4411482386224513,-0.530005136202342,0.5566505800122459,4,left
1.307,0.3911346103393202,0.9155554252114476,0.29674048875977166,-0.12194683743325128,0.2755547662783442,0.5855781016502744,-0.44187614367143185,-0.5242662164664118,0.5848806315465965,4,left
1.308,0.39778473257996305,0.9112233130380324,0.2979738974888385,-0.13054419002825926,0.3062183850145898,0.5735125280266965,-0.442310218454429,-0.5186538695697239,0.6124193219577718,4,left
1.31,0.40451624361558897,0.9069142113083317,0.29914192204963014,-0.13849548366008,0.3349842834245098,0.5619240309886747,-0.44245205463911513,-0.513167724434276,0.639249503875304,4,left
1.311,0.4113238424656959,0.9026336500444784,0.30024374252464464,-0.14577856652153576,0.36184925832610654,0.550825947246168,-0.4423034535189153,-0.5078069624252778,0.6653549903304562,4,left
1.3159999999999998,0.4182020639642733,0.8983870629409749,0.3012786234745265,-0.15237129617565148,0.38681307527398096,0.5402311059644684,-0.44186642000681586,-0.5025703275013469,0.6907205604327774,4,left
1.317,0.42514529052303435,0.8941797811977339,0.3022459062020609,-0.15825157092608688,0.40987845307040516,0.5301518053295343,-0.4411431563101105,-0.49745613864209814,0.7153319628332345,4,left
1.319,0.43214776424945023,0.8900170281470303,0.30314500134303524,-0.16339736278268466,0.43105103909463327,0.5205997892414556,-0.44013605528566146,-0.4924623045377235,0.7391759170488813,4,left
1.32,0.4392035994270015,0.8859039146385692,0.303975381839542,-0.16778675204102675,0.45033937552217,0.5115862241056434,-0.4388476934744254,-0.4875863405255146,0.7622401127219033,4,left
1.3259999999999998,0.4463067953430552,0.8818454351083383,0.3047365763282731,-0.17139796349284353,0.46775485650026993,0.5031216756928132,-0.437280823813171,-0.48282538775863293,0.7845132068837116,4,left
1.3259999999999998,0.4534512494281556,0.8778464642252114,0.30542816296046454,-0.17420940428201132,0.48331167634050914,0.49521608604034556,-0.4354383680205012,-0.478176234592776,0.8059848192925569,4,left
1.329,0.46063077065151803,0.8739117539882366,0.3060497636633261,-0.1761997034187007,0.4970267687838643,0.48787875036915335,-0.4333234086534836,-0.4736353401767252,0.8266455259108951,4,left
1.33,0.4678390931013616,0.8700459311389639,0.3066010388542315,-0.17734775296200336,0.5089197373883593,0.4811182939917606,-0.4309391808303958,-0.46919886023309265,0.8464868505864689,4,left
1.335,0.47506988966533675,0.8662534947561572,0.30708168262464397,-0.17763275087906769,0.5190127770840061,0.4749426491889027,-0.4282890636276515,-0.46486267496433237,0.8655012550118949,4,left
1.3359999999999999,0.48231678572077175,0.8625388139147874,0.30749141841461874,-0.17703424558641548,0.5273305869344828,0.4693590320335878,-0.4253765712249631,-0.460622418761544,0.8836821271008676,4,left
1.3359999999999999,0.48957337274812257,0.8589061253137004,0.30782999519794263,-0.17553218217669309,0.533900274139761,0.4643739191432154,-0.422205343992202,-0.4564735109297628,0.9010237680349019,4,left
1.339,0.4968332217768135,0.8553595307933121,0.3080971841953365,-0.17310695033163162,0.5387512493087321,0.4599930243420276,-0.418779139777428,-0.4524111863858703,0.9175213782978078,4,left
1.34,0.5040898965471506,0.8519029946676008,0.30829277613075873,-0.1697394339194535,0.541915113025783,0.4562212752178653,-0.41510182558803266,-0.44843052554338203,0.9331710429470543,4,left
1.344,0.5113369662421355,0.848540340794379,0.30841657904132935,-0.16541106227236813,0.5434255337302597,0.45306278955892226,-0.41117736973601837,-0.4445264830627646,0.9479697162506068,4,left
1.344,0.5185680176326655,0.8452752493178394,0.30846841664378677,-0.16010386313714875,0.5433181169228214,0.45052085165792105,-0.40700983445093203,-0.4406939154040303,0.9619152057497481,4,left
1.345,0.525776666493082,0.8421112530372801,0.30844812725347415,-0.15380051723163518,0.5416302659357705,0.44859788851663196,-0.4026033689498982,-0.43692760717016443,0.9750061557928406,4,left
1.35,0.532956568175694,0.8390517333780807,0.308355563249195,-0.14648441405004203,0.5384010356393228,0.44729544620414613,-0.39796220295348583,-0.4332222962301574,0.9872420305825303,4,left
1.35,0.5401014272729524,0.8360999159608806,0.30819059107772145,-0.1381397080401712,0.5336709825024556,0.44661416701780043,-0.39309064063544624,-0.429572697610622,0.9986230967764562,4,left
1.354,0.5472050063280185,0.8332588657858977,0.30795309179092134,-0.1287513739855608,0.5274820155620578,0.44655376831616145,-0.3879930549936719,-0.4259735261451632,1.0091504056790677,4,left
1.355,0.5542611335714557,0.8305314820779124,0.30764296210375564,-0.11830526070990093,0.5198772517100625,0.44711302367652306,-0.382673882629054,-0.42241951787084614,1.018825775059705,4,left
1.358,0.5612637096743871,0.8279204928721513,0.307260115953322,-0.10678814273506483,0.5109008766526086,0.4482897466374367,-0.37713761891825137,-0.41890545016126607,1.027651770629635,4,left
1.359,0.5682067135268246,0.8254284494532615,0.3068044865275281,-0.09418776980831362,0.50059801175147,0.4500807770698462,-0.3713888135657386,-0.41542616058586945,1.035631687208291,4,left
1.364,0.57508420707289,0.8230577207818561,0.30627602871500453,-0.08049291426863686,0.4890145867260013,0.4524819701784281,-0.36543206651986004,-0.4119765644853055,1.042769529606515,4,left
1.365,0.581890339259323,0.8208104880528745,0.3056747219068756,-0.06569341621911748,0.4761972181899108,0.45548818813651143,-0.35927202423699744,-0.40855167125270136,1.0490699932521685,4,left
1.371,0.5886193491784705,0.8186887395262975,0.30500057306230594,-0.049780226469098895,0.46219309399336167,0.4590932943597133,-0.3529133762773449,-0.40514659931085595,1.05453844458104,4,left
1.371,0.5952655685081175,0.8166942657548656,0.3042536199396807,-0.0327454472067912,0.44704986333722596,0.46329015042517663,-0.3463608522151904,-0.40175658977543116,1.059180901213566,4,left
1.375,0.6018234233648945,0.8148286553091848,0.3034339343965067,-0.01458237035978163,0.4308155326227716,0.4680706156450333,-0.33961921884601626,-0.3983770187942913,1.0630040119354778,4,left
1.375,0.6082874356970219,0.813093291072602,0.3025416256722265,0.004714486402281868,0.41353836699665597,0.4734255493044339,-0.3326932776721631,-0.39500340855319904,1.0660150364980931,4,left
1.38,0.614652224348825,0.8114893471504463,0.301576843584144,0.025149346071784862,0.3952667975478258,0.47934481557618275,-0.32558786264824313,-0.39163143693811825,1.0682218252516085,4,left
1.38,0.6209125059340236,0.810017786413713,0.3005397815819968,0.04672514116620789,0.3760493341097908,0.48581729112569166,-0.3183078381669473,-0.38825694584440734,1.0696327986223864,4,left
1.3840000000000001,0.6270630956556706,0.8086793586784118,0.29943067961983544,0.069443485105599,0.35593448361874325,0.4928308754216138,-0.31085809726535923,-0.3848759481232001,1.0702569264429058,4,left
1.385,0.6330989082062285,0.8074745995099423,0.2982498268166295,0.09330464616316753,0.3349706739751377,0.5003725037691384,-0.30324356003137487,-0.3814846331552802,1.0701037071407336,4,left
1.3880000000000001,0.639014958870111,0.8064038296361185,0.29699756388958115,0.11830752405098413,0.3132061833536291,0.5084281630845137,-0.29546917218932534,-0.3780793710427459,1.0691831467905901,4,left
1.389,0.6448063649324294,0.8054671549496781,0.29567428535432616,0.1444496292060514,0.2906890749036892,0.5169829104309176,-0.2875399038434113,-0.37465671540874335,1.0675057380313204,4,left
1.393,0.6504683474735099,0.8046644670782956,0.2942804414930568,0.17172706484528935,0.26746713678078177,0.5260208943373126,-0.2794607483570864,-0.37121340479551995,1.0650824388473539,4,left
1.393,0.655996233602027,0.8039954444970796,0.2928165400955525,0.20013451186125725,0.2435878274456756,0.5355253789233926,-0.27123672134606525,-0.3677463626510067,1.0619246512120304,4,left
1.3969999999999998,0.6613854591516337,0.803459554157659,0.2912831479789859,0.22966521663370212,0.2190982261673142,0.5454787708551646,-0.26287285976218927,-0.36425269589409004,1.0580441995879986,4,left
1.3980000000000001,0.6666315718375282,0.8030560536111718,0.2896808922898808,0.2603109818352841,0.1940449886626328,0.5558626491570918,-0.2543742210449512,-0.36072969204867644,1.0534533092777476,4,left
1.4040000000000001,0.6717302348427935,0.8027839936088763,0.2880104615874246,0.2920621603130705,0.16847430780482536,0.5666577979080646,-0.2457458823170638,-0.35717481493658143,1.0481645846152268,4,left
1.405,0.6766772307832304,0.8026422211707517,0.28627260670508786,0.32490765213061457,0.14243187932981005,0.577844241849753,-0.23699293960356263,-0.3535856989508607,1.0421909870026396,4,left
1.406,0.681468465989126,0.8026293831168816,0.28446814138894244,0.3588349048586366,0.1159628724690219,0.5894012849371302,-0.2281205070710728,-0.3499601420894071,1.0355458128704969,4,left
1.409,0.6860999750435285,0.8027439300584328,0.28259794271427774,0.3938299172054941,0.0891119054351726,0.6013075518621334,-0.21913371631504824,-0.34629609821347296,1.028242671773877,4,left
1.409,0.6905679255166474,0.8029841208455358,0.2806629512854765,0.4298772460817718,0.061923025686262206,0.6135410325825568,-0.21003771573996263,-0.3425916691539704,1.0202954649119103,4,left
1.413,0.6948686228257799,0.803348027468887,0.2786641712287396,0.46696001719642566,0.03443969489190035,0.6260791298893267,-0.20083767005955905,-0.338845097130007,1.0117183642795398,4,left
1.4140000000000001,0.6989985151399999,0.8038335404108903,0.27660266999360145,0.5050599392849767,0.006704778524896186,0.6388987100463187,-0.19153875991238667,-0.33505475765907633,1.0025257925218571,4,left
1.4140000000000001,0.702954198250191,0.8044383744414633,0.2744795779846029,0.5441573220083924,-0.021239460079546753,0.6519761564568658,-0.18214618157001122,-0.3312191529799174,0.9927324034834177,4,left
1.4169999999999998,0.7067324203363256,0.8051600748540273,0.2722960880444301,0.5842310972398421,-0.04935136175379683,0.6652874259072633,-0.1726651467114805,-0.3273369059772755,0.9823530634279279,4,left
1.4180000000000001,0.7103300865793303,0.8059960241391754,0.2700534548011604,0.6252588428754863,-0.07758987089127112,0.6788081062098932,-0.1631008822373434,-0.32340675459767315,0.971402832901928,4,left
1.422,0.713744263576415,0.8069434490970446,0.26775299387703716,0.6672168079839017,-0.10591453387662995,0.6925134736646064,-0.15345863009625083,-0.31942754674516954,0.9598969492143693,4,left
1.422,0.7169721835210213,0.8079994283936441,0.2653960809408258,0.7100799384359651,-0.1342854978281241,0.7063785491623948,-0.14374364709691376,-0.31539823564595293,0.9478508095023,4,left
1.4269999999999998,0.7200112481076905,0.8091609005698361,0.26298415057621255,0.7538219027437061,-0.1626635102110352,0.7203781524844789,-0.13396120467795375,-0.3113178756704733,0.935279954351236,4,left
1.4280000000000002,0.7228590321253686,0.810424672512997,0.26051869493680435,0.798415118163726,-0.19100991948314405,0.7344869547551843,-0.12411658860795778,-0.30718561860168186,0.9222000519371979,4,left
1.432,0.7255132867086093,0.8117874283991928,0.2580012621615287,0.8438307771882594,-0.21928667685364434,0.7486795290883856,-0.11421509858784021,-0.3030007103377999,0.9086268826558388,4,left
1.433,0.7279719422222468,0.8132457391067843,0.25543345453017363,0.8900388745494784,-0.24745633923694094,0.7629303994676767,-0.10426204772742083,-0.29876248801789385,0.8945763242025877,4,left
1.4369999999999998,0.7302331107612223,0.8147960720908688,0.25281692634807396,0.9370082348650833,-0.2754820734826823,0.7772140879007479,-0.0942627618679496,-0.2944703775583833,0.8800643370662651,4,left
1.4369999999999998,0.7322950882518621,0.816434801693165,0.25015338156074957,0.9847065410555808,-0.30332766196317806,0.7915051598886826,-0.08422257872214499,-0.2901238915884596,0.8651069503972141,4,left
1.442,0.73415635614231,0.8181582198461378,0.2474445711098006,1.033100363665924,-0.330957509599047,0.805778268251061,-0.07414684680316513,-0.2857226277722377,0.8497202482096168,4,left
1.442,0.7358155826675885,0.8199625471164591,0.24469229004909646,1.0821551912263812,-0.3583366524035264,0.8200081953478456,-0.06404092411379794,-0.2812662675053099,0.8339203558763418,4,left
1.4469999999999998,0.7372716236691987,0.8218439440229091,0.2418983744472088,1.1318354617895792,-0.3854307676253605,0.8341698937390524,-0.053910176567038795,-0.2767545749732149,0.8177234268733902,4,left
1.4480000000000002,0.7385235229425744,0.823798522556303,0.2390646981087168,1.1821045957826743,-0.41220618556956523,0.8482385253231525,-0.043759976109122654,-0.2721873965591777,0.8011456297297708,4,left
1.452,0.7395705120817777,0.8258223578218865,0.23619316915178235,1.2329250303154917,-0.43862990317464795,0.8621894989950327,-0.03359569851599037,-0.2675646605883178,0.7842031351374518,4,left
1.452,0.7404120097915133,0.8279114997173567,0.23328572648268722,1.2842582550872774,-0.4646695994240445,0.8759985068641404,-0.023422720834097948,-0.2628863773953643,0.7669121031748942,4,left
1.459,0.7410476206417866,0.8300619845537152,0.2303443362125627,1.3360648500363863,-0.49029365266862096,0.8896415590731781,-0.013246418436421497,-0.2581526397027577,0.7492886705965774,4,left
1.459,0.741477133249942,0.8322698465229249,0.22737098806742337,1.3883045248788222,-0.5154711599360784,0.9030950172573721,-0.003072161664470104,-0.25336362329585854,0.7313489381398813,4,left
1.462,0.7417005178880527,0.834531128915971,0.22436769184706262,1.4409361606830073,-0.5401719583019983,0.9163356266839326,0.007094687972905931,-0.24851958798182372,0.7131089577996874,4,left
1.462,0.7417179235300244,0.8368418949980169,0.2213364739886998,1.4939178536295243,-0.564366648396072,0.9293405471108486,0.017248782073133795,-0.24362087881855135,0.6945847200201047,4,left
1.4669999999999999,0.7415296743705551,0.8391982384552457,0.21827937428564753,1.54720696110581,-0.5880266201157793,0.9420873824036126,0.027384790115180177,-0.2386679275999383,0.6757921407518214,4,left
1.4680000000000002,0.7411362658648525,0.8415962933400324,0.21519844279908937,1.6007601502869089,-0.6111240806184098,0.9545542089478667,0.03749740476565172,-0.23366125458353473,0.6567470483227141,4,left
1.4709999999999999,0.740538360352231,0.8440322434549296,0.21209573698351647,1.6545334493543982,-0.6336320846608712,0.9667196028952779,0.04758134774489242,-0.2286014704465243,0.6374651700685393,4,left
1.472,0.7397367823355577,0.846502331130367,0.20897331902664693,1.7084823015064725,-0.6555245673551926,0.9785626662792168,0.05763137626251088,-0.22348927844947758,0.6179621186974583,4,left
1.472,0.7387325134866164,0.8490028653658113,0.20583325338825295,1.762561621912942,-0.6767763794060201,0.990063052036005,0.06764228993333447,-0.21832547675555086,0.5982533784999716,4,left
1.476,0.7375266874357874,0.8515302293175673,0.20267760451335318,1.8167258577695207,-0.697363324894705,1.0012009879666348,0.07760893790764152,-0.21311096079572847,0.5783542917645298,4,left
1.4769999999999999,0.7361205843959908,0.8540808871243298,0.19950843469062357,1.8709290516062922,-0.7172622016728231,1.0119572996729407,0.08752622585105661,-0.2078467255389346,0.5582800458969951,4,left
1.4809999999999999,0.7345156256737487,0.8566513900625605,0.196327802021399,1.9251249078948076,-0.7364508443200666,1.0223134324941545,0.09738912250775081,-0.20253386755731426,0.5380456616029962,4,left
