time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.126,-0.5293190875491661,0.33833389797558827,0.017435302787745844,1.408506023877011,-1.0720339658557327,0.9309578893620141,0.4927267590702158,0.6341624978840891,-0.04455572392531854,3,right
8.13,-0.5293007449035957,0.33737932272603505,0.014222453181328185,1.3772726546258671,-1.166877412838218,0.9412979727694185,0.5040519202206873,0.6499322142917531,0.007667807187886081,3,right
8.131,-0.5293032256330127,0.33655614424374447,0.011035302904607745,1.3458536364057918,-1.261243050447733,0.95100754875775,0.5150571307287652,0.6653904073311491,0.05982843304881395,3,right
8.134,-0.5293271606384332,0.33586351023314187,0.007875692761592711,1.3142455821376489,-1.3550960068139504,0.9600871552783813,0.5257325166965806,0.6805401321906387,0.11189758930733028,3,right
8.136000000000001,-0.5293730965712515,0.3353005611262485,0.004745437280518594,1.2824452835842342,-1.4484021262124833,0.9685378318458877,0.5360684912335634,0.6953845181029038,0.16384675836633755,3,right
8.139,-0.5294414968335219,0.3348664314763463,0.0016463231888314857,1.2504497163092165,-1.5411279781860747,0.9763611055994497,0.5460557632663695,0.7099267478057488,0.2156474816040958,3,right
8.14,-0.5295327429543661,0.33456025131626677,-0.0014198921400464352,1.218256045218388,-1.6332408642799399,0.9835589775518908,0.5556853461439194,0.724170038026203,0.2672713716155249,3,right
8.144,-0.5296471363247748,0.33438114748467646,-0.004451482264526619,1.1858616305918577,-1.7247088226592375,0.9901339090506289,0.564948566067219,0.7381176210305723,0.31869012462166324,3,right
8.144,-0.52978490027068,0.3343282449212023,-0.007446753268812062,1.1532640345152754,-1.8155006308749715,0.9960888084730196,0.5738370703726363,0.751772727282226,0.36987553319603195,3,right
8.149,-0.5299461824425494,0.33440066792768347,-0.010404045363144333,1.1204610276175888,-1.905585807042873,1.0014270181767757,0.5823428356962769,0.7651385692480391,0.4207994994561449,3,right
8.15,-0.5301310574963487,0.3345975413900558,-0.013321734484362642,1.0874505960222718,-1.9949346096979566,1.0061523017243559,0.590458176046052,0.7782183263935689,0.47143404886781676,3,right
8.154,-0.5303395300354418,0.3349179919532497,-0.016198233895806213,1.0542309484183772,-2.083518036585507,1.0102688313984383,0.5981757508069553,0.7910151314061966,0.5217513448092493,3,right
8.155,-0.5305715377788699,0.3353611491393305,-0.019031995784903142,1.0208005231571697,-2.171307822647222,1.013781176023819,0.6054885727039675,0.8035320576846392,0.5717237040411282,3,right
8.158999999999999,-0.5308269549210463,0.3359261463977461,-0.021821512849394625,0.9871579952795093,-2.2582764374591275,1.0166942891093222,0.6123900157458859,0.8157721081324136,0.6213236132281283,3,right
8.16,-0.5311055956507229,0.33661212207637503,-0.02456531985426794,0.9533022833785484,-2.344397082375674,1.019013497321557,0.6188738231722334,0.8277382052920188,0.6705237466563185,3,right
8.164,-0.5314072178006858,0.3374182203021173,-0.027261995136348357,0.9192325562017052,-2.429643687632158,1.020744489300619,0.6249341154242423,0.8394331828558026,0.7192969852899608,3,right
8.165,-0.5317315266020772,0.33834359176001844,-0.029910162034630195,0.8849482388952628,-2.513990909655246,1.0218933048261205,0.6305653981597235,0.8508597785886823,0.7676164373101345,3,right
8.17,-0.5320781785190137,0.339387394361445,-0.03250849023143725,0.8504490187943344,-2.597414128828947,1.0224663243402212,0.6357625703176348,0.862020628673048,0.8154554602132523,3,right
8.171,-0.5324467851420842,0.340548793794765,-0.035055696998587314,0.8157348506603225,-2.6798894479608673,1.0224702588326469,0.640520932172936,0.8729182633651518,0.8627876842302397,3,right
8.171,-0.5328369171220297,0.34182696395473067,-0.037550548348682794,0.7808059612673763,-2.761393691691004,1.0219121400910085,0.6448361932058708,0.883555103635062,0.9095870362569259,3,right
8.174,-0.5332481081228975,0.3432210872475676,-0.03999186009213933,0.7456628532744177,-2.841904407005888,1.0207993113156597,0.6487044795445657,0.8939334583412438,0.9558277631687481,3,right
8.175,-0.5336798587678259,0.34473035476834984,-0.04237849879777816,0.7103063084970342,-2.9213998646342025,1.0191394180845748,0.6521223408025797,0.9040555216103294,1.0014844537074767,3,right
8.175,-0.5341316405460821,0.3463539663478939,-0.044709382651511226,0.6747373910139722,-2.999859060406093,1.016940399630303,0.6550867562469861,0.9139233703083348,1.046532058695074,3,right
8.177999999999999,-0.534602899646902,0.348091130468467,-0.04698348220340069,0.6389574507206963,-3.0772617152715713,1.0142104803773406,0.6575951402952867,0.9235389616090938,1.0909459096442466,3,right
8.179,-0.5350930606809555,0.3499410640500172,-0.04919982098820355,0.6029681277635197,-3.15358827305447,1.0109581616988108,0.6596453473509726,0.9329041306889915,1.1347017358968043,3,right
8.183,-0.5356015302481056,0.3519029921116498,-0.05135747600197329,0.5667713579661553,-3.228819895706535,1.0071922138716094,0.6612356759862412,0.9420205885763479,1.1777756804191777,3,right
8.184,-0.5361277003153057,0.3539761473167973,-0.05345557801954218,0.5303693791815739,-3.3029384562071766,1.0029216682197688,0.6623648724790712,0.9508899201830809,1.2201443143826347,3,right
8.187999999999999,-0.5366709513781148,0.35615976941330935,-0.05549331174339534,0.493764738465789,-3.375926529328121,0.998155809436716,0.6630321337105402,0.9595135825455554,1.2617846506538402,3,right
8.187999999999999,-0.5372306553884958,0.35845310458012697,-0.057469915782560714,0.4569602999695878,-3.4477673804790263,0.9929041680756245,0.6632371094269535,0.9678929033008082,1.302674156319449,3,right
8.192,-0.5378061784383584,0.3608554046904396,-0.059384682469712895,0.41995925344364055,-3.5184449528469557,0.9871765131956127,0.6629799038700241,0.9760290794236355,1.3427907643663992,3,right
8.193,-0.5383968831927677,0.3633659264985349,-0.06123695753200273,0.3827651232518398,-3.5879438530393526,0.9809828451501181,0.6622610767770204,0.9839231762493157,1.3821128846374762,3,right
8.199,-0.5390021310700973,0.36598393075546437,-0.06302613963291945,0.34538177778714707,-3.6562493354368515,0.974333388502383,0.6610816437514704,0.9915761268060438,1.420619414179565,3,right
8.2,-0.5396212841701727,0.36870868125760126,-0.06475167979998053,0.30781343918365883,-3.7233472854589356,0.9672385850516173,0.6594430760036862,0.9989887314804521,1.4582897470997878,3,right
8.203,-0.540253706955813,0.37153944383166926,-0.06641308074881178,0.2700646932180535,-3.7892242019420608,0.9597090869520686,0.6573472994590442,1.0061616580388955,1.4951037840424468,3,right
8.205,-0.5408987676971211,0.374475485259992,-0.06800989610906605,0.2321404992930351,-3.8538671788264374,0.9517557499059194,0.654796693230637,1.0130954420264915,1.5310419413973433,3,right
8.208,-0.5415558396905966,0.37751607215108524,-0.06954172955297118,0.19404620039485923,-3.9172638863442004,0.9433896264096542,0.6517940874515934,1.0197904875652073,1.566085160347648,3,right
8.208,-0.5422243022668797,0.3806604697625074,-0.07100823382551982,0.15578753291651073,-3.979402551898176,0.9346219590322883,0.6483427604610521,1.0262470685716027,1.6002149158630359,3,right
8.212,-0.5429035416019373,0.3839079407827895,-0.07240910967714857,0.11737063623759807,-4.0402719408169325,0.925464173702635,0.6444464353364667,1.0324653304141482,1.6334132257412872,3,right
8.213,-0.5435929513460656,0.3872577440763922,-0.07374410470362047,0.07880206195154209,-4.099861337168206,0.9159278729816017,0.6401092757636236,1.0384452920293514,1.6656626597989852,3,right
8.217,-0.5442919330831424,0.39070913339227425,-0.07501301210174888,0.040088782630165506,-4.158160524809181,0.9060248292943515,0.6353358812344672,1.0441868485152421,1.6969463493093149,3,right
8.218,-0.5449998966302043,0.3942613560356104,-0.07621566935272935,0.0012382000153355935,-4.215159768848472,0.8957669780960483,0.6301312815615465,1.0496897742200764,1.727247996782296,3,right
8.222999999999999,-0.5457162601847884,0.3979136515037737,-0.07735195684793832,-0.037741847473122016,-4.270849797690965,0.8851664109438168,0.6245009306966351,1.0549537263434416,1.7565518861800586,3,right
8.224,-0.5464404503237741,0.4016652500901976,-0.07842179647640575,-0.07684307802443549,-4.325221785832973,0.8742353684464905,0.6184506998398217,1.0599782490662533,1.784842893656995,3,right
8.227,-0.547171901852039,0.40551537146190564,-0.07942515019803255,-0.11605676063041537,-4.378267337571437,0.8629862330627095,0.6119868698241316,1.0647627782254525,1.8121064989118065,3,right
8.228,-0.5479100574924193,0.40946322321825285,-0.08036201862891097,-0.155373710297461,-4.4299784717871225,0.8514315217169403,0.6051161227595185,1.0693066465485261,1.8383287972355875,3,right
8.232000000000001,-0.5486543674022124,0.41350799943956784,-0.08123243966278783,-0.19478428438935338,-4.480347607958008,0.8395838782020418,0.5978455329188574,1.0736090894622785,1.8634965123371952,3,right
8.232999999999999,-0.5494042884989048,0.41764887923433025,-0.08203648714688157,-0.23427838021346523,-4.529367553555215,0.82745606533609,0.5901825568473857,1.0776692514896038,1.8875970100241901,3,right
8.237,-0.550159283580711,0.42188502529196875,-0.08277426962344356,-0.27384543396331446,-4.577031492970031,0.8150609568402922,0.5821350226758691,1.081486193247306,1.9106183128146548,3,right
8.238,-0.5509188202344035,0.4262155824456374,-0.08344592914293555,-0.31347442113065543,-4.623332978116701,0.8024115289039893,0.5737111186345242,1.0850588990444179,1.932549115512558,3,right
8.238,-0.5516823695303722,0.4306396762469912,-0.08405164015181962,-0.35315385850054115,-4.668265920851791,0.7895208514019252,0.5649193808531019,1.0883862850152217,1.9533788015782851,3,right
8.242,-0.5524494045109012,0.43515641155463625,-0.08459160845725573,-0.3928718078162956,-4.711824587292781,0.7764020787429341,0.5557686806925455,1.0914672076042986,1.9730974597664603,3,right
8.243,-0.5532193984824402,0.439764871138838,-0.08506607027102286,-0.43261588106799703,-4.754003593843325,0.7630684404020668,0.5462682119420532,1.094300472155675,1.9916959003020613,3,right
8.243,-0.553991823127079,0.44446411430455574,-0.08547529133505481,-0.4723732471178906,-4.794797904240387,0.7495332313199972,0.5364274781248225,1.0968848414219892,2.009165670060661,3,right
8.248,-0.5547661464545366,0.44925317553065475,-0.08581956613127814,-0.5121306392427437,-4.834202826663175,0.7358098024265041,0.5262562799936094,1.0992190439250633,2.0254990665718324,3,right
8.249,-0.5555418306253377,0.45413106311549306,-0.08609921717913124,-0.5518743633067457,-4.872214010211152,0.721911551470596,0.5157647032067333,1.1013017821631141,2.040689150859524,3,right
8.251,-0.5563183296860855,0.45909675781188836,-0.08631459442523544,-0.591590306518919,-4.9088274405427725,0.7078519142067603,0.5049631061562786,1.1031317406720178,2.054729759169579,3,right
8.252,-0.5570950872650747,0.4641492114321578,-0.08646607473131568,-0.6312639468625209,-4.944039434733847,0.693644355912662,0.49386210791929475,1.1047075939473359,2.067615513631299,3,right
8.255,-0.5578715342802695,0.46928734540711264,-0.08655406146898555,-0.6708803633105774,-4.977846635464754,0.6793023631984024,0.4824725763018788,1.1060280142330814,2.079341831896685,3,right
8.256,-0.5586470867126815,0.4745100492885622,-0.08657898423352017,-0.7104242469416157,-5.0102460046416475,0.6648394360669682,0.4708056159451324,1.1070916791824799,2.0899049357976716,3,right
8.261000000000001,-0.5594211434966355,0.47981617918957664,-0.08654129869289372,-0.7498799130695283,-5.0412348165528105,0.650269080185092,0.45887255646112685,1.1078972793952477,2.0993018590583623,3,right
8.262,-0.560193084575034,0.48520455615888913,-0.08644148659217943,-0.7892313145013486,-5.070810650657285,0.6356047993233496,0.4466849405661806,1.1084435258351808,2.1075304540959494,3,right
8.266,-0.560962269162718,0.4906739644855697,-0.08628005593426137,-0.8284620560365018,-5.098971384098826,0.6208600879239762,0.4342545121779577,1.1087291571311038,2.1145893979406534,3,right
8.267000000000001,-0.5617280342540661,0.49622314992804206,-0.08605754135267206,-0.86755541032084,-5.125715184034204,0.606048423754573,0.4215932044421319,1.1087529467634925,2.1204781973016704,3,right
8.271,-0.56248969340359,0.5018508178576941,-0.08577450468162516,-0.9064943351684756,-5.151040499860821,0.5911832606056067,0.4087131276536297,1.1085137101383358,2.1251971928027698,3,right
8.272,-0.5632465358023446,0.5075556313023226,-0.08543153571530258,-0.9452614924640739,-5.17494605542453,0.5762780209893752,0.3956265570367685,1.1080103115490563,2.128747562407811,3,right
8.276,-0.5639978256684918,0.5133362088705274,-0.08502925313625485,-0.9838392687578739,-5.197430841284476,0.5613460887979153,0.3823459203479437,1.107241671026553,2.1311313240531047,3,right
8.277000000000001,-0.5647428019674146,0.5191911225364219,-0.08456830558438096,-1.0222097976652613,-5.218494107107723,0.5464008018771802,0.36888378526388976,1.1062067710766772,2.132351337500172,3,right
8.281,-0.5654806784763634,0.5251188952643446,-0.08404937283602693,-1.060354984182224,-5.2381353542623295,0.5314554444746966,0.3552528465179489,1.104904663303697,2.1324113054191094,3,right
8.282,-0.5662106442094982,0.5311179984551258,-0.08347316706622572,-1.098256531027473,-5.256354328673456,0.5165232395178332,0.34146591274622057,1.103334474917532,2.1313157737094066,3,right
8.285,-0.5669318642181714,0.5371868491984123,-0.08284043417117423,-1.135895967121421,-5.2731510140030355,0.5016173406797764,0.3275358930049481,1.1014954151217924,2.1290701310617424,3,right
8.286,-0.5676434807771635,0.5433238073195634,-0.08215195512906162,-1.1732546783115585,-5.288525625209402,0.48675082419030824,0.31347578292001127,1.0993867813788714,2.1256806077609256,3,right
8.29,-0.5683446149617639,0.5495271722159254,-0.0814085473759066,-1.2103139404530683,-5.3024786025392485,0.4719366803485172,0.29929865042894616,1.0970079655475855,2.121154273726859,3,right
8.291,-0.5690343686149608,0.5557951794859741,-0.08061106617118335,-1.2470549549527687,-5.315010606000125,0.4571878046946505,0.28501762107550327,1.0943584598880733,2.115499035787081,3,right
8.296,-0.5697118266997506,0.5621259973630496,-0.07976040592643367,-1.2834588868836636,-5.326122510357692,0.44251698879842827,0.2706458628163812,1.0914378629278971,2.1087236341711604,3,right
8.297,-0.570376060028507,0.568517722970758,-0.0788575014693258,-1.3195069057765223,-5.335815400697774,0.4279369106212897,0.2561965702994366,1.0882458851825096,2.1008376382139695,3,right
8.301,-0.5710261283581497,0.5749683784202443,-0.07790332921632237,-1.355180229193996,-5.34409056858924,0.4134601244102293,0.24168294857237377,1.0847823547224773,2.0918514412515945,3,right
8.302,-0.5716610838362931,0.5814759067725347,-0.07689890822895144,-1.390460169191808,-5.350949508879629,0.3990990500811056,0.22711819618065565,1.081047222579066,2.081776254690453,3,right
8.305,-0.5722799747811084,0.5880381678926433,-0.07584530113185947,-1.4253281817705326,-5.356393917151359,0.38486596204956425,0.2125154876406041,1.0770405679849993,2.070624101240173,3,right
8.306000000000001,-0.5728818497777357,0.5946529342247325,-0.07474361487598374,-1.4597659194204065,-5.360425687862311,0.3707729774680146,0.1978879554107122,1.0727626034763136,2.0584078073636305,3,right
8.306000000000001,-0.5734657620760797,0.6013178865188759,-0.07359500133673418,-1.4937552868604769,-5.363046913190482,0.3568320438274305,0.1832486717310774,1.0682136799342612,2.0451409951131683,3,right
8.31,-0.574030774275689,0.6080306095419878,-0.07240065774386406,-1.5272784999480369,-5.364259882596534,0.3430549259106963,0.16861063083799602,1.0633942916753307,2.0308380735849285,3,right
8.31,-0.5745759632818984,0.6147885878088317,-0.07116182694488556,-1.5603181471121352,-5.3640670831049,0.32945319222253483,0.15398673192344667,1.058305081666781,2.0155142301541753,3,right
8.311,-0.575100425515273,0.6215892013716987,-0.06987979750536269,-1.5928572515460284,-5.362471200283627,0.31603820126973503,0.13938976296212469,1.0529468468904908,1.999185421532713,3,right
8.315,-0.5756032823531975,0.6284297217105771,-0.06855590364824632,-1.6248793317711774,-5.359475119890015,0.30282108820378106,0.1248323853914521,1.0473205438472633,1.9818683646205353,3,right
