time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.436,-0.48427137846257223,0.9853555226592373,0.04456196381053029,-1.2330333020078925,0.13273024239665543,0.4927604101342463,-0.08372590778572098,0.48569637274432564,-0.9655311570511955,1,right
2.437,-0.4875422704757288,0.9844357364646864,0.044282886319758616,-1.210530018252376,0.1666954536575548,0.4976795840436534,-0.07851820169355354,0.48428242486975914,-0.9644676812374295,1,right
2.439,-0.490766571339805,0.9835678311466418,0.044016511656054795,-1.1891946987980129,0.1992958849022833,0.5024409126022349,-0.07345764724271112,0.48312744811161956,-0.9627310311300942,1,right
2.44,-0.4939412315117191,0.9827520675066815,0.043763095633686654,-1.1690685014063842,0.23052975434515915,0.5070330965215674,-0.0685437347362533,0.48222132130709494,-0.9603319559538619,1,right
2.443,-0.49706324572344834,0.9819885450167689,0.04352282331391275,-1.1501899715646724,0.2603974029324588,0.5114453593724286,-0.0637757533139918,0.48155358200693216,-0.9572815820130341,1,right
2.444,-0.5001296515276037,0.9812772110306478,0.04329580767091157,-1.132594863697805,0.2889013098588648,0.5156674960512211,-0.05915279171453965,0.48111345685463547,-0.9535913959031801,1,right
2.448,-0.5031375286380791,0.9806178700743025,0.043082088347809924,-1.1163159785064118,0.31604610068893924,0.5196899174262283,-0.05467373962785987,0.48088989142271843,-0.9492732277725991,1,right
2.449,-0.5060839992480174,0.9800101930941773,0.04288163059022811,-1.1013830163764402,0.34183854816942855,0.5235036911763594,-0.05033728962461433,0.4808715795040679,-0.9443392346248692,1,right
2.4530000000000003,-0.5089662294822535,0.9794537265684142,0.042694324437059075,-1.0878224468099515,0.366287565814295,0.5271005788344894,-0.04614193964903019,0.48104699185713234,-0.9388018836519039,1,right
2.454,-0.5117814320948755,0.9789479014181539,0.04251998422395305,-1.0756573938303993,0.3894041943404686,0.5304730690469298,-0.04208599606241362,0.481404404404267,-0.9326739355851413,1,right
2.458,-0.5145268704566599,0.9784920416857585,0.04235834842263177,-1.064907537319545,0.41120158102843346,0.5336144070599707,-0.038167577224850396,0.4819319258831592,-0.9259684280507166,1,right
2.459,-0.5171998637974934,0.9780853729671148,0.042209079809968124,-1.0555890302471094,0.4316949520779083,0.5365186204438084,-0.03438461760303743,0.482617524951812,-0.9186986589127375,1,right
2.463,-0.5197977935857486,0.9777270305915424,0.042071765943603914,-1.0477144317582519,0.4509015780250567,0.5391805410635346,-0.03073487239258958,0.4834490567480877,-0.9108781695870897,1,right
2.463,-0.5223181108532186,0.9774160675366418,0.04194591991872417,-1.041292656088032,0.4688407322838787,0.5415958233061959,-0.027215922643560746,0.48441428890530036,-0.9025207283065345,1,right
2.468,-0.5247583442226127,0.9771514620520931,0.04183098139233926,-1.0363289372761102,0.48553364287069245,0.5437609585722584,-0.023825180878306998,0.4855009270258014,-0.8936403133162458,1,right
2.469,-0.5271161083711717,0.9769321249522777,0.04172631788307302,-1.0328248096590857,0.5010034373669225,0.5456732860391128,-0.02055989719120167,0.48669663961491993,-0.8842510959773491,1,right
2.472,-0.5293891126672172,0.9767569065274525,0.04163122637680553,-1.0307781041220352,0.5152750811717761,0.5473309997035524,-0.017417165820087982,0.4879890824780046,-0.8743674237544827,1,right
2.4730000000000003,-0.5315751697378664,0.9766246030194036,0.0415449352796103,-1.0301829600949948,0.5283753090928098,0.5487331517094363,-0.014393932179722489,0.4893659225836616,-0.8640038030619042,1,right
2.477,-0.5336722037530817,0.9765339626101701,0.041466606754988804,-1.0310298532843163,0.5403325503188829,0.5498796519660297,-0.011487000347822827,0.4908148613965978,-0.8531748819411972,1,right
2.478,-0.5356782582313023,0.9764836908801692,0.041395339469025204,-1.0333056391330024,0.5511768468165529,0.5507712640617803,-0.008693040994684967,0.49232365768375547,-0.841895432542217,1,right
2.4819999999999998,-0.537591503179261,0.9764724557033171,0.04133017175194178,-1.0369936120082948,0.5609397651876067,0.5514095974775584,-0.006008599747678117,0.49388014979766626,-0.8301803333775348,1,right
2.483,-0.5394102413787064,0.97649889156121,0.04127008516900552,-1.042073580118915,0.5696543020221431,0.5517970961026557,-0.0034301059822592957,0.4954722774411612,-0.8180445513193052,1,right
2.488,-0.5411329136381199,0.9765616032767658,0.041214008477924884,-1.0485219561684642,0.5773547827784274,0.5519370230561095,-0.000953882031473821,0.4970881029177454,-0.8055031233061837,1,right
2.489,-0.5427581028473373,0.9766591691901451,0.04116082193596471,-1.056311863755531,0.5840767542176362,0.5518334418151891,0.0014238471937776517,0.4987158318720824,-0.792571137726674,1,right
2.4930000000000003,-0.5442845367100207,0.9767901438244267,0.04110936191061837,-1.0654132595350492,0.5898568704185978,0.5514911936521664,0.0037069441811207918,0.5003438335251356,-0.7792637154440742,1,right
2.494,-0.5457110890814048,0.9769530601111708,0.04105842574415478,-1.0757930711593724,0.5947327723947305,0.5509158713797786,0.005899348396859614,0.501960660408584,-0.7655959904270262,1,right
2.497,-0.5470367798974327,0.9771464312601141,0.041006776824287425,-1.0874153510213815,0.5987429613325643,0.5501137894051,0.008005065487052663,0.5035550675956673,-0.7515830899773038,1,right
2.498,-0.5482607737284398,0.9773687523560746,0.04095314981910196,-1.1002414458256966,0.601926665468534,0.5490919500908484,0.010028156167970027,0.5051160313881355,-0.7372401146891714,1,right
2.498,-0.5493823770166449,0.9776185017512286,0.04089625603990148,-1.1142301820177367,0.6043237006181339,0.5478580064224874,0.01197272496696164,0.5066327673514841,-0.7225821185323932,1,right
2.505,-0.5504010340767863,0.9778941423063171,0.04083478889295113,-1.1293380671039297,0.6059743243690363,0.5464202209788374,0.013842909026092953,0.5080947475531086,-0.7076240895937581,1,right
2.505,-0.5513163219681183,0.9781941225297093,0.04076742936984059,-1.1455195064961987,0.606919084177119,0.5447874212782347,0.015642867129092266,0.5094917168954014,-0.6923809318672619,1,right
2.506,-0.5521279443687223,0.9785168776608619,0.040692851519373074,-1.162727033499022,0.6071986607506393,0.5429689519464753,0.01737676901909427,0.5108137085031479,-0.6768674482233962,1,right
2.5069999999999997,-0.5528357245834097,0.9788608307362234,0.04060972785036705,-1.1809115464278817,0.6068537101730481,0.5409746248268369,0.019048785022876255,0.5120510581619026,-0.6610983245433603,1,right
2.5069999999999997,-0.55343959781454,0.9792243936669601,0.04051673462706573,-1.2000225448328306,0.6059247093614647,0.5388146685267168,0.02066307598676671,0.5131944178113389,-0.645088114974439,1,right
2.513,-0.5539396028441202,0.979605968355983,0.04041255702907614,-1.2200083588220214,0.604451808307367,0.5364996785200894,0.022223783529216397,0.5142347680973488,-0.6288512282620096,1,right
2.513,-0.5543358733013474,0.9800039478831976,0.040295894158238595,-1.2408163691155278,0.60247469047686,0.5340405682498377,0.02373502061484406,0.5151634299864256,-0.612401915112912,1,right
2.516,-0.5546286286991036,0.9804167177879431,0.04016546388605206,-1.2623932174806178,0.6000324415976502,0.5314485212987373,0.02520086245460311,0.5159720754455971,-0.5957542565442175,1,right
2.517,-0.5548181654159364,0.9808426574774004,0.04002000754107043,-1.2846850076057788,0.5971634268285819,0.5287349446224657,0.026625337736561713,0.5166527371908768,-0.5789221531707838,1,right
2.523,-0.5549048477852901,0.9812801417917539,0.03985829443348565,-1.307637496473157,0.5939051763061368,0.5259114228375973,0.028012420191646358,0.5171978175068851,-0.5619193153843715,1,right
2.524,-0.5548890994341759,0.9817275427605532,0.039679126207394784,-1.3311962762912775,0.5902942790609669,0.5229896735571612,0.029366020498568568,0.5176000961399452,-0.5447592543765287,1,right
2.5269999999999997,-0.5547713949908005,0.9821832315875684,0.03948134100341723,-1.3553069470519685,0.5863662852962962,0.5199815037659935,0.030689978532035506,0.5178527372665926,-0.527455273956918,1,right
2.528,-0.5545522522562943,0.9826455809009462,0.03926381740747265,-1.379915279777308,0.5821556170189127,0.5168987672277957,0.03198805595823753,0.5179492955390491,-0.5100204631182714,1,right
2.533,-0.5542322249096314,0.9831129672998893,0.03902547815758809,-1.404967370524154,0.577695487012453,0.5137533229155326,0.03326392918150959,0.5178837212088017,-0.49246768929870455,1,right
2.533,-0.5538118957884482,0.9835837742178687,0.03876529358044184,-1.4304097852154054,0.5730178261417695,0.5105569944565526,0.03452118264597788,0.5176503643289987,-0.4748095922917092,1,right
2.536,-0.5532918707641549,0.9840563951064887,0.038482284732791715,-1.4561896953685693,0.5681532189763562,0.5073215305836017,0.0357633024959287,0.5172439780359276,-0.4570585787537662,1,right
2.537,-0.552672773209249,0.9845292369257026,0.03817552622954557,-1.4822550047934901,0.563130847720087,0.5040585665827186,0.03699367059857251,0.5166597209093731,-0.43922681725918106,1,right
2.541,-0.551955239039368,0.9850007239078233,0.03784414874861274,-1.508554467332215,0.5579784444338987,0.5007795867288554,0.03821555893282246,0.5158931584111746,-0.4213262338514431,1,right
2.542,-0.5511399123028314,0.9854693015469025,0.037487341209696864,-1.5350377957149397,0.5527222515375014,0.4974958876999538,0.03943212434766288,0.5149402634008052,-0.40336850804013985,1,right
2.548,-0.5502274412850686,0.9859334407520288,0.03710435262717499,-1.5616557616068052,0.5473869905757546,0.49421854296012835,0.0406464036936494,0.5137974157262839,-0.3853650691922259,1,right
2.548,-0.5492184750928537,0.9863916420924576,0.036694493637747606,-1.5883602869209916,0.5419958392349571,0.49095836810256027,0.04186130933105761,0.51246140088821,-0.3673270932662483,1,right
2.552,-0.5481136606833998,0.9868424400549666,0.03625713770640683,-1.6151045264740773,0.5365704165940102,0.4877258871426941,0.04307962501818161,0.5109294077741753,-0.34926549983796534,1,right
2.553,-0.546913640306514,0.9872844072314393,0.03579172202139486,-1.6418429420600276,0.5311307765951737,0.48453129975234405,0.044304002183277166,0.5091990254602627,-0.3311909493656639,1,right
2.556,-0.5456190493337711,0.9877161583580848,0.03529774809726251,-1.6685313680194294,0.5256954097189755,0.481384449425368,0.04553695658364539,0.5072682390757896,-0.3131138406433804,1,right
2.557,-0.5442305144552045,0.9881363541354592,0.034774782111535986,-1.695127068380701,0.5202812528477322,0.478294792565645,0.046780865355362675,0.5051354247268861,-0.295044308390162,1,right
2.56,-0.5427486522286535,0.9885437047683513,0.03422245500487707,-1.7215887856499947,0.5149037073020927,0.47527136848819945,0.04803796445717961,0.5027993434739377,-0.2769922209234673,1,right
2.5610000000000004,-0.5411740679688165,0.9889369731752673,0.0336404623779463,-1.7478767813263667,0.5095766650350284,0.4723227703244542,0.049310346512135936,0.500259134357337,-0.25896717786479734,1,right
2.565,-0.5395073549649254,0.989314977828459,0.03302856421888169,-1.7739528682185324,0.5043125429677491,0.4694571168227534,0.05059995905046964,0.49751430646541855,-0.24097850782566982,1,right
2.5660000000000003,-0.537749094020174,0.9896765951968927,0.03238658449135612,-1.7997804346391344,0.49912232545212576,0.46668202503549044,0.05190860315432113,0.4945647300563204,-0.2230352660404163,1,right
2.5669999999999997,-0.5358998533105855,0.9900207617749622,0.03171441060560934,-1.8253244605519632,0.4940156148443453,0.46400458388438715,0.053237932489200994,0.49141062683721665,-0.20514623200394966,1,right
2.571,-0.5339601885624479,0.9903464756878188,0.031011992787322112,-1.8505515258266345,0.48900069001594715,0.46143132862295827,0.0545894526792032,0.48805255966989686,-0.18731990733761808,1,right
2.572,-0.5319306435459905,0.9906527978696746,0.0302793433546389,-1.8754298111529182,0.484084571834853,0.45896821635170953,0.05596452096742425,0.4844914220633645,-0.1695645141979813,1,right
2.572,-0.5298117508818957,0.9909388528155999,0.02951653591151188,-1.8999290928831898,0.47927309322048856,0.45662060298714874,0.05736434611868354,0.48072842772125535,-0.15188799445190937,1,right
2.577,-0.5276040331586543,0.991203828912648,0.028723704463998186,-1.924020733468971,0.47457097058360653,0.4543932222222423,0.05878998854973974,0.47676510024517477,-0.13429800967672023,1,right
2.577,-0.5253080043614236,0.9914469783644,0.02790104246494662,-1.9476776687581308,0.4699818742554509,0.4522901668800117,0.060242360687840814,0.47260326300218236,-0.1168019419526854,1,right
2.58,-0.5229241716133428,0.9916676167336693,0.0270488017906867,-1.9708743927011305,0.4655084969399525,0.45031487281703925,0.06172222756163124,0.4682450291456184,-0.0994068953971397,1,right
2.5810000000000004,-0.5204530372256122,0.9918651221396374,0.02616729164877595,-1.9935869396151473,0.461152620016704,0.44847010539774396,0.063230207628514,0.4636927917778902,-0.08211969838968013,1,right
2.585,-0.5178951010434567,0.9920389341566754,0.02525687740943332,-2.0157928640739744,0.4569151776815383,0.4467579485333935,0.06476677384264122,0.4589492142432673,-0.06494690643820718,1,right
2.5860000000000003,-0.5152508630639753,0.992188552470722,0.024317979349014064,-2.0374712184902886,0.4527963189118627,0.4451797962801835,0.06633225496778611,0.45401722053816906,-0.04789480563585235,1,right
2.59,-0.5125208262912071,0.9923135353540337,0.023351071294277312,-2.058602528455484,0.44879546724423813,0.443736346991089,0.06792683713942914,0.4488999858258754,-0.030969416659144378,1,right
2.591,-0.5097054997846155,0.9924134980204795,0.022356679159104612,-2.079168765900816,0.44491137835202954,0.44242760001657283,0.06955056568047338,0.44360092704203863,-0.014176499258094685,1,right
2.595,-0.5068054018502588,0.9924881109208191,0.02133537936643503,-2.0991533201420913,0.4411421954112961,0.4412528549496187,0.07120334717508661,0.4381236935768342,0.0024784428107708476,1,right
2.596,-0.5038210633196347,0.9925370980291842,0.020287797146199205,-2.1185409668685713,0.43748550224342275,0.4402107134109421,0.07288495180525108,0.43247215801905914,0.018990156457043716,1,right
2.6010000000000004,-0.5007530308590028,0.9925602351592561,0.019214604697352283,-2.1373178351351276,0.43393837422333226,0.43929908337061857,0.0745950159546852,0.4266504069469615,0.03535363358295787,1,right
2.602,-0.49760187025206115,0.9925573483347995,0.018116519201287904,-2.155471372415037,0.43049742694244575,0.4385151860027502,0.07633304508488496,0.42066273175007524,0.05156410511164191,1,right
2.605,-0.494368169603069,0.9925283122273312,0.016994300676254955,-2.172990307769074,0.4271588626158786,0.43785556507017387,0.07809841688811466,0.41451361946583454,0.06761703476452141,1,right
2.605,-0.4910525424168494,0.992473048665549,0.015848749668515075,-2.189864613184819,0.4239185142236758,0.4373160988365848,0.07989038472225882,0.40820774361425133,0.08350811263486892,1,right
2.61,-0.4876556305250095,0.9923915252168846,0.014680704784216033,-2.206085463138303,0.42077188737619436,0.43689201450381693,0.08170808133252663,0.4017499550134658,0.0992332486040603,1,right
2.61,-0.48417810684089785,0.9922837538394054,0.01349104007204077,-2.2216451924283027,0.4177141998940308,0.4365779051723762,0.08355052286507877,0.39514527255851395,0.11478856564664393,1,right
2.614,-0.48062067793636987,0.9921497896002561,0.0122806622689725,-2.2365372523317317,0.4147404190931778,0.4363677493236663,0.08541661317772267,0.38839887394520917,0.1301703930698647,1,right
2.615,-0.4769840864408648,0.9919897294541494,0.011050507923565914,-2.2507561651267225,0.4118452967663585,0.43625493282267724,0.0873051484528959,0.38151608632059525,0.14537525973280863,1,right
2.62,-0.47326911326865634,0.9918037110727543,0.009801540416021388,-2.264297477028072,0.40902340185174496,0.4362322734402222,0.0892148221182279,0.3745023768410101,0.16039988728984644,1,right
2.6210000000000004,-0.4694765796832648,0.991591911713993,0.008534746900152854,-2.2771577095778253,0.4062691507805062,0.4362920478941026,0.09114423008003864,0.36736334311839014,0.17524118350255655,1,right
2.6239999999999997,-0.46560734920818353,0.9913545471189397,0.007251135195236787,-2.289334309531835,0.4035768354948563,0.4364260214088647,0.0930918762751963,0.36010470353505464,0.18989623566379987,1,right
2.6239999999999997,-0.4616623293911859,0.9910918704233207,0.005951730655406429,-2.3008255972811877,0.40094064912848576,0.4366254797940637,0.0950561785468171,0.3527322874068345,0.2043623041771017,1,right
