time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.256,0.08649858794825341,1.4588209169114408,-0.0982293660934537,0.18085211896083636,1.930856505060986,-0.4252291950979455,-0.2946534048560525,-0.3798324308587943,-0.19216948088870955,2,right
9.256,0.08701643624700794,1.4603453085054416,-0.09748329950464706,0.220160511502861,1.9820260327121095,-0.43797897112472534,-0.29810461066412214,-0.39021461535490054,-0.20530682786402674,2,right
9.262,0.08728261658647497,1.4616984724706892,-0.09667152737554119,0.2608556231026182,2.0336761490765984,-0.45099599544764174,-0.3016234309270922,-0.40071450102652834,-0.21905478532983338,2,right
9.262,0.08729548891679341,1.4628787492257584,-0.09579326049830471,0.3029044200582686,2.0857778726916063,-0.4642698000691525,-0.3052099216678577,-0.4113253541672649,-0.23341557215843978,2,right
9.263,0.0870538028256248,1.4638845428647884,-0.09484776943461602,0.34627176477519833,2.138301333163028,-0.47778965411384744,-0.30886406182023546,-0.4220401725708615,-0.24839080897315163,2,right
9.267000000000001,0.08655670027861144,1.4647143166858885,-0.09383438743870995,0.39092045618724003,2.191215810524341,-0.4915445776693994,-0.31258575248826914,-0.4328516961708357,-0.26398150991946256,2,right
9.267000000000001,0.08580371743797421,1.4653665889012208,-0.09275251333414825,0.43681127566019967,2.244489778265343,-0.5055233561197712,-0.3163748160389236,-0.4437524173219064,-0.28018807447809757,2,right
9.271,0.0847947855568887,1.4658399285746817,-0.0916016143135874,0.4839030385021896,2.298090950181612,-0.5197145550094919,-0.3202309950003956,-0.4547345905759541,-0.29701027927898394,2,right
9.272,0.08353023095266311,1.4661329518323365,-0.09038122863205844,0.5321526511189917,2.3519863310870974,-0.534106535453327,-0.32415395077035397,-0.4657902419538699,-0.3144472699469459,2,right
9.273,0.08201077406946429,1.466244318384926,-0.089090968174697,0.5815151734064514,2.4061422708856584,-0.5486874699804656,-0.3281432621449935,-0.4769111777445907,-0.33249755302568085,2,right
9.276,0.08023752764596724,1.4661727283949173,-0.08773052089440446,0.6319438851657386,2.4605245205125343,-0.5634453584764526,-0.3321984236799792,-0.4880889928628533,-0.3511589880283405,2,right
9.277000000000001,0.07821199400465763,1.4659169197194322,-0.08629965312939938,0.683390354880846,2.515098287709967,-0.5783680437608256,-0.3363188438945501,-0.4993150787974094,-0.37042877966480525,2,right
9.281,0.07593606148246128,1.4654756655674994,-0.08479821182482668,0.7358045096506763,2.569828291149555,-0.5934432264647997,-0.34050384333024164,-0.5105806311816297,-0.3903034702975013,2,right
9.282,0.07341200002730681,1.4648477726193192,-0.0832261266967179,0.7891347058807419,2.6246788124003313,-0.6086584791003655,-0.34475265247587494,-0.5218766570185914,-0.4107789326793639,2,right
9.286,0.07064245598821547,1.4640320796598616,-0.08158341238896676,0.8433278007922003,2.6796137457897347,-0.6240012593384711,-0.3490644095706473,-0.5331939815928787,-0.43185036302929586,2,right
9.287,0.06763044612606789,1.4630274567777255,-0.07987017068020917,0.8983292248986899,2.7345966463146207,-0.6394589225395714,-0.3534381582973465,-0.5445232551014387,-0.45351227450220727,2,right
9.291,0.06437935086933966,1.4618328051727305,-0.07808659279235709,0.9540830556040542,2.7895907757598124,-0.6550187335802251,-0.3578728453778905,-0.5558549590359269,-0.47575849111244656,2,right
9.291,0.06089290683512553,1.46044705760175,-0.07623296183432811,1.0105320920765162,2.844559147181918,-0.6706678780197896,-0.3623673180835799,-0.567179412349028,-0.498582142171144,2,right
9.296,0.05717519863198372,1.4588691794736472,-0.07430965538590248,1.0676179315571923,2.89946456791629,-0.6863934726515899,-0.3669203216726222,-0.5784867774372846,-0.5219756572996829,2,right
9.297,0.0532306499574965,1.457098170584611,-0.07231714819317588,1.125281047262983,2.9542696812650306,-0.7021825754832354,-0.3715304967676675,-0.5897670659729598,-0.5459307620831912,2,right
9.301,0.04906401399779014,1.455133067467024,-0.07025601491629,1.1834608680458825,3.0089370070238766,-0.7180221951910104,-0.3761963766862635,-0.6010101446174487,-0.5704384744296033,2,right
9.302,0.044680363126203444,1.4529729463090089,-0.0681269328487992,1.2420958599725673,3.0634289810056012,-0.7338993000934886,-0.38091638473730605,-0.6122057406486979,-0.5954891017014778,2,right
9.305,0.04008507788384042,1.4506169263883668,-0.06593068451965035,1.301123609989787,3.117707993717305,-0.7498008266896985,-0.38568883149672684,-0.6233434475350174,-0.6210722386893693,2,right
9.306000000000001,0.035283835208467014,1.4480641739536602,-0.06366816009325994,1.3604809118425565,3.1717364283485483,-0.7657136878073173,-0.3905119120758179,-0.6344127304875609,-0.6471767664971354,2,right
9.311,0.03028259586327469,1.4453139064768459,-0.06134035949740874,1.4201038544134645,3.225476698226794,-0.7816247804064737,-0.3953837033957486,-0.6454029320236147,-0.673790852411122,2,right
9.312000000000001,0.02508759100687905,1.4423653971963932,-0.05894839422828539,1.4799279126525242,3.278891283896005,-0.7975209930848133,-0.40030216148198167,-0.656303277572667,-0.7009019508266964,2,right
9.316,0.01970530784570307,1.439217979866507,-0.056493488803186,1.5398880412679536,3.3319427699735247,-0.813389213329512,-0.4052651187924399,-0.6671028811570352,-0.7284968053070925,2,right
9.317,0.014142474324438447,1.435871053626038,-0.05397698184985361,1.599918771349023,3.3845938819395407,-0.8292163345619168,-0.410270281593413,-0.6777907511785987,-0.7565614518509984,2,right
9.32,0.008406042839356472,1.4323240879012067,-0.05140032683309368,1.659954310092692,3.4368075230124995,-0.8449892630204525,-0.41531522739733,-0.6883557963429278,-0.7850812234467397,2,right
9.321,0.002503172996851329,1.4285766272618132,-0.04876509242272541,1.7199286438061392,3.4885468112627898,-0.8606949245273494,-0.420397402476651,-0.6987868317518093,-0.8140407559923004,2,right
9.326,-0.003558786522133006,1.424628296162232,-0.046072962502474744,1.7797756443575017,3.539775117115875,-0.8763202711846323,-0.42551411946824946,-0.7090725851948495,-0.8434239956617742,2,right
9.327,-0.009772316898136152,1.420478803514825,-0.04332573580782282,1.8394291792471404,3.5904561013947793,-0.891852288044654,-0.43066255508277296,-0.7192017036704789,-0.8732142078001398,2,right
9.33,-0.016129748790659943,1.4161279470609645,-0.04052532516716301,1.898823225471588,3.6405537540505004,-0.9072779998002637,-0.43583974793357727,-0.7291627601663023,-0.9033939874295219,2,right
9.331,-0.02262328250237475,1.411575617519745,-0.037673756314858926,1.9578919873519531,3.690032433727413,-0.9225844775394675,-0.4410425965012449,-0.7389442607228089,-0.9339452714161405,2,right
9.332,-0.02924500855579353,1.4068218025042318,-0.0347731662516448,2.0165700184980153,3.7388569083091947,-0.9377588456091744,-0.44626785725639095,-0.7485346517764709,-0.9648493521724804,2,right
9.335,-0.03598692856399865,1.4018665902002825,-0.03182580114162093,2.0747923480784842,3.7869923965891115,-0.9527882886323142,-0.4515121429754167,-0.7579223277282078,-0.9960868924538137,2,right
9.335,-0.04284097628532882,1.3967101728071285,-0.028834013749403874,2.1324946115669765,3.834404611206719,-0.9676600587222698,-0.4567719212905432,-0.76709563865514,-1.0276379406334275,2,right
9.34,-0.04979903873720168,1.3913528497444578,-0.025800260433099936,2.1896131859380428,3.881059802895885,-0.9823614829313655,-0.46204351350892403,-0.7760428981105438,-1.0594819460177682,2,right
9.341000000000001,-0.056852977231656374,1.3857950306347122,-0.022727097714166294,2.2460853283158015,3.926924805610559,-0.9968799709356245,-0.4673230937238125,-0.7847523910059062,-1.0915977740801825,2,right
9.342,-0.0639946482090379,1.380037238067536,-0.019617178440967213,2.3018493153293984,3.97196708123502,-1.0112030228961482,-0.4726066882342054,-0.7932123815958968,-1.1239637216686842,2,right
9.344,-0.07121592376438156,1.3740801101480111,-0.01647324755463737,2.3568445794573796,4.0161547621066775,-1.0253182374028689,-0.4778901752880983,-0.8014111215919381,-1.156557532279176,2,right
9.345,-0.07850871175821167,1.3679244028266746,-0.013298137461909065,2.4110118396116644,4.059456690053701,-1.039213319440016,-0.4831692851645116,-0.809336858429366,-1.1893564114863437,2,right
9.35,-0.08586497539656152,1.3615709920074612,-0.010094763022821083,2.4642932249566263,4.101842451505045,-1.052876088373478,-0.4884396006094555,-0.8169778437124612,-1.2223370426251516,2,right
9.351,-0.09327675217897172,1.3550208754273183,-0.0068661161716195565,2.5166323919270446,4.143282408704448,-1.0662944859937626,-0.4936965576410043,-0.8243223418608756,-1.2554756028165222,2,right
9.355,-0.10073617214523659,1.348275174299895,-0.0036152602048941324,2.5679746346004113,4.183747727152726,-1.079456584654442,-0.4989354467386347,-0.8313586389802002,-1.2887477794313758,2,right
9.356,-0.10823547538533587,1.3413351347179008,-0.00034532378621363865,2.6182669885765364,4.223210399400073,-1.09235059554531,-0.5041514144319592,-0.838075051978599,-1.322128787087721,2,right
9.361,-0.11576702879934518,1.3342021288134993,0.002940505274861589,2.6674583285146887,4.261643265307343,-1.1049648771387717,-0.5093394653039458,-0.8444599379505794,-1.3555933852759412,2,right
9.362,-0.12332334209953404,1.326877655681358,0.00623898640875828,2.715499459475651,4.299020028892499,-1.1172879438472494,-0.514494464423664,-0.8505017038480922,-1.389115896707808,2,right
9.365,-0.1308970830405928,1.3193633420738424,0.009546832774648087,2.7623432022130543,4.335315271875546,-1.129308474928626,-0.5196111402235299,-0.8561888164582268,-1.4226702264850608,2,right
9.365,-0.13848109185679122,1.3116609428820025,0.012860717788090547,2.8079444725552,4.370504464032283,-1.1410153236759322,-0.5246840878359443,-0.8615098127058204,-1.4562298821836306,2,right
9.369,-0.1460683948816976,1.3037723414185975,0.016177281622616942,2.852260355015281,4.404563970464212,-1.152397526926659,-0.5297077729041192,-0.866453310298313,-1.4897679949497562,2,right
9.369,-0.15365221732458934,1.2956995495200783,0.01949313762017162,2.89525017076447,4.437471055888795,-1.1634443149262013,-0.5346765358817824,-0.8710080187291598,-1.5232573417043265,2,right
9.374,-0.16122599517579927,1.287444707484443,0.022804878547638255,2.936875540098784,4.469203886051121,-1.1741451215790382,-0.5395845968363201,-0.875162750655063,-1.556670368551798,2,right
9.375,-0.16878338621210678,1.279010083863282,0.02610908264239578,2.9771004395269456,4.499741526354753,-1.1844895951203287,-0.544426060769777,-0.8789064336612001,-1.589979215489978,2,right
9.38,-0.17631828007491218,1.270398075129926,0.029402319397392053,3.015891253602658,4.529063937806269,-1.1944676092396305,-0.5491949234719752,-0.8822281224275093,-1.623155742516818,2,right
9.38,-0.18382480739894924,1.2616112052497428,0.03268115504449295,3.0532168216207904,4.557151970364591,-1.2040692746874617,-0.553885077919841,-0.885117011307942,-1.6561715572301423,2,right
9.383,-0.19129734797610293,1.2526521251795402,0.03594215770516242,3.089048479292963,4.583987353782788,-1.213284951394402,-0.5584903212368314,-0.8875624473334167,-1.6889980440159433,2,right
9.384,-0.19873053794419962,1.2435236123184576,0.039181902191506454,3.1233600955138954,4.609552686026561,-1.222105261131374,-0.5630043622261494,-0.8895539436479902,-1.721606394920485,2,right
9.389,-0.20611927599111216,1.2342285699240418,0.04239697445783283,3.156128104325681,4.6338314193500345,-1.2305211007386687,-0.5674208294912071,-0.8910811933865226,-1.7539676423010009,2,right
9.39,-0.21345872855938441,1.2247700264970678,0.04558397572031931,3.1873315321828732,4.656807844105944,-1.2385236559501664,-0.5717332801565536,-0.8921340840008406,-1.7860526933492278,2,right
9.394,-0.2207443340290841,1.2151511351285444,0.04873952627717055,3.2169520206168998,4.678467070363589,-1.246104415838076,-0.5759352092022199,-0.8927027120400955,-1.8178323665813843,2,right
9.395,-0.22797180585230395,1.205375172791729,0.05186026907164555,3.244973844393885,4.698795007404287,-1.2532551879023466,-0.5800200594241568,-0.8927773983896833,-1.8492774303874975,2,right
9.398,-0.23513713461581798,1.1954455395499115,0.054942873043735664,3.2713839252554906,4.717778341160291,-1.259968113827724,-0.5839812320331385,-0.8923487039717295,-1.8803586437321906,2,right
9.399,-0.2422365890187357,1.185365757639465,0.05798403631271305,3.2961718413278245,4.735404509659377,-1.2662356859302113,-0.5878120978898562,-0.8914074459004522,-1.9110467990231828,2,right
9.4,-0.24926671576537662,1.1751394703822449,0.06098048922484139,3.3193298322788958,4.751661676533445,-1.2720507643134593,-0.5915060093019306,-0.8899447140427994,-1.9413127667879362,2,right
9.404,-0.25622433838535025,1.1647704408832822,0.06392899729289475,3.3408528003004543,4.766538702645659,-1.2774065947543543,-0.5950563121792225,-0.8879518878586182,-1.9711275411230609,2,right
9.404,-0.26310655500137714,1.1542625504751454,0.0668263640513767,3.3607383069854153,4.780025115886734,-1.2822968273357938,-0.5984563582717891,-0.8854206533516414,-2.0004622845050988,2,right
9.408,-0.26991073507254004,1.1436197968772104,0.06966943385461909,3.378986566167379,4.792111079187038,-1.2867155358433418,-0.6016995172860993,-0.8823430200025799,-2.0292883709249643,2,right
9.408999999999999,-0.27663451514807313,1.1328462920474915,0.07245509464994203,3.3956004327584295,4.802787356848307,-1.2906572379026737,-0.6047791888036972,-0.8787113376287783,-2.057577426981783,2,right
9.41,-0.28327579367220124,1.121946259714589,0.07518028075904525,3.410585387488479,4.81204527960013,-1.2941169156410979,-0.6076888139977379,-0.8745183131548484,-2.0853013709453663,2,right
9.413,-0.2898327248813806,1.1109240325840586,0.07784197569637186,3.423949517213924,4.819876709331979,-1.2970900363089508,-0.610421887156696,-0.8697570272854219,-2.112432449870068,2,right
9.414,-0.29630371183498205,1.0997840492203488,0.08043721504632384,3.435703490330487,4.826274004752899,-1.2995725721030107,-0.6129719670240801,-0.8644209510695721,-2.1389432748412336,2,right
9.418,-0.3026873986237436,1.0885308506176319,0.0829630894147239,3.4458605269486506,4.831229988921525,-1.3015610186249709,-0.6153326879624982,-0.8585039623448466,-2.1648068544338224,2,right
9.419,-0.30898266180590145,1.0771690764864639,0.08541674746517089,3.4544363637162387,4.8347379190353275,-1.3030524117527555,-0.6174977709499114,-0.8520003620472184,-2.189996626461082,2,right
9.423,-0.31518860112570957,1.0657034612906253,0.08779539905022479,3.4614492132962953,4.8367914585585385,-1.3040443428933444,-0.6194610344153879,-0.8449048903716114,-2.2144864880893818,2,right
9.424,-0.32130452957432587,1.0541388300694687,0.09009631845062313,3.4669197185294696,4.837384651702968,-1.3045349726228108,-0.6212164049211252,-0.8372127427659926,-2.238250824393444,2,right
9.427,-0.3273299628613075,1.0424800940805348,0.09231684773621932,3.4708709013055925,4.836511900271783,-1.3045230427178538,-0.6227579276969476,-0.8289195857403349,-2.2612645354242753,2,right
9.427999999999999,-0.333264608375799,1.0307322462971005,0.09445440025288022,3.473328106164622,4.834167942872128,-1.3040078865816676,-0.6240797770329056,-0.8200215724700577,-2.2835030618601055,2,right
9.433,-0.3391083537274868,1.0189003567948096,0.09650646422085514,3.474318938642732,4.8303478364982855,-1.3029894380655573,-0.6251762665350064,-0.8105153581718374,-2.3049424093085418,2,right
9.434,-0.34486125496648323,1.0069895680602328,0.09847060640899359,3.4738731983749442,4.825046940482856,-1.3014682386862646,-0.626041859248491,-0.800398115227957,-2.325559171325998,2,right
9.437999999999999,-0.3505235245871127,0.9950050902523161,0.10034447583311583,3.472022806961425,4.818260902809211,-1.2994454432375206,-0.6266711776524463,-0.7896675480336244,-2.345330551218236,2,right
9.439,-0.35609551942156814,0.9829521964443613,0.10212580742113092,3.4688017306003576,4.809985648774231,-1.2969228237929067,-0.6270590135288853,-0.778321907539946,-2.3642343826835543,2,right
9.442,-0.3615777285242022,0.9708362178679882,0.10381242559339537,3.464245897486176,4.800217371986108,-1.2939027720956515,-0.6272003377087737,-0.7663600054634846,-2.382249149357804,2,right
9.443,-0.366970761136241,0.9586625391712563,0.10540224772096272,3.4583931099679215,4.788952527677693,-1.2903883003295589,-0.6270903096967994,-0.7537812281315741,-2.3993540033179834,2,right
