time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.716,0.1797562302006344,0.899554874049406,0.023917129363690524,-0.3306943033886232,0.0034252558649759206,-0.3847340313513378,0.2090284369418886,0.29015863483137333,-0.31585803518662625,4,left
4.717,0.1831744895644096,0.8999807280521126,0.02520199491218956,-0.374483012794296,-0.01130986960220846,-0.40101658167974136,0.20220450775274212,0.28454864658987444,-0.3054865942846308,4,left
4.721,0.18667486976861575,0.9004542177581857,0.026506379294281388,-0.417273826487338,-0.025811330112959576,-0.41694112066555017,0.1953545865494782,0.27891286493728007,-0.2951627211664749,4,left
4.7219999999999995,0.19025226288104857,0.9009766564667394,0.02782816184663727,-0.45903997952345843,-0.040069824909045246,-0.43249304714156184,0.18848401957390473,0.2732572373106228,-0.28489393953494097,4,left
4.726,0.19390142572514169,0.9015494019579411,0.029165183302846776,-0.49975536222520733,-0.05407642200724731,-0.44765838608948605,0.18159813799560676,0.26758774071295954,-0.2746876987188698,4,left
4.726,0.19761698575516154,0.9021738558540878,0.030515246486682242,-0.5393945315672113,-0.06782256995635674,-0.4624238107992444,0.17470225411171125,0.26191037797580596,-0.26455136879032903,4,left
4.731,0.2013934472627631,0.9028514627865138,0.03187611716643983,-0.5779327231447231,-0.08130010733499635,-0.476776662768012,0.167801657488831,0.25623117403032386,-0.25449223549373573,4,left
4.732,0.205225197883996,0.9035837093623337,0.03324552509799659,-0.6153458638423958,-0.09450127003049003,-0.49070496938253977,0.1609016110274179,0.250556172170987,-0.24451749495762756,4,left
4.737,0.20910651537518574,0.9043721229316906,0.03462116527947555,-0.6516105853171003,-0.10741869633824976,-0.5041974594271457,0.15400734692872672,0.24489143029542945,-0.2346342481599807,4,left
4.738,0.21303157462631953,0.9052182701626176,0.03600069943145988,-0.6867042384054438,-0.12004542992038127,-0.5172435764585822,0.1471240625445773,0.2392430171041738,-0.22484949511819144,4,left
4.74,0.21699445488224728,0.906123755436042,0.03738175770580994,-0.7206049085634182,-0.1323749206614158,-0.5298334900877676,0.1402569160901046,0.23361700824395068,-0.21517012877508299,4,left
4.7410000000000005,0.22098914714445692,0.9070902190773922,0.038761940615821715,-0.7532914324423069,-0.1444010234582611,-0.541958105207118,0.13341102219970197,0.22801948237834796,-0.20560292855256007,4,left
4.745,0.2250095617280819,0.9081193354436542,0.040138821171216546,-0.7847434157016197,-0.15611799498063136,-0.5536090692009381,0.12659144730639532,0.22245651716957757,-0.19615455354481748,4,left
4.746,0.22904953594985505,0.9092128108857301,0.041509947193766925,-0.8149412521563951,-0.16752048843736136,-0.5647787771750183,0.11980320482493159,0.2169341851552101,-0.18683153532331065,4,left
4.752,0.23310284192436595,0.9103723816053728,0.04287284378772248,-0.843866144352728,-0.1786035463831411,-0.5754603752402505,0.11305125011892586,0.21145854950381104,-0.17764027032601923,4,left
4.753,0.23716319444970768,0.9115998114233607,0.0442250159473151,-0.8715001256618321,-0.1893625915993185,-0.5856477618837158,0.10634047523248741,0.20603565963350953,-0.1685870118038741,4,left
4.753,0.24122425896923336,0.912896889471174,0.04556395129685161,-0.8978260839793492,-0.1997934160815161,-0.5953355874593186,0.09967570337682592,0.20067154668267267,-0.15967786131408443,4,left
4.755,0.24527965960284265,0.914265427813487,0.04688712296827771,-0.9228277871129568,-0.20989216816589049,-0.6045192518286381,0.0930616832124026,0.1953722188471041,-0.15091875983300285,4,left
4.756,0.24932298724820953,0.9157072590048523,0.04819199262278564,-0.9464899099376248,-0.21965533782493324,-0.6131949001812521,0.08650308305723371,0.1901436566435436,-0.14231547871010508,4,left
4.761,0.25334780775757093,0.9172242335815315,0.049476013618950744,-0.9687980633941129,-0.22907974016277022,-0.6213594170623525,0.08000448520204559,0.1849918081845273,-0.13387361076759838,4,left
4.762,0.2573476701965642,0.9188182174883213,0.0507366343223546,-0.9897388254024997,-0.23816249713896206,-0.6290104186340274,0.0735703804631666,0.179922584524739,-0.12559856176808018,4,left
4.765,0.26131611518764775,0.9204910894407595,0.05197130154247406,-1.0092997737586862,-0.24690101754884702,-0.6361462431951257,0.06720516301427519,0.17494185509398263,-0.1174955423245724,4,left
4.766,0.26524668333410945,0.9222447382254033,0.053177464074884856,-1.0274695210142013,-0.2552929753146223,-0.6427659400154446,0.06091312548833675,0.17005544320701096,-0.10956956024519647,4,left
4.766,0.26913292371589026,0.9240810599437683,0.054352576323811866,-1.0442377510170608,-0.2633362862760271,-0.6488692566999643,0.05469845433125504,0.16526912163566082,-0.10182541328872843,4,left
4.77,0.2729684024479897,0.9260019552079567,0.05549410198161321,-1.0595952562139022,-0.2710290839126668,-0.6544566255879964,0.04856522538896213,0.16058860822899926,-0.0942676823077671,4,left
4.77,0.276746711293056,0.9280093262982231,0.05659951774340443,-1.0735339744909715,-0.2783696945646683,-0.6595291498520892,0.04251739970988049,0.15601956156745556,-0.08690072475675624,4,left
4.775,0.2804614763181166,0.9301050742941537,0.05766631703491308,-1.0860470246461698,-0.2853566125817107,-0.6640885897985918,0.036558819544912705,0.15156757663720147,-0.07972866854262395,4,left
4.776,0.2841063665817432,0.932291096190045,0.058692013735862233,-1.0971287401538796,-0.29198847558530194,-0.668137349579681,0.030693204527348448,0.1472381805113464,-0.07275540619633712,4,left
4.78,0.2876751028340921,0.9345692820020693,0.059674145894090036,-1.1067747011988676,-0.29826403989251665,-0.6716784643637174,0.024924148015323114,0.1430368280248335,-0.06598458934421658,4,left
4.781000000000001,0.29116146620852706,0.93694151187323,0.060610279441234614,-1.1149817650151992,-0.30418215612126237,-0.6747155879770316,0.019255113579718663,0.13896889743025934,-0.05941962345841796,4,left
4.785,0.2945593068786153,0.9394096531835707,0.061498011930103465,-1.1217480945619915,-0.30974174499612384,-0.6772529810287815,0.01368943162066409,0.135039686022192,-0.05306366286655382,4,left
4.7860000000000005,0.2978625526471491,0.9419755576758636,0.062334976314390486,-1.1270731855637053,-0.31494177337281093,-0.6792954995290593,0.008230296096070075,0.13125440571792923,-0.046919606001013636,4,left
4.789,0.30106521742677084,0.9446410586089966,0.0631188447862577,-1.1309578919385506,-0.3197812304982088,-0.680848584008982,0.0028807613459193053,0.12761817858302263,-0.04099009086912888,4,left
4.79,0.3041614095684084,0.9474079679516312,0.06384733267776066,-1.1334044496344435,-0.3242591045219991,-0.6819182491500662,-0.0023562610036693705,0.12413603229029094,-0.03527749072593068,4,left
4.794,0.30714533999560284,0.9502780736262029,0.06451820241655004,-1.1344164988878123,-0.3283743592747889,-0.6825110739287661,-0.007478005072278992,0.12081289550145984,-0.029783909931855347,4,left
4.795,0.3100113301098096,0.9532531368069722,0.06512926750778023,-1.1339991049164164,-0.33212591132664704,-0.6826341922806484,-0.012481853708296277,0.11765359316099289,-0.024511179978369033,4,left
4.7989999999999995,0.3127538194427493,0.9563348892667682,0.06567839650234378,-1.1321587770532169,-0.33551260733890903,-0.6822952842872925,-0.017365341438315758,0.11466284169212104,-0.019460855665105227,4,left
4.8,0.3153673730449488,0.9595250307571779,0.06616351691258411,-1.1289034863242158,-0.338533201721072,-0.681502567887634,-0.022126157397554035,0.11184524408553456,-0.014634211412737507,4,left
4.803999999999999,0.3178466886130828,0.9628252263967932,0.06658261904727089,-1.1242426814690782,-0.34118633460355224,-0.6802647911141211,-0.026762148255643558,0.10920528487167187,-0.010032237696443676,4,left
4.803999999999999,0.32018660337125193,0.96623710403216,0.06693375975109504,-1.1181873033992684,-0.34347051013603297,-0.678591224852728,-0.031271321151829914,0.10674732496802332,-0.005655637585455836,4,left
4.809,0.3223821007315644,0.9697622515287081,0.06721506604564226,-1.1107497980843695,-0.3453840751200762,-0.6764916561245685,-0.03565184665324457,0.10447559639336561,-0.0015048233748328423,4,left
4.81,0.3244283167663125,0.9734022139467124,0.0674247386774617,-1.1019441278532198,-0.3469251979836177,-0.6739763818855711,-0.039902061749566675,0.10239419684135216,0.002420086703763575,4,left
4.815,0.3263205465280737,0.9771584905591645,0.06756105558660534,-1.0917857810924965,-0.3480918481039033,-0.6710562033394324,-0.04402047289702373,0.1005070841064076,0.006119271704860958,4,left
4.816,0.3280542502576583,0.9810325316708729,0.06762237531712584,-1.0802917803214136,-0.348881775484359,-0.6677424207578367,-0.04800575912431152,0.09881807035540897,0.009593211137460455,4,left
4.819,0.3296250595237721,0.9850257352005736,0.06760714039510625,-1.0674806886172685,-0.3492924907898183,-0.6640468288007405,-0.05185677520567806,0.0973308162452473,0.012842688083171945,4,left
4.82,0.3310287833385802,0.9891394429936893,0.06751388069500631,-1.0533726143626918,-0.34932124574345336,-0.6599817123283567,-0.055572554871228315,0.09604882491724116,0.01586879223332574,4,left
4.821000000000001,0.33226141428738976,0.993374936843884,0.06734121680351117,-1.037989214281624,-0.3489650138876738,-0.6555598426953456,-0.05915231396146773,0.09497543595452101,0.018672922751287215,4,left
4.824,0.33331913470364494,0.9977334342118278,0.0670878633775274,-1.0213536947272561,-0.34822047171016723,-0.6507944745166223,-0.06259545339790747,0.09411381941940186,0.021256790830971484,4,left
4.825,0.33419832291787427,1.0022160836354022,0.06675263248315523,-1.0034908111814533,-0.3470839801351573,-0.6456993428931285,-0.06590156187597576,0.09346697005803167,0.023622421856499334,4,left
4.829,0.3348955596087289,1.0068239598296318,0.06633443689666736,-0.9844268659215205,-0.345551566378849,-0.6402886610848961,-0.06907041824874659,0.09303770170562332,0.025772157129551505,4,left
4.83,0.33540763428138,1.011558058481147,0.06583229334684776,-0.9641897038065713,-0.3436189061669141,-0.6345771186177427,-0.0721019936044139,0.09282864189586584,0.02770865516493154,4,left
4.835,0.33573155189315995,1.016419290750937,0.06524532567991877,-0.9428087061322439,-0.3412813063107439,-0.6285798798089907,-0.07499645304700875,0.09284222667266255,0.029434892561137998,4,left
4.835,0.3358645396404284,1.0214084775078778,0.0645727679330199,-0.9203147825081414,-0.3385336876579507,-0.6223125826749168,-0.07775415718946234,0.09308069560296865,0.030954164452127442,4,left
4.836,0.33580405391533535,1.0265263433209655,0.06381396730833931,-0.8967403607544367,-0.33537056853091923,-0.6157913380728557,-0.08037566336772427,0.09354608699013299,0.03227008454583763,4,left
4.8389999999999995,0.3355477874352348,1.0317735102400463,0.06296838704535722,-0.8721193748925595,-0.3317860489450849,-0.609032728734012,-0.08286172658425192,0.09424023328778777,0.03338658475443702,4,left
4.841,0.33509367653840394,1.0371504913974303,0.06203560919152551,-0.8464872513471166,-0.3277737959969097,-0.602053807733343,-0.0852133001887942,0.09516475671497575,0.03430791442067281,4,left
4.843999999999999,0.33443990862696216,1.042657684469923,0.061015337271047486,-0.8198808934276726,-0.32332703071085994,-0.5948720960510636,-0.08743153630400215,0.09632106507385568,0.03503863914410636,4,left
4.843999999999999,0.33358492972343584,1.0482953650504507,0.05990739884749632,-0.7923386640742469,-0.31843851645443727,-0.5875055790756935,-0.08951778600301043,0.09771034777198369,0.03558363921045249,4,left
4.848,0.332527452093231,1.0540636799866647,0.05871174797105642,-0.7639003668020571,-0.3131005489296163,-0.5799727020068522,-0.0914735992457473,0.0993335720518295,0.03594810762667921,4,left
4.849,0.3312664618725504,1.0599626407488953,0.05742846749772966,-0.7346072247691583,-0.3073049477278983,-0.5722923641372106,-0.09330072458034869,0.10119147943085191,0.03613754776397767,4,left
4.853,0.32980122663102435,1.0659921168912394,0.05605777126744834,-0.7045018578879434,-0.3010430494349216,-0.5644839119924753,-0.09500110861567289,0.10328458235612635,0.03615777061017901,4,left
4.854,0.3281313027911173,1.0721518296677166,0.054600006131187644,-0.6736282578988971,-0.2943057022692759,-0.5565671313078073,-0.09657689527053805,0.10561316107818958,0.03601489163267711,4,left
4.859,0.3262565428230911,1.0784413458613031,0.05305565382177583,-0.6420317613225441,-0.2870832622388527,-0.548562237818654,-0.09803042480493564,0.10817726074943979,0.035715327252413956,4,left
4.86,0.32417710213625545,1.0848600718780546,0.05142533266573531,-0.6097590202032014,-0.2793655907967241,-0.5404898668436029,-0.0993642326381092,0.11097668875310553,0.035265790928998765,4,left
4.865,0.32189344559384464,1.0914072481521477,0.04970979913568017,-0.5768579705559408,-0.271142053977173,-0.5323710616365619,-0.10058104795803016,0.11401101226947304,0.034673288856564455,4,left
4.8660000000000005,0.3194063535869154,1.0980819439000327,0.04790994925041553,-0.5433777984260934,-0.2624015229911068,-0.5242272604853101,-0.10168379212645189,0.11727955608673737,0.033945115269515165,4,left
4.867,0.3167169276096435,1.104883052251494,0.04602681984355695,-0.5093689034686895,-0.25313237625865903,-0.5160802825332774,-0.10267557688337951,0.12078140066451871,0.03308884735688858,4,left
4.868,0.31382659528426393,1.1118092857729214,0.04406158973417534,-0.47488285995342316,-0.24332250285533205,-0.5079523123012759,-0.1035597023544574,0.12451538045875893,0.0321123397836467,4,left
4.873,0.31073711478899385,1.1188591723862722,0.04201558083819807,-0.43997237509906983,-0.23295930734654585,-0.4998658828858346,-0.10433965486444881,0.12848008251738616,0.031023718816819524,4,left
4.873,0.30745057864686876,1.1260310516779157,0.03989025925724919,-0.4046912446397707,-0.22202971598393983,-0.4918438578107803,-0.10501910455966403,0.13267384535680485,0.029831376054058698,4,left
4.878,0.30396941683911105,1.133323071585133,0.03768723637550475,-0.369094305524227,-0.21052018423521843,-0.4839094115087653,-0.10560190284188431,0.13709475812993488,0.028543961751813424,4,left
4.879,0.30029639921398443,1.1407331854449472,0.03540826998257749,-0.3332373856476333,-0.19841670561774225,-0.47608600840956006,-0.10609207961603022,0.14174066009718547,0.02717037775001937,4,left
4.882,0.29643463716801133,1.1482591493901997,0.03305526541534575,-0.2971772505151121,-0.18570482180443762,-0.46839738061211567,-0.10649384035353456,0.14660914041240777,0.025719769989893948,4,left
4.883,0.29238758457819436,1.1558985200803085,0.030630276677394853,-0.26097154673451245,-0.1723696339689305,-0.4608675041176528,-0.10681156297310256,0.15169753823652138,0.02420152062115873,4,left
4.888,0.2881590379633628,1.1636486527578134,0.028135507466404214,-0.2246787422356846,-0.15839581533510394,-0.45352057360135495,-0.10704979454015108,0.15700294318681446,0.022625239697770107,4,left
4.888999999999999,0.2837531358539027,1.1715066996266537,0.02557331203152184,-0.18835806311276612,-0.1437676248945282,-0.4463809757006289,-0.10721324778533636,0.16252219610384872,0.021000756476055663,4,left
4.888999999999999,0.2791743573541992,1.1794696085535799,0.022946195795919302,-0.15206942698559447,-0.12846892225342327,-0.43947326079835386,-0.10730679744120723,0.16825189007045807,0.019338110356026204,4,left
4.8919999999999995,0.2744275198925156,1.1875341220966007,0.020256815701303704,-0.11587337277611444,-0.1124831835689757,-0.43282211328006565,-0.10733547639516512,0.17418837159124606,0.017647541521504356,4,left
4.8919999999999995,0.2695177761689138,1.19569677686099,0.017507980247250077,-0.07983098679557038,-0.09579351853295298,-0.42645232024461927,-0.10730447165732558,0.1803277418683067,0.015939481319535428,4,left
4.897,0.26445061032958717,1.2039539031759416,0.014702649208440631,-0.044003825038365446,-0.07838268835863026,-0.4203887386485378,-0.1072191201428065,0.18666585815757264,0.014224542392370726,4,left
4.898,0.2592318334106912,1.2123016250772827,0.011843933023594724,-0.008453831578738098,-0.06023312472507029,-0.4146562608649961,-0.10708490426841148,0.1931983352174943,0.012513508560196555,4,left
