time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.281,-0.3351054385320107,0.9828494154300286,-0.03305328381357842,0.4297125452111541,0.005563159584327631,-0.18271173516178102,-0.30164198663106706,-0.2276328422599497,-0.5704090230493902,1,right
1.286,-0.3372628887818967,0.9845708493727807,-0.032026550390321123,0.4182279780553562,0.00233448275340478,-0.179820729338976,-0.30241494913277756,-0.2291799881796556,-0.570762235352565,1,right
1.287,-0.33934670190193716,0.9863726728372142,-0.03100215786420572,0.40636596273445585,-0.0008834231621372948,-0.17692819155143788,-0.30315195558650654,-0.23063771962439572,-0.5709676959503263,1,right
1.291,-0.3413554035759498,0.9882550685284985,-0.029980253631945147,0.3941331276113512,-0.004081858588309505,-0.17403688142275375,-0.3038531027141186,-0.23200450952541485,-0.5710242641492543,1,right
1.2919999999999998,-0.34328759330621966,0.990218116995471,-0.028960990042786926,0.3815366359132547,-0.007251747838937748,-0.1711494455104205,-0.30451851119709644,-0.23327899249082598,-0.5709309159741042,1,right
1.296,-0.34514194426344025,0.9922617954921675,-0.027944524225583092,0.3685841824916027,-0.010383642133040997,-0.16826840958959896,-0.3051483251489194,-0.23445996782542103,-0.5706867460979856,1,right
1.297,-0.34691720288547806,0.9943859770873185,-0.026931017903617967,0.35528399004149136,-0.013467723671272448,-0.16539617180253707,-0.30574271155563,-0.2355464021719566,-0.5702909696197489,1,right
1.301,-0.34861218825120094,0.9965904300078786,-0.025920637199944092,0.34164480474446735,-0.016493810780509616,-0.16253499666537233,-0.306301859686501,-0.2365374317775738,-0.5697429236883039,1,right
1.301,-0.3502257912545246,0.9988748171982975,-0.024913552435814276,0.3276758912974831,-0.019451364135569308,-0.15968700992404236,-0.30682598047661164,-0.2374323643887422,-0.5690420689731714,1,right
1.305,-0.3517569736038579,1.001238696074643,-0.02390993792811425,0.31338702728982765,-0.022329494066885315,-0.1568541942510577,-0.30731530588304207,-0.23823068077784734,-0.5681879909801267,1,right
1.306,-0.35320476667489864,1.0036815184543537,-0.022909971795466465,0.2987884968888702,-0.025116968962819262,-0.15403838577492135,-0.30777008821629165,-0.23893203590426665,-0.5671804012103615,1,right
1.311,-0.35456827024992904,1.0062026306484932,-0.021913835780162344,0.28389108379450967,-0.02780222477507737,-0.15124127143401825,-0.3081905994484282,-0.2395362597125046,-0.5660191381611479,1,right
1.3119999999999998,-0.35584665118197273,1.0088012737098593,-0.020921715083098688,0.2687060634213035,-0.030373375635477113,-0.14846438714684074,-0.30857713049937385,-0.24004335756967887,-0.5647041681655521,1,right
1.315,-0.3570391420238493,1.0114765838330446,-0.019933798199276116,0.2532451942663618,-0.03281822559204646,-0.14570911679046417,-0.3089299905026346,-0.24045351034437182,-0.5632355860683025,1,right
1.3159999999999998,-0.35814503965792416,1.0142275929021467,-0.01895027674083606,0.23752070842023454,-0.03512428147214418,-0.14297669197924112,-0.3092495060516825,-0.24076707412858414,-0.5616136157344747,1,right
1.32,-0.35916370395339414,1.017053229182207,-0.017971345243897863,0.22154530117719456,-0.03727876687996113,-0.1402681926357397,-0.30953602042810163,-0.24098457960424663,-0.5598386103872183,1,right
1.321,-0.3600945564678513,1.0199523181537946,-0.016997200968123103,0.20533211970052787,-0.039268637335399065,-0.13758454834601325,-0.30978989281251135,-0.2411067310554699,-0.5579110527703062,1,right
1.324,-0.36093707920157964,1.0229235834957402,-0.016028043706592048,0.18889475069768635,-0.0410805965609241,-0.13492654049135477,-0.31001149747918655,-0.2411344050274335,-0.5558315551308464,1,right
1.325,-0.3616908134075579,1.0259656482277877,-0.01506407562481124,0.17224720705943844,-0.04270111392255596,-0.13229480514875674,-0.3102012229751982,-0.24106864863254096,-0.5536008590170601,1,right
1.33,-0.3623553584565978,1.0290770360310912,-0.014105501142267175,0.15540391341647003,-0.04411644303068086,-0.12968983675236875,-0.3103594712848048,-0.24091067750419382,-0.5512198348855892,1,right
1.331,-0.36293037075413814,1.032256172766949,-0.013152526861031943,0.13837969056624633,-0.04531264150586402,-0.12711199250831887,-0.3104866569797309,-0.240661873398266,-0.548689481512361,1,right
1.335,-0.36341556270308856,1.0355013882113662,-0.012205361537992208,0.1211897387223416,-0.04627559191428758,-0.12456149755533924,-0.3105832063564099,-0.24032378144653588,-0.5460109252061693,1,right
1.3359999999999999,-0.36381070170642243,1.038810918017043,-0.011264216093661615,0.10384961953788228,-0.04699102387684977,-0.12203845086371334,-0.31064955656382354,-0.23989810708828851,-0.5431854188515313,1,right
1.3359999999999999,-0.36411560920253483,1.042182905908642,-0.010329303649848007,0.08637523685423042,-0.04744453735533124,-0.11954283186514,-0.31068615473024946,-0.23938671274603215,-0.5402143408570393,1,right
1.34,-0.3643301597230735,1.0456154061126368,-0.00940083958567617,0.06878281612555841,-0.047621627118364124,-0.11707450780618747,-0.31069345709978874,-0.23879161433323726,-0.5370991941128376,1,right
1.341,-0.3644542799576171,1.0491063860182832,-0.00847904159454464,0.05108888246953617,-0.047507708389228194,-0.11463324181808954,-0.3106719281868093,-0.23811497765953532,-0.533841605032595,1,right
1.341,-0.3644879478067398,1.0526537290610756,-0.007564129718674488,0.03331023733173358,-0.047088143655393,-0.11221870168015188,-0.31062203995158943,-0.23735911475857532,-0.5304433227048411,1,right
1.347,-0.3644311914073312,1.0562552378167904,-0.00665632634005872,0.015463933939840491,-0.046348270512168506,-0.10983046917630467,-0.31054427099771387,-0.2365264801412766,-0.5269062181502826,1,right
1.348,-0.3642840881183367,1.0599086372940203,-0.005755856117448678,-0.00243274793657757,-0.04527343021981802,-0.10746804980435519,-0.3104391057911598,-0.23561966697253958,-0.5232322836757485,1,right
1.35,-0.3640467634565749,1.06361157841296,-0.00486294587335693,-0.02036232721647513,-0.043848996545846855,-0.10513088251976119,-0.3103070339009326,-0.23464140316924795,-0.5194236323150042,1,right
1.35,-0.36371938997140446,1.067361641656432,-0.003977824446818823,-0.038307146212592354,-0.04206040457002223,-0.10281834927363026,-0.31014854926102775,-0.23359454741717622,-0.5154824973462776,1,right
1.357,-0.36330218604847675,1.071156340879556,-0.003100722531060422,-0.05624939463636045,-0.03989317932089025,-0.10052978424478544,-0.3099641494534175,-0.2324820851042032,-0.5114112318759485,1,right
1.357,-0.3627954146391689,1.0749931272688813,-0.0022318725069292666,-0.07417113291614826,-0.037332964218314134,-0.09826448274361888,-0.30975433501168526,-0.2313071241670275,-0.5072123084774643,1,right
1.36,-0.36219938192172346,1.0788693934451208,-0.0013715082649673161,-0.09205431488036232,-0.03436554931686439,-0.09602170978108925,-0.3095196087448522,-0.23007289084838403,-0.5028883188741644,1,right
1.361,-0.36151443590849464,1.0827824777006376,-0.0005198649892111131,-0.10988080985690524,-0.030976899343804088,-0.09380070829628674,-0.30926047508086835,-0.22878272536157257,-0.498441973654324,1,right
1.365,-0.3607409650177668,1.0867296683539094,0.00032282113437480023,-0.1276324242404376,-0.027153181524283865,-0.09160070703605645,-0.3089774394291659,-0.22744007745892963,-0.4938761020063613,1,right
1.3659999999999999,-0.359879396629795,1.0907082081928954,0.0011563133152845157,-0.14529092257877832,-0.02288079318519186,-0.08942092808023579,-0.3086710075616019,-0.2260485019007055,-0.4891936514617901,1,right
1.37,-0.3589301956500797,1.0947152989727156,0.001980374673495775,-0.16283804822961467,-0.01814638912789403,-0.08726059400612383,-0.3083416850110469,-0.2246116538206475,-0.4843976876331524,1,right
1.371,-0.3578938631110112,1.0987481059329776,0.0027947688667927994,-0.1802555436384787,-0.012936908758851113,-0.08511893468586093,-0.3079899764868075,-0.22313328398444016,-0.4794913939338199,1,right
1.375,-0.3567709348527991,1.1028037623049096,0.003599260818807674,-0.1975251702886785,-0.0072396029658100105,-0.08299519371045488,-0.3076163853060032,-0.22161723393701244,-0.47447807126622055,1,right
1.375,-0.3555619803296292,1.1068793737835865,0.004393617537996313,-0.21462872837355346,-0.001042060725940802,-0.08088863443424611,-0.30722141283995374,-0.22006743103459217,-0.46936113766471826,1,right
1.379,-0.3542676015827418,1.1109720229425009,0.005177609017503868,-0.2315480762410503,0.0056677645690735145,-0.07879854563365772,-0.30680555797456593,-0.2184878833572694,-0.46414412787905945,1,right
1.38,-0.35288843241054824,1.115078773566698,0.0059510091975823924,-0.24826514966019114,0.012901529087388109,-0.07672424677412795,-0.30636931658364963,-0.2168826744977219,-0.45883069288399136,1,right
1.385,-0.3514251377547224,1.1191966748791737,0.0067135969580821705,-0.2647619809585287,0.020670472848618077,-0.0746650928791718,-0.30591318101402815,-0.21525595822165863,-0.4534245993003603,1,right
1.386,-0.3498784133178853,1.1233227656368068,0.007465157095890759,-0.2810207180791551,0.028985394352031527,-0.07262047899556624,-0.3054376395812494,-0.2136119529954536,-0.4479297287127099,1,right
1.389,-0.3482489854343796,1.1274540780791142,0.008205481240354461,-0.29702364360524797,0.03785662556211883,-0.0705898442486986,-0.30494317607464716,-0.21195493637636642,-0.4423500768681255,1,right
1.39,-0.346537611224834,1.1315876417234878,0.008934368674911361,-0.31275319379950833,0.04729400727387941,-0.06857267548216153,-0.3044302692704406,-0.21028923926068635,-0.43668975274079985,1,right
1.3940000000000001,-0.344745079069289,1.1357204870091018,0.009651627062318608,-0.32819197770515646,0.05730686488173497,-0.06656851047571963,-0.30389939245150954,-0.20861923998508597,-0.4309529774465459,1,right
1.3940000000000001,-0.3428722094291536,1.1398496487951522,0.010357073101535655,-0.34332279635442264,0.06790398457757482,-0.0645769407358131,-0.3033510129324246,-0.2069493582764333,-0.42514408299123513,1,right
1.3980000000000001,-0.34091985603911223,1.1439721697169682,0.011050533159948746,-0.35812866212968064,0.07909359000506466,-0.06259761385280284,-0.3027855915882599,-0.2052840490452877,-0.4192675108369105,1,right
1.399,-0.33888890748033007,1.1480851033972435,0.011731843912734019,-0.37259281832153923,0.09088331939900193,-0.06063023541919847,-0.3022035823856647,-0.20362779601829034,-0.41332781026910376,1,right
1.403,-0.33678028913526986,1.1521855175035316,0.012400852986542144,-0.38669875892732075,0.10328020324017817,-0.05867457050314748,-0.3016054319157372,-0.20198510521013444,-0.4073296365559043,1,right
1.4040000000000001,-0.33459496551217993,1.1562704966430644,0.013057419571850061,-0.4004302487324256,0.11629064245790952,-0.05673044467149846,-0.3009915789337828,-0.2003604982631701,-0.40127774892527013,1,right
1.405,-0.3323339429159426,1.160337145093626,0.013701414958558969,-0.4137713437160976,0.12992038721411928,-0.05479774455678659,-0.3003624539210516,-0.19875850573197104,-0.395177008451926,1,right
1.409,-0.32999827243039215,1.164382589380838,0.014332722960469484,-0.42670641178906354,0.14417451631029543,-0.052876417970763714,-0.2997184786890905,-0.19718366041758656,-0.38903237598116447,1,right
1.41,-0.32758905316625064,1.1684039807218913,0.014951240212394695,-0.439220153704377,0.15905741728888748,-0.050966473608334874,-0.29906006604171315,-0.19564049082889673,-0.38284891018057476,1,right
1.41,-0.3251074357244645,1.172398497360089,0.015556876342775278,-0.4512976236845472,0.17457276735374946,-0.04906798045996636,-0.29838761949948633,-0.19413351479930827,-0.3766317657455447,1,right
1.4140000000000001,-0.322554625825583,1.1763633468140695,0.01614955404306386,-0.4629242491417989,0.19072351526450904,-0.04718106709186893,-0.29770153308600306,-0.1926672332597484,-0.370386191748121,1,right
1.415,-0.31993188805403366,1.1802957680618287,0.016729209065868358,-0.47408584903217116,0.2075118643330662,-0.045305920912086864,-0.2970021911740501,-0.19124612416353334,-0.36411753011147663,1,right
1.4180000000000001,-0.31724054966161536,1.184193033673276,0.01729579017919265,-0.48476865068003316,0.22493925660097625,-0.04344278746648623,-0.2962899683897401,-0.18987463655879194,-0.3578312141921353,1,right
1.419,-0.31448200437079926,1.1880524518976852,0.017849259087692325,-0.4949593050733738,0.24300635824981448,-0.04159196976746329,-0.29556522957263787,-0.18855718480424183,-0.351532767452023,1,right
1.4240000000000002,-0.31165771611439674,1.1918713687059062,0.018389590317165767,-0.5046449006619008,0.2617130462927542,-0.039753827649986834,-0.2948283297898724,-0.1872981429242455,-0.3452278022023509,1,right
1.4240000000000002,-0.308769222644023,1.195647169782045,0.018916771052556403,-0.5138129756886071,0.28105839659742377,-0.03792877714962274,-0.2940796144021897,-0.18610183909921554,-0.3389220184012814,1,right
1.429,-0.305818138940849,1.1993772824573805,0.01943080091761252,-0.522451529084053,0.30104067329194434,-0.03611728989722466,-0.2933194191798652,-0.18497255028759402,-0.33262120248729626,1,right
1.43,-0.3028061603734858,1.2030591775847468,0.019931691683168776,-0.5305490299511615,0.321657319607886,-0.03431989252501125,-0.2925480704663592,-0.18391449697579806,-0.326331226230167,1,right
1.433,-0.2997350655695529,1.2066903713647106,0.020419466896797474,-0.5380944256668381,0.3429049502157115,-0.032537166078788086,-0.29176588538756565,-0.1829318380527046,-0.3200580455814242,1,right
1.435,-0.2966067189943286,1.2102684271482465,0.02089416144203032,-0.5450771486252067,0.3647793451101071,-0.0307697454311114,-0.2909731721044707,-0.1820286658054391,-0.31380769950623844,1,right
1.4380000000000002,-0.2934230732529555,1.2137909572451822,0.02135582105262635,-0.5514871216456996,0.38727544510441897,-0.029018318690231543,-0.29017023010700677,-0.18120900103343757,-0.30758630877865684,1,right
1.439,-0.2901861711422388,1.217255624760821,0.02180450181758508,-0.557314762067654,0.41038734899522405,-0.02728362659969617,-0.28935735054685424,-0.18047678827796804,-0.30140007472218544,1,right
1.442,-0.2868981474706577,1.2206601454703199,0.022240269713728934,-0.5625509845514544,0.4341083124598649,-0.025566461923537374,-0.28853481660691566,-0.17983589116452534,-0.29525527787777645,1,right
1.443,-0.2835612306481561,1.2240022897290257,0.022663200195159102,-0.5671872026046132,0.4584307487515606,-0.02386766881201291,-0.2877029039051555,-0.17929008785575298,-0.28915827658136106,1,right
1.4469999999999998,-0.28017774403229595,1.2272798844106017,0.023073377853307354,-0.5712153288495118,0.48334623125847376,-0.022188142142919927,-0.28686188093047127,-0.17884306661279722,-0.2831155054331691,1,right
1.4480000000000002,-0.2767501070112349,1.2304908148638507,0.023470896145092353,-0.5746277740478251,0.5088454979948607,-0.020528826833550104,-0.28601200950823363,-0.17849842146326006,-0.27713347364119817,1,right
1.452,-0.2732808358059868,1.233633026882832,0.02385585718142731,-0.5774174448949319,0.534918458094159,-0.018890717118407917,-0.2851535452931063,-0.17825964797419164,-0.2712187632213299,1,right
1.452,-0.2697725439797474,1.2367045286901472,0.024228371573662047,-0.5795777405958651,0.5615542003755686,-0.017274855787869227,-0.28428673828673,-0.178130139128845,-0.26537802703674873,1,right
1.4569999999999999,-0.26622794264648125,1.2397033929364334,0.024588558338293782,-0.5811025482325911,0.588741004057355,-0.015682333383015563,-0.28341183337782955,-0.1781131813062113,-0.2596179866594928,1,right
1.4580000000000002,-0.2626498403731983,1.2426277587178887,0.02493654485519501,-0.5819862369306162,0.6164663516917561,-0.014114287341940517,-0.2825290709022791,-0.17821195036265577,-0.25394543003715897,1,right
1.463,-0.2590411427718997,1.2454758336076222,0.02527246687246154,-0.5822236508311145,0.6447169443979797,-0.012571901092888645,-0.28163868722063495,-0.1784295078152911,-0.2483672089479983,1,right
1.464,-0.2554048517798668,1.2482458956879015,0.025596468560289225,-0.5818101008729448,0.673478719471368,-0.011056403089654415,-0.2807409153106242,-0.17876879712704485,-0.24289023622786982,1,right
1.4669999999999999,-0.25174406462970483,1.2509362955630914,0.025908702629988126,-0.5807413553870849,0.7027368704483482,-0.009569065784739204,-0.2798359853720529,-0.1792326400937121,-0.23752148275277069,1,right
1.4680000000000002,-0.2480619725100162,1.253545458329327,0.026209330540779598,-0.5790136295041528,0.732475869708295,-0.00811120453583811,-0.27892412544157696,-0.1798237333336242,-0.23226797416093375,1,right
