time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.986000000000001,0.38027703832035653,0.9346932653113467,0.08781780744367276,3.383394633277661,-0.08467104007849209,1.0142579906341151,0.3888568674602011,0.1379340009900157,-0.6877583549534948,3,left
6.986000000000001,0.37328127879453,0.9349465832277951,0.08505398678266483,3.3680804595018037,-0.07561637056360042,1.006722682409857,0.3943950184203255,0.14335098790672465,-0.6967224433657659,3,left
6.99,0.36630343423231,0.9351799117474415,0.08232162288889402,3.351718781600044,-0.06632610643747772,0.9988100887214835,0.3997434709903417,0.14868124513046435,-0.7053380557306265,3,left
6.9910000000000005,0.359347100130141,0.9353941951821663,0.07962182311175227,3.3343141723482814,-0.05682346169838355,0.9905137786148096,0.4048999829452053,0.15392175311477616,-0.7136021423610034,3,left
6.996,0.35241587438966254,0.9355904191129677,0.0769556312168476,3.315871482337607,-0.04713180676860247,0.9818279829113468,0.40986247446914215,0.1590694557031156,-0.7215120001323267,3,left
6.997000000000001,0.3455133551058646,0.9357696053848762,0.07432402731742936,3.2963958377564384,-0.037274598607079455,0.9727476117188103,0.4146290280936297,0.16412126898799084,-0.729065264494194,3,left
7.0,0.33864313832752607,0.9359328068828991,0.07172792816875209,3.2758926408119295,-0.027275313572357966,0.9632682694223036,0.41919788858870966,0.1690740910332202,-0.7362599014126201,3,left
7.001,0.331808815802289,0.9360811021299954,0.06916818779445671,3.254367572737699,-0.01715738300802955,0.9533862671312134,0.423567462821883,0.17392481247408978,-0.7430941992655892,3,left
7.002000000000001,0.3250139727174729,0.9362155897600207,0.06664559840918163,3.231826599331938,-0.006944131522428504,0.9430986325557238,0.42773631959404484,0.17867032798391935,-0.7495667607132704,3,left
7.006,0.3182621854435277,0.9363373829240591,0.06416089160240555,3.2082759789669986,0.003341282066103321,0.9324031172857069,0.43170318944018304,0.18330754846526762,-0.7556764945615719,3,left
7.007000000000001,0.3115570192804162,0.9364476036861368,0.0617147397521784,3.1837222730086525,0.013675921147397432,0.9212982014435971,0.435466964343899,0.18783341358973263,-0.7614226076336775,3,left
7.0120000000000005,0.30490202620206414,0.9365473774635069,0.05930775763845047,3.1581723585802743,0.02403712513037542,0.909783095681689,0.43902669729306737,0.19224490418000742,-0.7668045966615149,3,left
7.013,0.2983007425930058,0.9366378275749917,0.05694050422295044,3.1316334436043074,0.03440256067619939,0.8978577404931329,0.44238160162453655,0.19653905405753253,-0.7718222402097252,3,left
7.015,0.2917566869717501,0.9367200699696752,0.0546134845608735,3.104113084018373,0.04475027038431027,0.8855228028419811,0.44553105014328315,0.20071296121275142,-0.7764755906466445,3,left
7.015,0.28527335769407813,0.9367952082055911,0.05232715181253172,3.075619202899908,0.05505871896715778,0.872779670302771,0.44847457402201285,0.2047637982846368,-0.780764966177427,3,left
7.016,0.2788542306275461,0.9368643287351709,0.050081909328412846,3.0461601109413134,0.06530683695856797,0.8596304432342887,0.45121186149084314,0.20868882236181793,-0.7846909429537232,3,left
7.021,0.27250275678841096,0.9369284965425749,0.04787811278451254,3.0157445275541415,0.07547406200571737,0.8460779256972861,0.4537427563261148,0.21248538411729287,-0.7882543472732836,3,left
7.022,0.2662223599343868,0.9369887511740776,0.04571607234548771,2.984381602038677,0.08554037778949786,0.8321256156384551,0.45606725614678817,0.2161509362883571,-0.7914562478818086,3,left
7.025,0.2600164341093465,0.9370461032006112,0.04359605483418064,2.952080934541582,0.095486350608755,0.8177776945264478,0.4581855105262856,0.21968304151301835,-0.7942979483883267,3,left
7.026,0.25388834113789366,0.9371015311440523,0.04151828588892065,2.9188525966821244,0.10529316365857873,0.8030390164382822,0.4600978189270528,0.22307937953379833,-0.7967809798043389,3,left
7.031000000000001,0.24784140806836497,0.9371559788859348,0.039482952093119354,2.8847071517569134,0.11494264903152245,0.7879150965560587,0.4618046284645153,0.22633775377944682,-0.7989070932159323,3,left
7.0329999999999995,0.24187892456209795,0.9372103535624468,0.0374902030642112,2.8496556744303763,0.12441731747028215,0.7724120990327795,0.46330653150651707,0.2294560973347093,-0.800678252597027,3,left
7.035,0.23600414022501326,0.9372655239359781,0.03554015349209693,2.8137097698155378,0.1337003858999687,0.7565368241849444,0.46460426311373465,0.23243247830790068,-0.8020966277708946,3,left
7.0360000000000005,0.23022026187549396,0.9373223192226676,0.03363288512241059,2.7768815918470366,0.1427758027676562,0.7402966949684886,0.4656986983259724,0.23526510460564076,-0.8031645875260607,3,left
7.039,0.2245304507406919,0.9373815283459739,0.03176844868755756,2.739183860845715,0.1516282712163884,0.7236997426935396,0.46659084929865435,0.2379523281237059,-0.8038846928916813,3,left
7.04,0.21893781957299527,0.9374438995763912,0.029946865796785765,2.700629880171537,0.160243270120276,0.7067545919324068,0.4672818622932432,0.24049264836254253,-0.8042596905764781,3,left
7.047999999999999,0.2134454296815586,0.9375101405072984,0.02816813080308922,2.6612335518590746,0.16860707300672406,0.6894704445741645,0.4677730145247313,0.2428847154755777,-0.8042925065743007,3,left
7.05,0.20805628788088723,0.937580918307443,0.02643221266911225,2.621009391127283,0.17670676489118797,0.67185706297817,0.46806571086877086,0.24512733275804127,-0.8039862399383946,3,left
7.05,0.20277334336699,0.9376568601816156,0.024739056856504925,2.579972539652851,0.1845302570491778,0.6539247521778571,0.46816148043042977,0.24721945858359648,-0.8033441567254538,3,left
7.051,0.19759948453856238,0.9377385539638262,0.023088587261902768,2.5381387774939776,0.19206629974950967,0.6356843410851732,0.468061972975988,0.24916020779564657,-0.802369684109565,3,left
7.055,0.19253753578487273,0.9378265487648672,0.021480708217920585,2.49552453354905,0.1993044929720467,0.6171471626450853,0.46776895522861767,0.2509488525597583,-0.8010664046651647,3,left
7.056,0.18759025426324072,0.9379213556007215,0.01991530657192779,2.45214689443238,0.20623529513238006,0.5983250328886602,0.46728430702822676,0.2525848226832106,-0.7994380508171764,3,left
7.059,0.18276032668687264,0.9380234479390466,0.018392253850045743,2.4080236116468483,0.21285002983507667,0.5792302288323469,0.46661001735518287,0.25406770540724183,-0.7974884994555343,3,left
7.06,0.17805036613967856,0.938133262115731,0.016911408506407124,2.3631731069310713,0.21914089067626616,0.5598754651702306,0.4657481802170805,0.255397244677133,-0.7952217667103569,3,left
7.063,0.17346290893155447,0.9382511975903324,0.015472618245657075,2.3176144756565282,0.22510094411545936,0.5402738697052182,0.4647009903971634,0.25657333989482545,-0.792642002883103,3,left
7.064,0.1690004115069101,0.9383776170270751,0.014075722392195986,2.2713674881479253,0.23072413043558335,0.5204389574643244,0.46347073906247027,0.25759604415833265,-0.7897534875281162,3,left
7.069,0.16466524742008645,0.9385128462063363,0.012720554269537375,2.224452588797992,0.23600526280929018,0.5003846034424883,0.462059809229231,0.25846556199176474,-0.786560624678057,3,left
7.07,0.16045970439284027,0.9386571737885129,0.011406943551084677,2.1768908928458806,0.24094002448864837,0.48012501391863754,0.4604706710825114,0.2591822465693455,-0.7830679382058188,3,left
7.07,0.1563859814703693,0.9388108509652809,0.010134718546709182,2.128704180686358,0.245524964134359,0.4596746962870515,0.45870587715296907,0.25974659644600556,-0.7792800673166888,3,left
7.0729999999999995,0.1524461862914121,0.9389740910396318,0.008903708394106244,2.0799148895750545,0.249757489299659,0.43904842734644045,0.45676805738502296,0.260159251854927,-0.7752017621738682,3,left
7.074,0.1486423324838748,0.939147068975876,0.007713745128501591,2.0305461025931946,0.25363585808308053,0.41826121998857435,0.4546599141877548,0.26042099071879155,-0.7708378796780351,3,left
7.077999999999999,0.14497633719270825,0.9393299209614037,0.006564665605139049,1.980621534733417,0.25715916896323177,0.3973282882277433,0.4523842175913156,0.2605327245692756,-0.766193379431012,3,left
7.079,0.1414500187436558,0.9395227440298826,0.005456313241630241,1.9301655159665891,0.26032734882775443,0.3762650105118284,0.44994380059915184,0.2604954945206726,-0.7612733199025362,3,left
7.082999999999999,0.13806509444322312,0.9397255958057251,0.004388539533499385,1.8792029711478335,0.26314113920759796,0.35508689125529996,0.44734155476835435,0.26031046735627156,-0.7560828547998878,3,left
7.082999999999999,0.13482317850973904,0.939938494432527,0.0033612052831142754,1.8277593966184036,0.2656020807267309,0.33380952053404106,0.4445804260179883,0.2599789317374617,-0.7506272296290901,3,left
7.084,0.13172578012457203,0.9401614187409577,0.0023741814761172302,1.775860833451734,0.2677124957940787,0.31244853195967737,0.44166341065840214,0.25950229453545937,-0.7449117784335625,3,left
7.0889999999999995,0.12877430158954947,0.9403943086976471,0.0014273497450670043,1.7235338377566427,0.2694754696518852,0.29101955914154515,0.43859355163404357,0.25888207728512685,-0.738941920695322,3,left
7.09,0.12597003657689318,0.9406370661609028,0.000520602377471992,1.6708054492882545,0.2708948300528522,0.26953819184755196,0.43537393497185967,0.25811991275993607,-0.7327231583830759,3,left
7.093999999999999,0.1233141684604332,0.940889555954796,-0.00034615815176314047,1.6177031600820224,0.27197512592583073,0.2480199333657249,0.43200768642690585,0.2572175416667085,-0.7262610731307952,3,left
7.095,0.12080776872150921,0.941151607259413,-0.0011730201216865307,1.5642548843588857,0.272721605300417,0.22648016017726524,0.42849796831635245,0.2561768094583554,-0.7195613235296345,3,left
7.097,0.11845179542997614,0.9414230153003006,-0.0019600639586082767,1.5104889301094653,0.273140192600651,0.20493408434837027,0.42484797653264683,0.2549996632624313,-0.7126296425153421,3,left
7.099,0.11624709180788512,0.9417035433062486,-0.0027073640404770747,1.4564339722980366,0.2732374653286181,0.1833967186571958,0.4210609377261664,0.2536881489229125,-0.7054718348326103,3,left
7.103,0.11419438488726534,0.9419929246946476,-0.0034149908549021175,1.4021190275327908,0.2730206301401108,0.161882844394114,0.41714010664728834,0.25224440815221616,-0.6980937745571321,3,left
7.104,0.11229428427202766,0.9422908654386719,-0.004083013440962309,1.3475734300479942,0.2724974983135669,0.14040698177340183,0.4130887636373959,0.250670675790081,-0.6905014026554623,3,left
7.107,0.11054728100785209,0.9425970465704127,-0.004711502036472797,1.292826808842822,0.27167646061257966,0.11898336289452263,0.4089102122579504,0.24896927716554818,-0.6827007245621348,3,left
7.108,0.10895374655511054,0.9429111267781529,-0.005300530847251043,1.2379090658208993,0.27056646154137326,0.09762590719122673,0.40460777704637196,0.24714262555789884,-0.6746978077528523,3,left
7.1129999999999995,0.10751393185037672,0.943232745062715,-0.005850180854294693,1.1828503547739142,0.26917697299175924,0.07634819930680839,0.40018480138709805,0.24519321975203245,-0.6664987792919518,3,left
7.114,0.10622796643344273,0.9435615234255292,-0.006360542581295156,1.1276810610520984,0.26751796727923466,0.0551634693340042,0.39564464548582284,0.2431236416834038,-0.6581098233317496,3,left
7.117000000000001,0.10509585761086526,0.9438970695682893,-0.006831718758851468,1.0724317817638747,0.2655998895650529,0.034084575358208004,0.39099068443456475,0.24093655416727636,-0.6495371785407873,3,left
7.117999999999999,0.10411748962581698,0.94423897958875,-0.007263826838679238,1.0171333063465686,0.263433629660298,0.01312398824290582,0.3862263063548632,0.23863469870669743,-0.6407871354374394,3,left
7.122000000000001,0.1032926228087839,0.9445868406573306,-0.007657001324754378,0.9618165973497634,0.2610304932072178,-0.00770622140349978,0.38135491060606996,0.23622089337325558,-0.6318660336047977,3,left
7.122999999999999,0.10262089269391161,0.9449402336556945,-0.008011395895840491,0.9065127712726463,0.2584021722323306,-0.028394394140003006,0.3763799060453722,0.2336980307543431,-0.6227802587622175,3,left
7.127000000000001,0.10210180909884463,0.9452987357555624,-0.008327185297942451,0.8512530792965575,0.2555607150651061,-0.048929290544634046,0.3713047093258675,0.23106907596031726,-0.6135362396684036,3,left
7.127999999999999,0.1017347551792893,0.9456619229161339,-0.008604566991077827,0.796068887753898,0.2525184956153414,-0.06930009806523864,0.36613274321870515,0.22833706468463222,-0.6041404448304215,3,left
7.132999999999999,0.10151898648171667,0.9460293722808877,-0.008843762544790797,0.7409916581745891,0.24928818200170885,-0.08949643592880548,0.36086743494500756,0.22550510130970047,-0.5945993789925469,3,left
7.135,0.10145363002634626,0.946400664459169,-0.009045018788235706,0.6860529267514077,0.24588270452333846,-0.10950835816830935,0.3555122145030008,0.222576357050938,-0.5849195793784117,3,left
7.1370000000000005,0.10153768345622896,0.9467753856860041,-0.00920860872836638,0.6312842830657308,0.242315222965724,-0.12932635482556779,0.3500705129755033,0.2195540681311517,-0.5751076116594692,3,left
7.1370000000000005,0.10177001428720935,0.9471531298635681,-0.009334832252624627,0.5767173479155407,0.2385990932316993,-0.14894135138810802,0.3445457608074441,0.21644153397840146,-0.565170065634831,3,left
7.138,0.10214935928835937,0.9475335004955568,-0.009424016633759065,0.522383750087931,0.23474783328773116,-0.16834470651751324,0.3389413860667698,0.21324211544649846,-0.555113550669362,3,left
7.141,0.1026743240146505,0.9479161125296267,-0.009476516857017309,0.4683151019188465,0.23077508841530855,-0.1875282081261599,0.33326081274495634,0.20995923306838407,-0.5449446910485699,3,left
7.142,0.10334338250733649,0.9483005941268082,-0.009492715796396324,0.41454297348336855,0.22669459575678233,-0.2064840678586765,0.3275074591770485,0.20659636535868153,-0.5346701214706917,3,left
7.147,0.10415487717581884,0.9486865883839192,-0.009473024278114466,0.36109886526052926,0.22252014814462084,-0.22520491403384688,0.3216847366369771,0.2031570471751559,-0.5242964828338094,3,left
7.148,0.1051070188754584,0.9490737550427386,-0.009417881081940674,0.3080141791173966,0.21826555720269855,-0.24368378310204977,0.31579604812057716,0.1996448681372271,-0.513830418363478,3,left
7.152,0.10619788719511494,0.9494617722221496,-0.0093277529378605,0.25532018745802554,0.2139446157079247,-0.26191410967267437,0.3098447873045769,0.1960634710931444,-0.503278570063812,3,left
7.152,0.10742543096627612,0.9498503382043864,-0.009203134573547845,0.2030480004570986,0.2095710592437812,-0.27988971518367134,0.30383433766483725,0.19241655062594973,-0.49264757546224314,3,left
7.153,0.10878746900470278,0.9502391732962289,-0.009044548857654305,0.15122853166554126,0.20515852739476234,-0.2976047953766766,0.29776807173693315,0.1887078515881481,-0.48194406461789646,3,left
7.157,0.11028169109601124,0.9506280217741157,-0.008852547067349652,0.09989246293609585,0.20072052512229605,-0.31505390690598256,0.291649350501987,0.1849411676548047,-0.4711746573632892,3,left
7.1579999999999995,0.11190565923829235,0.9510166539109415,-0.008627709290022158,0.04907020998447859,0.19627038518023,-0.33223195350087287,0.2854815228804948,0.18112033988460022,-0.46034596074882395,3,left
7.1610000000000005,0.1136568091573547,0.9514048680722463,-0.008370644952929891,-0.0012081104633854616,0.19182123221019926,-0.34913417200811736,0.27926792531672673,0.17724925527819813,-0.44946456665934387,3,left
7.162000000000001,0.11553245211060843,0.9517924928606829,-0.008081993462163463,-0.05091271164574228,0.1873859487653399,-0.36575611847510836,0.27301188143613075,0.17333184532311166,-0.43853704957182504,3,left
7.166,0.11752977699113915,0.9521793892811437,-0.007762424922095886,-0.10001416593365138,0.18297714329312387,-0.3820936543413718,0.26671670175802775,0.16937208451410327,-0.4275699644231138,3,left
7.167000000000001,0.11964585273573525,0.952565452896515,-0.00741264089858351,-0.1484834323382629,0.17860712006456173,-0.3981429327869986,0.26038568344575685,0.16537398883800342,-0.4165698445564627,3,left
7.172000000000001,0.12187763103299118,0.952950615945927,-0.007033375186169215,-0.19629188249945403,0.17428785103705854,-0.4139003852857372,0.25402211007630454,0.16134161421170418,-0.40554319971548775,3,left
