time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.911,-0.0750278132695688,1.1725954475567397,-0.11434919729036655,0.7316902075911573,1.806549479703908,1.536103476569378,0.4081117902388037,0.252247361829453,-1.4937606764144051,2,left
12.912,-0.0744195453599819,1.170251281391198,-0.11614232675496898,0.7178249448158349,1.843632485693573,1.5450921537975728,0.3793928335170183,0.22055668985750368,-1.442406107552857,2,left
12.915,-0.07370975467011744,1.16788251538555,-0.11795391415529115,0.7034704876259189,1.8793019057192653,1.5539987780645867,0.35116508440277244,0.18886404976705426,-1.3911342589932478,2,left
12.917,-0.07290112960269125,1.1654912813238985,-0.11978216002559262,0.6886594614828461,1.9135504954237539,1.5628061617035653,0.3234406279340812,0.15719832418666732,-1.3399759711243118,2,left
12.921,-0.07199637048372812,1.1630796143327624,-0.12162528511786512,0.6734252408077975,1.9463726028633306,1.5714966491524323,0.29623093771725817,0.12558858505193513,-1.2889618558374885,2,left
12.922,-0.07099818682687627,1.1606494510699361,-0.12348153850157467,0.6578019021136425,1.9777641706477758,1.580052148255807,0.26954686944386147,0.09406405329866376,-1.2381222666371279,2,left
12.927,-0.06990929579767438,1.1582026288480318,-0.12534920585437218,0.6418241739198285,2.007722734063615,1.588454164547725,0.24339865523592502,0.0626540575030288,-1.1874872683404256,2,left
12.929,-0.0687324218828173,1.1557408857270224,-0.12722661784698228,0.6255273834065267,2.0362474152749446,1.5966838385400852,0.21779589874133282,0.031387991377959605,-1.1370866062206009,2,left
12.93,-0.06747029770671659,1.1532658615723113,-0.12911215848721277,0.608947399763229,2.0633389136920015,1.6047219860413633,0.19274757090270145,0.00029527003525334667,-1.0869496744473321,2,left
12.931,-0.06612566588148988,1.1507791000442995,-0.13100427325583522,0.5921205741859694,2.088999492593537,1.6125491415296862,0.16826200632467495,-0.03059471507675023,-1.0371054836790574,2,left
12.935,-0.06470128173487927,1.1482820514667154,-0.13290147684186254,0.5750836764764329,2.113232962084943,1.6201456046038702,0.14434690016610147,-0.06125264264968909,-0.9875826276624123,2,left
12.935,-0.06319991673423475,1.1457760765141776,-0.1348023602660643,0.557873828195399,2.136044658469957,1.6274914895354695,0.12100930548515243,-0.09164930949515206,-0.9384092486948381,2,left
12.94,-0.061624362409083734,1.1432624506602476,-0.1367055971714755,0.540528432322261,2.157441420109675,1.6345667779442783,0.09825563096706047,-0.12175568011678038,-0.8896130018072335,2,left
12.942,-0.05997743456455076,1.1407423693296692,-0.1386099490638616,0.5230850993717578,2.1774315598384977,1.641351374619069,0.07609163896578913,-0.15154293796250684,-0.8412210175244442,2,left
12.945,-0.05826197756933069,1.138216953697589,-0.1405142693094685,0.5055815699185602,2.196024834002558,1.6478251665046242,0.05452244379260605,-0.18098253844419146,-0.7932598630623887,2,left
12.946,-0.056480868491430976,1.135687257070877,-0.14241750574298565,0.48805563347996295,2.2132324081821118,1.6539680848753424,0.03355251018620632,-0.21004626381107933,-0.7457555018216966,2,left
12.95,-0.05463702084286149,1.1331542717723035,-0.14431870179780293,0.4705450437066553,2.2290668196553427,1.6597601707148721,0.013185651924762823,-0.23870627987429355,-0.6987332511380456,2,left
12.950999999999999,-0.05273338769537608,1.1306189364353687,-0.14621699612708464,0.45308742983136635,2.243541936657018,1.6651816433203175,-0.00657496933782945,-0.26693519413709826,-0.6522177387463146,2,left
12.950999999999999,-0.05077296395292597,1.1280821436122643,-0.1481116207240071,0.43572020432512143,2.256672914481454,1.6702129721486296,-0.025726844711197214,-0.29470611408992087,-0.6062328593092499,2,left
12.954,-0.04875878758878003,1.1255447475872675,-0.1500018975730626,0.4184804667108854,2.268476148475309,1.6748349519217747,-0.04426811776098866,-0.3219927039864848,-0.5608017328584332,2,left
12.955,-0.04669393965701623,1.1230075722596864,-0.15188723387918998,0.4014049034845237,2.2789692239618202,1.6790287810062103,-0.06219758295084022,-0.34876923885764616,-0.5159466665010839,2,left
12.960999999999999,-0.04458154289989225,1.120471418927411,-0.15376711592989906,0.3845296840932685,2.2881708631342423,1.6827761430810881,-0.07951468274460445,-0.3750106553128792,-0.4716891198554892,2,left
12.963,-0.04242475882736311,1.1179370737870178,-0.15564110164671827,0.36789035309384116,2.296100869008833,1.6860592919463302,-0.09621950339806373,-0.40069259911944577,-0.4280496741837392,2,left
12.963,-0.04022678322576244,1.11540531497907,-0.15750881187802693,0.35152171947083355,2.3027800668059646,1.688861138510077,-0.11231276949163531,-0.42579146963611697,-0.3850480050929559,2,left
12.964,-0.03799084012813897,1.1128769190418457,-0.15936992048329335,0.3354577456408937,2.3082302436318436,1.6911653375349627,-0.12779583725381513,-0.45028446117677956,-0.34270285867792105,2,left
12.965,-0.035720174350152165,1.1103526666730665,-0.16122414327374177,0.31973143952691957,2.3124740876116516,1.6929563709109088,-0.1426706867233506,-0.47414960137765255,-0.30103203097977976,2,left
12.970999999999998,-0.033418042773877596,1.1078333477236717,-0.1630712259134644,0.30437475222925797,2.3155351273393476,1.694219625031176,-0.1569399127963769,-0.4973657866401685,-0.2600523506373291,2,left
12.972000000000001,-0.031087704631243288,1.1053197653689202,-0.1649109309325422,0.2894184822774113,2.3174376719982304,1.6949414613057507,-0.17060671520299966,-0.5199128147198331,-0.21977966460928272,2,left
12.974,-0.028732411077289563,1.1028127394271339,-0.16674302403871144,0.27489218658873954,2.3182067522209087,1.6951092796550913,-0.18367488745606145,-0.5417714145295761,-0.18022882684783884,2,left
12.974,-0.026355394352897306,1.1003131088181204,-0.1685672599336906,0.2608240980901082,2.3178680616975202,1.6947115749878408,-0.19614880481309013,-0.5629232732242447,-0.14141368980586252,2,left
12.979000000000001,-0.023959856828433174,1.0978217331696236,-0.1703833678573125,0.24724104995958052,2.316447899537718,1.693737986664545,-0.20803341129069886,-0.5833510606309682,-0.10334709866202096,2,left
12.98,-0.02154896019939071,1.0953394935991354,-0.1721910371093651,0.23416840644648468,2.313973113388695,1.6921793409478378,-0.21933420576898777,-0.6030384510881487,-0.06604088815028264,2,left
12.984000000000002,-0.0191258150760159,1.092867292725643,-0.17398990283813429,0.2216300002294996,2.310471043308328,1.6900276864379293,-0.23005722722179334,-0.621970142753805,-0.029505881882302788,2,left
12.985,-0.016693471174343714,1.0904060539985332,-0.1757795324281155,0.20964807627379375,2.305969466389412,1.6872763224905765,-0.24020903910693775,-0.6401318744419179,0.006248105946634891,2,left
12.988,-0.014254908277421,1.0879567204607503,-0.1775594128535113,0.1982432421497139,2.3004965421279477,1.6839198206130455,-0.24979671294895545,-0.6575104400432991,0.041212266575267366,2,left
12.989,-0.011813028093908945,1.0855202530834285,-0.1793289393773449,0.1874344247770523,2.2940807585254688,1.6799540388318677,-0.2588278111451157,-0.6740937005853413,0.07537879052252668,2,left
12.994000000000002,-0.009370647100147168,1.0830976288177778,-0.18108740596239153,0.1772388335605159,2.2867508789125455,1.6753761290244753,-0.2673103690239198,-0.689870593982793,0.10874085936493227,2,left
12.995,-0.006930490415089132,1.080689838507967,-0.182833997716975,0.16767192988367477,2.2785358894778,1.670184537205063,-0.27525287618363176,-0.7048311425294556,0.14129263554562713,2,left
12.998,-0.004495186726146743,1.0782978847963236,-0.18456778562544104,0.15874740293037662,2.2694649474840687,1.6643789967532792,-0.2826642571368045,-0.7189664581784196,0.17302925031319433,2,left
12.999,-0.0020672642559936218,1.0759227801295304,-0.18628772371446745,0.15047715180437138,2.259567330150711,1.6579605145725935,-0.2895538512851868,-0.7322687456561405,0.20394678988608178,2,left
13.005999999999998,0.0003508522664369358,1.0735655449432338,-0.18799264869392296,0.14287127391969173,2.248872384178533,1.6509313501634202,-0.2959313922478477,-0.7447313034533128,0.23404227993613727,2,left
13.007,0.0027568436941900723,1.0712272060655201,-0.18968128200083353,0.1359380596361779,2.237409475891329,1.6432949875943283,-0.30180698656382926,-0.7563485227331335,0.2633136684824162,2,left
13.008,0.005148497698058418,1.0689087953400156,-0.19135223408208762,0.12968399311640968,2.2252079419656687,1.6350561003529032,-0.3071910917891405,-0.7671158841951513,0.29175980728407336,2,left
13.008,0.007523709257369341,1.066611348429953,-0.19300401068430467,0.12411375938221478,2.212297040718274,1.6262205090560697,-0.3120944940064354,-0.7770299529304964,0.3193804318187906,2,left
13.015,0.009880480524693633,1.064335903729909,-0.19463502087823972,0.11923025755084925,2.1987059039181163,1.616795131997956,-0.31652828476427636,-0.7860883713018482,0.34617613993082735,2,left
13.015999999999998,0.012216920188845442,1.0620835012869232,-0.19624358652459242,0.11503462023289433,2.1844634890882446,1.6067879285116378,-0.3205038374614733,-0.7942898498790697,0.37214836923041045,2,left
13.019,0.014531242462296243,1.059855181619876,-0.19782795288105656,0.1115262390758742,2.1695985322603186,1.596207835119398,-0.3240327831906092,-0.8016341564589835,0.3972993733238126,2,left
13.02,0.016821765815284457,1.0576519843255454,-0.1993863000565914,0.10870279643956772,2.154139501142866,1.5850646944444413,-0.3271269860723783,-0.8081221032121211,0.421632196959106,2,left
13.02,0.019086911564821597,1.0554749463722464,-0.2009167550485221,0.10656030319096049,2.13811454866241,1.5733691768553357,-0.32979851820537825,-0.8137555320808942,0.44515065021025485,2,left
13.024000000000001,0.021325202404724734,1.053325100004023,-0.20241740414847872,0.10509314260875298,2.121551466834827,1.5611326948128077,-0.3320596345245061,-0.8185372987025058,0.467859281891921,2,left
13.026,0.02353526094590443,1.0512034701997046,-0.20388630553818615,0.1042941203893056,2.104477640922584,1.5483673098869024,-0.33392274795418786,-0.8224712552115301,0.48976335243504715,2,left
13.03,0.025715808331122674,1.0491110716465077,-0.20532150189370818,0.10415452064159844,2.0869200038946674,1.5350856326467155,-0.33540040514713054,-0.8255622321905702,0.5108688064109066,2,left
13.030999999999999,0.02786566298436793,1.0470489052033425,-0.20672103281252405,0.10466416722944405,2.068904991518405,1.5213007168022479,-0.3365052629283123,-0.8278160198836241,0.5311822448169131,2,left
13.032,0.029983739543297028,1.0450179538494668,-0.20808294690412288,0.1058114888648107,2.0504584989759946,1.5070259510984323,-0.3372500654684567,-0.8292393487002848,0.5507108971951353,2,left
13.033,0.0320690480103926,1.0430191781401867,-0.20940531341523616,0.10758358582672843,2.0316058402111086,1.4922749536388007,-0.3376476221912633,-0.8298398690196688,0.5694625936441609,2,left
13.034,0.034120693149518294,1.0410535112239536,-0.21068623326563662,0.10996629671338844,2.012371710895678,1.4770614721359105,-0.3377107864175948,-0.8296261303005583,0.5874457367826803,2,left
13.037,0.036137874144053825,1.0391218535102176,-0.21192384936663827,0.11294426459317301,1.992780155340648,1.4613992914622307,-0.33745243474878917,-0.828607559501866,0.6046692737209095,2,left
13.039000000000001,0.038119884516673384,1.0372250671056589,-0.21311635610790208,0.11650100245342075,1.9728545373593829,1.4453021486949218,-0.33688544719026686,-0.8267944388151633,0.6211426680937353,2,left
13.043,0.04006611229148268,1.0353639701529866,-0.21426200792817812,0.12061895795373886,1.9526175150285188,1.428783655610834,-0.3360226880156404,-0.8241978827086807,0.6368758722072666,2,left
13.044,0.041976040360404594,1.0335393312116201,-0.21535912692012962,0.1252795774923821,1.932091019290034,1.411857228586763,-0.3348769873706135,-0.8208298142798736,0.6518792993482886,2,left
13.047,0.043849247000201784,1.031751863815366,-0.216406109451551,0.13046336959587818,1.9112962363373416,1.3945360258587451,-0.33346112361506836,-0.8167029409113714,0.666163796303965,2,left
13.048,0.045685406475483324,1.0300022213316553,-0.217401431813063,0.1361499676436893,1.890253593727321,1.376832892092972,-0.33178780640089006,-0.8118307292228755,0.6797406161370092,2,left
13.052999999999999,0.04748428965508778,1.0282909922329857,-0.21834365492578148,0.1423181919412568,1.8689827501593628,1.358760310219722,-0.32986966048226424,-0.8062273793093562,0.6926213912594468,2,left
13.055,0.04924576456287255,1.026618695875914,-0.21923142816246077,0.14894611115627646,1.847502588861735,1.3403303604805845,-0.32771921025440803,-0.7999077982537266,0.7048181068460317,2,left
13.057,0.05096979677942975,1.0249857788665304,-0.22006349235275605,0.15601110313449507,1.8258312145248612,1.3215546866381422,-0.3253488650159548,-0.7928875729000213,0.7163430746263414,2,left
13.057,0.05265644960902352,1.0233926120732129,-0.2208386820564134,0.16348991511270095,1.8039859537204495,1.3024444692962212,-0.322770904949509,-0.7851829418710207,0.7272089070925809,2,left
13.062999999999999,0.05430588392588233,1.0218394883281057,-0.22155592719566247,0.17135872334789942,1.7819833587448002,1.2830104062777887,-0.3199974678142203,-0.7768107668121967,0.7374284921581596,2,left
13.064,0.05591835761631445,1.0203266208395858,-0.22221425413923285,0.17959319218291964,1.7598392148240778,1.2632627000065881,-0.31704053634359414,-0.7677885028418493,0.7470149683001777,2,left
13.068,0.05749422453921538,1.0188541423197146,-0.2228127863254267,0.18816853256988544,1.737568550618821,1.2432110518376316,-0.3139119263411589,-0.7581341681853352,0.7559817002170616,2,left
13.068,0.05903393293839946,1.0174221048136172,-0.2233507445020205,0.19705956007410347,1.7151856519645263,1.2228646632807463,-0.3106232754660479,-0.7478663129693772,0.7643422550307387,2,left
13.072000000000001,0.060538023256129114,1.0160304802020932,-0.22382744665043258,0.20624075238197015,1.692704078784715,1.2022322440604636,-0.3071860327000285,-0.7370039871505728,0.7721103790609163,2,left
13.073,0.06200712531789657,1.0146791613342865,-0.22424230765452793,0.2156863063374782,1.6701366851125403,1.1813220269546696,-0.30361144848701366,-0.725566707550408,0.7792999751972539,2,left
13.078,0.06344195488294041,1.0133679637342616,-0.224594838770298,0.225370194532809,1.6474956421566638,1.1601417893535848,-0.29991056553563494,-0.7135744239673215,0.7859250808934779,2,left
13.078,0.06484330958097809,1.0120966278153485,-0.2248846469479353,0.23526622147933085,1.6247924643468443,1.1386988814798191,-0.296094210275026,-0.7010474843346566,0.7919998468057816,2,left
13.083,0.06621206427910986,1.010864821530011,-0.22511143405059356,0.2453480793860813,1.6020380382944375,1.1170002612094496,-0.2921729849535721,-0.6880065988916847,0.7975385160961967,2,left
13.084000000000001,0.0675491659402703,1.009672143380309,-0.22527499600525538,0.2555894035734962,1.5792426546027856,1.0950525354332943,-0.2881572603700163,-0.6744728033332985,0.8025554044199976,2,left
13.087,0.06885562804652393,1.0085181257144402,-0.22537522191198103,0.26596382755075776,1.5564160424623033,1.0728620078967925,-0.28405716922598373,-0.6604674209024288,0.8070648806146222,2,left
13.088,0.07013252466789041,1.007402238239199,-0.22541209312910665,0.2764450377856676,1.5335674069649157,1.0504347334561743,-0.27988260008726046,-0.646012023431417,0.8110813481022952,2,left
13.088,0.07138098425640063,1.0063238916877333,-0.22538568234426587,0.2870068281964076,1.5107054690723802,1.0277765786878836,-0.2756431919338052,-0.6311283915553948,0.8146192269982853,2,left
13.092,0.0726021832349786,1.0052824415947093,-0.22529615263447567,0.29762315439493625,1.4878385081729413,1.004893288787519,-0.2713483292654579,-0.6158384747121989,0.8176929368814931,2,left
13.093,0.07379733944244074,1.004277192140145,-0.22514375651183344,0.30826818771207254,1.464974407160697,0.981790560693877,-0.26700713772300705,-0.6001643517602905,0.8203168801638893,2,left
13.095999999999998,0.07496770549716854,1.0033074000258957,-0.2249288349439007,0.3189163689971719,1.4421206998970448,0.9584741221942885,-0.2626284801911807,-0.5841281928266876,0.8225054260127079,2,left
13.097000000000001,0.07611456214329318,1.0023722783516624,-0.22465181633143277,0.3295424619985471,1.4192846205386915,0.934949815873119,-0.2582209533627313,-0.5677522226029166,0.8242728948117438,2,left
13.097999999999999,0.07723921163605428,1.0014710004651852,-0.22431321542261642,0.3401216057944384,1.3964731535419497,0.9112236851560795,-0.25379288474974576,-0.5510586850876523,0.825633543165567,2,left
13.100999999999999,0.07834297121609687,1.0006027037693503,-0.22391363213972806,0.35062936555743873,1.3736930827782114,0.8873020588087079,-0.24935233012961872,-0.5340698097300259,0.8266015494529765,2,left
13.100999999999999,0.07942716672388006,0.9997664934731114,-0.22345375028705214,0.3610417811221245,1.3509510385704024,0.8631916311404553,-0.2449070714130469,-0.5168077789266057,0.8271909999347964,2,left
13.106,0.08049312640863278,0.9989614462759884,-0.22293433609972269,0.371335413161942,1.328253542135054,0.8388995367738313,-0.24046461492133994,-0.4992946968241419,0.8274158754199576,2,left
13.107999999999999,0.08154217498461214,0.9981866139802286,-0.22235623658845646,0.38148738696810264,1.305607047289597,0.8144334197311696,-0.2360321900603087,-0.48155255937931907,0.8272900384926755,2,left
13.112,0.08257562798276682,0.9974410270287,-0.22172037764007574,0.39147543386034733,1.2830179793595553,0.7898014967697644,-0.23161674837797727,-0.463603225625974,0.8268272213024453,2,left
13.112,0.08359478644121018,0.9967236979679861,-0.22102776184824924,0.40127793025910385,1.260492771220453,0.7650126148956125,-0.22722496299337142,-0.44546839009951716,0.8260410139175329,2,left
13.115,0.08460093197341066,0.9960336248354633,-0.2202794660679853,0.4108739344481509,1.23803789640939,0.7400763029854907,-0.22286322838366626,-0.4271695563676347,0.8249448532416288,2,left
13.117,0.08559532224848278,0.9953697944679273,-0.21947663870464276,0.42024322105643674,1.215659899241406,0.7150028174466293,-0.21853766051702286,-0.4087280116157555,0.8235520124923632,2,left
13.120999999999999,0.08657918691260172,0.9947311857280137,-0.21862049675950512,0.42936631328716646,1.1933654218659402,0.6898031818427894,-0.2142540973185104,-0.39016480223523287,0.8218755912394572,2,left
13.120999999999999,0.08755372397334069,0.9941167726421904,-0.21771232265908136,0.43822451292168135,1.1711612281988955,0.6644892204151306,-0.21001809945659775,-0.3715007103617178,0.819928505999383,2,left
13.126,0.08852009665988539,0.9935255274398713,-0.21675346089730418,0.44679992812500485,1.14905422466603,0.639073585425864,-0.20583495143780092,-0.3527562313107932,0.8177234813825658,2,left
13.127,0.08947943076279849,0.99295642347855,-0.2157453145220176,0.4550754990792209,1.127051477693649,0.6135697782523238,-0.20170966299719237,-0.3339515518575859,0.8152730417883364,2,left
13.130999999999998,0.0904328124478139,0.9924084380369316,-0.21468934149986513,0.4630350214700952,1.1051602278828236,0.5879921641587645,-0.19764697077261462,-0.3151065293067826,0.8125895036420695,2,left
13.130999999999998,0.09138128652866478,0.9918805549576679,-0.21358705099440167,0.47066316785153695,1.083387900803644,0.5623559806728999,-0.19365134025059252,-0.2962406712992475,0.8096849681682003,2,left
13.135,0.0923258551748209,0.9913717671230573,-0.21243999958913892,0.4779455069116396,1.061742114346317,0.5366773394939507,-0.1897269679721027,-0.27737311630126177,0.8065713146921047,2,left
13.136,0.0932674770232292,0.9908810787502441,-0.21124978748148154,0.4848685206631335,1.0402306825662326,0.5109732218587544,-0.18587778398653937,-0.2585226147222912,0.8032601944631633,2,left
13.14,0.09420706665924197,0.9904075074966079,-0.2100180546684323,0.4914196195801319,1.0188616159604718,0.4852614672923268,-0.18210745454240715,-0.23970751060712636,0.7997630249906875,2,left
13.140999999999998,0.09514549442947186,0.9899500863707987,-0.2087464771428945,0.4975871557020636,0.9976431181135901,0.4595607556691436,-0.17841938500347526,-0.2209457238482335,0.7960909848837908,2,left
13.145999999999999,0.09608358654777432,0.9895078654495176,-0.2074367631195989,0.5033604337246501,0.9765835786508974,0.43389058251134055,-0.17481672297934361,-0.2022547328642044,0.7922550091857162,2,left
13.145999999999999,0.09702212545540403,0.9890799134041234,-0.2060906493104259,0.5087297200967251,0.9556915624378625,0.4082712274500073,-0.1713023616595972,-0.1836515576902921,0.7882657851925982,2,left
13.15,0.09796185039767198,0.988665318844743,-0.20470989727034938,0.513686250140588,0.9349757949647073,0.38272371577578773,-0.16787894334096026,-0.16515274342717304,0.7841337487461332,2,left
13.152000000000001,0.09890345818182135,0.9882631914930183,-0.20329628983722986,0.5182222332124574,0.9144451438557106,0.3572697730050854,-0.16454886313710707,-0.14677434399427788,0.7798690809891633,2,left
13.155999999999999,0.09984760408431569,0.9878726631973834,-0.20185162768876241,0.5223308559184299,0.8941085964432219,0.3319317723883226,-0.16131427286103975,-0.12853190613428453,0.7754817055727347,2,left
13.155999999999999,0.10079490288099689,0.9874928888064516,-0.20037772603655135,0.5260062834001648,0.873975233346893,0.3067326752869083,-0.15817708507131598,-0.11044045364409708,0.7709812863024488,2,left
13.157,0.10174592998068606,0.9871230469163247,-0.19887641147170215,0.5292436587033131,0.8540541979991705,0.28169596434584065,-0.15513897727924478,-0.09251447195013444,0.7663772252098875,2,left
13.161,0.10270122264923044,0.9867623405059637,-0.19734951897007438,0.53203910024048,0.8343546620586438,0.2568455693892046,-0.1522013963244595,-0.07476789340202143,0.7616786610315429,2,left
13.162,0.10366128131366162,0.9864099974725345,-0.19579888905995496,0.5343896973592671,0.8148857866534334,0.2322057859662241,-0.1493655629321235,-0.05721408380136336,0.7568944680757034,2,left
13.165,0.10462657093575452,0.9860652710776641,-0.1942263651513025,0.5362935040246907,0.7956566793974081,0.20780118647599757,-0.14663247645974134,-0.039865830540604094,0.7520332554591033,2,left
13.165,0.10559752244472026,0.9857274403150147,-0.1926337910225046,0.5377495306306423,0.7766763472513675,0.1836565240073414,-0.14400291983181857,-0.022735332471601265,0.7471033666978695,2,left
13.165999999999999,0.10657453422165182,0.9853958102081144,-0.1910230084569197,0.5387577339870319,0.7579536459454911,0.1597966300695793,-0.14147746465533861,-0.00583419148195027,0.7421128796387023,2,left
13.171,0.10755797363176355,0.9850697120455434,-0.18939585501903086,0.5393190055877904,0.7394972278383848,0.13624630926064593,-0.13905647650820754,0.010826594270753859,0.7370696067163485,2,left
13.172,0.10854817860226361,0.9847485035599346,-0.187754161959046,0.5394351582968732,0.7213154907322723,0.1130302349584257,-0.13674012039311334,0.027236635515902975,0.7319810955232176,2,left
13.175,0.10954545924334805,0.9844315690582897,-0.18609975223310252,0.539108911554873,0.7034165295211114,0.09017284908326002,-0.13452836634954576,0.0433861554666395,0.726854629676826,2,left
13.175,0.11055009950858413,0.9841183195129168,-0.18443443862319797,0.5383438751477492,0.6858080913908494,0.06769826711059089,-0.13242099521702236,0.059265991904236905,0.721697229970593,2,left
13.18,0.11156235889079107,0.9838081926237667,-0.1827600219381926,0.537144531544658,0.6684975346483079,0.04563018847486107,-0.13041760454286613,0.07486759779721762,0.7165156557933894,2,left
13.18,0.1125824741503134,0.9835006528632718,-0.18107828927647968,0.535516216803954,0.6514917911272944,0.0239918122990599,-0.12851761462818084,0.0901830405015819,0.7113164068031251,2,left
13.184000000000001,0.11361066107204758,0.9831951915135063,-0.17939101233261148,0.5334651000451766,0.6347973321213717,0.0028057583854022225,-0.12672027470596894,0.10520499958774765,0.7061057248395766,2,left
13.185,0.11464711624478462,0.9828913267031788,-0.177699945733393,0.5309981614835861,0.6184201377935712,-0.017906006596205486,-0.1250246692456358,0.1199267633390036,0.7008895960615802,2,left
13.189,0.11569201885260319,0.9825886034490782,-0.17600682539283893,0.5281231690225857,0.6023656700142116,-0.03812223778402419,-0.12342972437842045,0.13434222396545709,0.6956737532936715,2,left
13.19,0.11674553246376598,0.9822865937020793,-0.17431336688015842,0.524848653398151,0.5866388485788774,-0.05782247572548134,-0.1219342144385876,0.14844587157661604,0.6904636785672121,2,left
13.194,0.11780780679752403,0.9819848963914654,-0.1726212638006359,0.521183881868199,0.5712440307595213,-0.07698710496276345,-0.12053676861550736,0.16223278695488383,0.6852646058410333,2,left
13.196,0.11887897944441875,0.981683137455551,-0.17093218619355138,0.5171388304386538,0.5561849941425806,-0.09559740766103397,-0.11923587771203856,0.17569863317136675,0.6800815238866239,2,left
13.2,0.11995917751300753,0.9813809698431726,-0.1692477789509921,0.5127241546168231,0.5414649227089373,-0.11363561233582786,-0.11802990100491625,0.18883964608449982,0.6749191793229079,2,left
13.2,0.12104851917560505,0.9810780734686675,-0.16756966025760392,0.5079511586815784,0.5270863961115081,-0.13108493773463736,-0.1169170732031259,0.20165262376108742,0.6697820797856845,2,left
13.205,0.12214711508585525,0.9807741551017515,-0.1658994200489607,0.5028317634587427,0.513051382107206,-0.1479296319261131,-0.11589551150052325,0.21413491485843436,0.6646744972168538,2,left
13.206,0.12325506964059778,0.9804689481740658,-0.16423861848760826,0.4973784725890273,0.49936123210099537,-0.16415500664866353,-0.11496322271923201,0.22628440600531138,0.6596004712586054,2,left
13.209000000000001,0.12437248205812851,0.9801622124871779,-0.16258878445868957,0.49160433727483044,0.4860166797607377,-0.17974746696854568,-0.11411811054061814,0.23809950821855752,0.6545638127378243,2,left
13.209000000000001,0.12549944724569873,0.979853733812653,-0.16095141408915387,0.48552291949122095,0.4730178426625134,-0.19469453629580646,-0.11335798282090201,0.24957914239117301,0.6495681072260471,2,left
13.215,0.12663605643162862,0.9795433233823198,-0.159327969295832,0.4791482536454659,0.4603642269270913,-0.20898487680465583,-0.11268055898872541,0.2607227238868016,0.6446167186604036,2,left
13.216,0.12778239754141074,0.9792308172743931,-0.1577198763682084,0.4724948066685465,0.4480547348092118,-0.22260830530303846,-0.11208347752224125,0.27153014627454186,0.6397127930110792,2,left
13.219000000000001,0.12893855530162782,0.9789160757077855,-0.15612852459183577,0.46557743652122063,0.4360876752023407,-0.235555804594318,-0.11156430350353723,0.28200176423706347,0.634859261980956,2,left
13.219000000000001,0.1301046110603304,0.9785989822620468,-0.15455526491989166,0.45841134909635095,0.4244607770225397,-0.24781953037210458,-0.11112053624844219,0.29213837568404155,0.6300588467232162,2,left
13.224,0.13128064231875627,0.9782794430422971,-0.15300140870408271,0.4510120534984172,0.4131712054360893,-0.2593928136873427,-0.11074961700525501,0.30194120311620287,0.625314061566617,2,left
13.225999999999999,0.13246672197625875,0.9779573858062368,-0.15146822649863736,0.4433953156803737,0.40221558089648046,-0.2702701590248369,-0.11044893669245878,0.31141187435555046,0.6206272177572583,2,left
13.227,0.13366291729559998,0.9776327590658052,-0.14995694694896197,0.43557711041729796,0.39159000095736796,-0.280447238024432,-0.11021584360303988,0.32055240288459247,0.6160004272599537,2,left
13.23,0.1348692885994259,0.9773055311735401,-0.1484687557712944,0.42757357159560994,0.38129006482904587,-0.2899208788800819,-0.11004765097954076,0.32936516810767974,0.6114356066814346,2,left
13.231,0.13608588771365107,0.9769756894043569,-0.14700479482573126,0.4194009407960149,0.3713109006469654,-0.2986890514480467,-0.10994164438787661,0.33785289577536737,0.6069344813588226,2,left
13.232999999999999,0.1373127561801728,0.9766432390437578,-0.14556616128347405,0.41107551422604377,0.3616471953683809,-0.3067508481543438,-0.10989508886080036,0.3460186386835453,0.6024985896228415,2,left
13.234000000000002,0.1385499232660488,0.9763082024908297,-0.14415390688833093,0.4026135884490351,0.35229322694725074,-0.3141064610940488,-0.10990523580578729,0.35386575768690776,0.5981292872264506,2,left
13.234000000000002,0.13979740379680025,0.9759706183805429,-0.14276903731148896,0.3940314060606143,0.34324289795803087,-0.3207571562610951,-0.10996932967702858,0.3613979030511506,0.5938277519259711,2,left
13.239,0.14105519584234383,0.975630540727175,-0.14141251159727553,0.3853451028547878,0.3344897695730064,-0.3267052461496805,-0.11008461441139417,0.36861899616736227,0.5895949882019688,2,left
13.24,0.14232327829007008,0.9752880380891558,-0.14008524169596218,0.3765706576298769,0.32602709506559213,-0.331954061661878,-0.11024833962838822,0.3755332116511587,0.5854318321073393,2,left
13.243,0.14360160834845218,0.9749431927542133,-0.138788092078391,0.367723845079472,0.31784785249331554,-0.33650792370594385,-0.11045776659427536,0.3821449598482089,0.5813389562302458,2,left
13.244000000000002,0.14489011903191115,0.9745960999419069,-0.13752187942808863,0.3588201918217875,0.30994477648194335,-0.3403721145633162,-0.11071017395070291,0.3884588697669033,0.5773168747597462,2,left
13.248,0.14618871668268033,0.9742468670185047,-0.13628737241018113,0.3498749355422453,0.3023103890864251,-0.3435528490393922,-0.11100286320828368,0.3944797724580386,0.5733659486421561,2,left
13.249,0.14749727858832695,0.9738956127172144,-0.13508529152104243,0.34090298722390555,0.2949370297051415,-0.34605724541117605,-0.1113331640057348,0.40021268486052164,0.5694863908163875,2,left
