time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.986000000000001,0.5287422727767255,0.6128945100369827,0.10703965911447222,0.25215586711774196,-6.880645567205872,0.7484465789979329,1.155493657852341,-0.9603432697947729,-1.8598281627867863,4,left
6.989,0.531089056166018,0.6216096506992378,0.10728007344766177,0.27664575391720725,-6.838861363082484,0.734929999142298,1.1371922447237275,-0.9726235899940558,-1.8511393480404772,4,left
6.9910000000000005,0.5334468369343567,0.630251398483442,0.10761631166278329,0.3013635488684383,-6.795306721958101,0.7213083332127844,1.1183624502807468,-0.9846248099049557,-1.8415361811990372,4,left
6.994,0.5358130494269738,0.6388158199981735,0.1080486158704078,0.32630146980476243,-6.750001146634701,0.7075896300943102,1.099021143210005,-0.9963317718751437,-1.8310301668267153,4,left
6.994,0.5381851728468088,0.647299018277119,0.10857711280820294,0.3514515458748231,-6.702964653365554,0.6937822122844474,1.0791855958044625,-1.0077295976828267,-1.8196335240656443,4,left
7.0,0.5405607428922002,0.6556971360401627,0.1092018074929744,0.3768056182001473,-6.654217795143139,0.679894693360897,1.05887346717655,-1.01880371995362,-1.8073591843792445,4,left
7.002000000000001,0.5429373632960186,0.6640063589993618,0.10992257724008195,0.4023553394619324,-6.6037816845616115,0.6659359957722142,1.0381027852321345,-1.0295399144587734,-1.7942207886293353,4,left
7.005,0.5453127171704809,0.6722229192378077,0.11073916612647042,0.4280921724892833,-6.551678016118757,0.6519153689121343,1.016891927348387,-1.0399243333274646,-1.780232683454239,4,left
7.006,0.5476845780611833,0.6803430986957585,0.11165117996941164,0.4540073879217178,-6.497929087817425,0.637842407437627,0.9952595996972421,-1.0499435392049417,-1.7654099169126458,4,left
7.0089999999999995,0.5500508206144435,0.6883632328047466,0.11265808188770825,0.48009206101931995,-6.442557821921615,0.6237270697905969,0.9732248151548212,-1.0595845403873252,-1.7497682333555293,4,left
7.01,0.552409430766685,0.6962797143159266,0.1137591885038039,0.5063370676944564,-6.385587784717561,0.6095796968829746,0.9508068697798134,-1.0688348269016543,-1.733324067489742,4,left
7.011,0.5547585153778637,0.7040889973708466,0.11495366683302553,0.5327330798394851,-6.327043205125483,0.5954110309047913,0.9280253180620531,-1.0776824071926057,-1.7160945376134507,4,left
7.015,0.557096311249999,0.7117876018607634,0.11624053189271212,0.5592705600253707,-6.2669489920029715,0.5812322342147093,0.9048999475363843,-1.0861158445252461,-1.6980974380352662,4,left
7.016,0.559421193483893,0.7193721181199064,0.11761864505431599,0.5859397556465809,-6.205330749976409,0.5670549082723907,0.881450753575254,-1.094124291905953,-1.6793512307055505,4,left
7.021,0.5617316831267453,0.7268392120021558,0.11908671315802047,0.6127306925979477,-6.142214793683425,0.5528911125337832,0.8576979149529825,-1.1016975246285852,-1.659875036067192,4,left
7.022,0.5640264540629181,0.7341856303939254,0.12064328840859626,0.6396331686189572,-6.077628160560694,0.5387533830391538,0.8336617703786559,-1.1088259701027832,-1.6396886230969026,4,left
7.022,0.5663043391094101,0.7414082072133159,0.12228676906908358,0.6666367465301863,-6.011598622767253,0.5246547500795213,0.8093627959742166,-1.1155007349261659,-1.6188123984870022,4,left
7.023,0.5685643352891124,0.7485038699412112,0.12401540096415417,0.6937307476363263,-5.944154699084962,0.5106087541359617,0.7848215836295567,-1.1217136292221523,-1.5972673949117862,4,left
7.024,0.5708056082604812,0.7554696467295658,0.12582727979609057,0.720904245521181,-5.875325667377774,0.4966294594775488,0.7600588201656104,-1.1274571882638733,-1.5750752583205283,4,left
7.028,0.5730274958889775,0.7623026741327806,0.12772035426322043,0.7481460603714409,-5.805141577727076,0.48273146514800086,0.7350952672356846,-1.1327246914033284,-1.5522582341971916,4,left
7.029,0.5752295109656248,0.7690002055034494,0.12969242995684274,0.7754447539169175,-5.733633266100522,0.4689299132624683,0.7099517418945713,-1.1375101783236203,-1.528839152725003,4,left
7.0329999999999995,0.577411343114286,0.7755596200809491,0.13174117399767837,0.8027886250652765,-5.660832368356737,0.4552404945743353,0.6846490977643517,-1.141808462630749,-1.5048414127921856,4,left
7.035,0.5795728599760257,0.7819784327786284,0.13386412035028986,0.8301657063095053,-5.586771334384299,0.44167945127214286,0.6592082067252201,-1.1456151428000902,-1.4802889647733528,4,left
7.037999999999999,0.5817141078049631,0.7882543046400594,0.1360586757191891,0.8575637609865074,-5.511483442169672,0.4282635769670191,0.6336499410591456,-1.1489266104912907,-1.4552062920193347,4,left
7.037999999999999,0.5838353116372833,0.7943850538854098,0.13832212588125475,0.8849702814653546,-5.435002811585007,0.41501021383132586,0.6079951559737264,-1.1517400562439193,-1.4296183909865523,4,left
7.042999999999999,0.5859368751857545,0.8003686674051439,0.14065164224143917,0.9123724883438131,-5.357364417683128,0.4019372468495997,0.5822646724331961,-1.154053472564802,-1.403550749935458,4,left
7.044,0.588019380564671,0.8062033124783665,0.1430442883133738,0.9397573307318285,-5.2786041032835005,0.38906309514328535,0.5564792602232078,-1.1558656544165484,-1.377029326126041,4,left
7.047000000000001,0.5900835878792877,0.8118873483973947,0.14549702574399506,0.967111487700669,-5.198758590629542,0.3764067003312264,0.5306596211757388,-1.1571761971153476,-1.350080521436944,4,left
7.047999999999999,0.5921304346284018,0.8174193375795078,0.14800671946279143,0.9944213709764204,-5.117865491894323,0.3639875118883975,0.5048263724802443,-1.1579854916446735,-1.3227311563333657,4,left
7.053,0.5941610347629553,0.8227980556641762,0.1505701415825253,1.0216731289564742,-5.035963318308467,0.35182546946593557,0.47900003000703106,-1.1582947173901097,-1.2950084421076105,4,left
7.053,0.5961766771144942,0.8280225000563685,0.15318397382819712,1.0488526521275605,-4.953091487680985,0.33994098213615226,0.4532009915687221,-1.1581058322990574,-1.2669399513149324,4,left
7.058,0.5981788227660444,0.8330918964088344,0.15584480851350627,1.0759455799637476,-4.869290330080703,0.328354904526895,0.42744952004564385,-1.1574215604676519,-1.2385535863261612,4,left
7.059,0.6001691008038276,0.8380057026515899,0.15854914837724549,1.1029373093826673,-4.784601091443122,0.3170885098103617,0.4017657263009879,-1.1562453771557815,-1.2098775459175302,4,left
7.063,0.6021493017908773,0.8427636103561018,0.1612934058661794,1.1298130048380148,-4.699065934864704,0.30616345951227253,0.37616955181167827,-1.1545814912296746,-1.1809402898171348,4,left
7.064,0.604121368288325,0.8473655434111421,0.16407390262757654,1.15655761012612,-4.61272793934394,0.2956017701081615,0.35068075094100876,-1.152434825030094,-1.1517705011265331,4,left
7.067,0.6060873818566495,0.851811654135383,0.16688687000608315,1.1831558619841003,-4.525631095726013,0.28542577637446903,0.3253188727793117,-1.1498109916627672,-1.1223970465351734,4,left
7.068,0.6080495461971348,0.8561023170482108,0.16972845123321262,1.20959230555677,-4.437820299605412,0.27565809146309805,0.30010324247916914,-1.1467162697062874,-1.0928489342445806,4,left
7.0729999999999995,0.6100101663954766,0.8602381205880479,0.17259470579707267,1.2358513118091,-4.349341340938581,0.26632156366914095,0.2750529420119864,-1.1431575753313272,-1.0631552695185658,4,left
7.0729999999999995,0.6119716245349345,0.8642198571281399,0.17548161623840963,1.2619170969606066,-4.260240890116474,0.25743922986259316,0.25018679027311164,-1.1391424318236432,-1.033345207775141,4,left
7.077999999999999,0.6139363521822283,0.868048511689707,0.17838509739532135,1.2877737440175834,-4.170566480244884,0.2490342655560424,0.2255233225026451,-1.1346789365590968,-1.0034479052235552,4,left
7.079,0.6159068003485285,0.8717252497618568,0.18130100796988652,1.3134052264785707,-4.080366485378446,0.24112993158156212,0.2010807691872585,-1.129775725763119,-0.973492467490638,4,left
7.079,0.6178854074962767,0.8752514045995239,0.18422516422566282,1.338795434287914,-3.9896900944524702,0.23374951735134197,0.17687703496473836,-1.1244419378996613,-0.9435078974744467,4,left
7.082000000000001,0.6198745661245599,0.8786284643441193,0.18715335558406368,1.3639282021116543,-3.8985872806550947,0.22691628067796102,0.1529296782512504,-1.1186871768189284,-0.9135230441041471,4,left
7.082999999999999,0.6218765885191437,0.8818580593426522,0.19008136181361499,1.3887873400093471,-3.8071087659807326,0.22065338413164587,0.1292558921142538,-1.1125214755063884,-0.8835665532437029,4,left
7.087000000000001,0.6238936723371878,0.884941950081194,0.19300497142006812,1.4133566665747161,-3.7153059807044486,0.21498382791336257,0.10587248655881532,-1.10595526076039,-0.8536668211827276,4,left
7.087999999999999,0.6259278667108891,0.8878820161315824,0.19592000079873514,1.4376200445762166,-3.62323101763932,0.20993037931373243,0.08279587219810625,-1.0989993188389797,-0.8238519507166576,4,left
7.0889999999999995,0.62798103947927,0.8906802464339316,0.19882231372882275,1.4615614189223525,-3.5309365816560963,0.2055154992772559,0.06004204524011039,-1.0916647620582298,-0.7941497097302515,4,left
7.093,0.6300548460369666,0.8933387311386701,0.20170784085807508,1.4851648564059587,-3.4384759360565478,0.20176126739916958,0.037626573723403604,-1.0839629963232353,-0.7645874921985817,4,left
7.093,0.6321507002089318,0.8958596551500181,0.2045725988797009,1.5084145864753349,-3.3459028480094437,0.198689307131887,0.015564584935746554,-1.0759056895718238,-0.7351922815199297,4,left
7.097,0.6342697475671975,0.8982452934622683,0.20741270909422255,1.5312950424846339,-3.253271534639139,0.19632071253195163,-0.006129246049841347,-1.0675047411099308,-0.7059906160953134,4,left
7.098,0.6364128416355727,0.9004980083393649,0.21022441501228117,1.5537909032447503,-3.160636610243268,0.1946759770741893,-0.027440706785888037,-1.058772251816542,-0.6770085570697859,4,left
7.102,0.6385805234029519,0.9026202483378787,0.21300409864232073,1.5758871349003696,-3.068053034497396,0.19377492461385185,-0.0483560568715015,-1.0497204951950807,-0.6482716581511122,4,left
7.103,0.640773004487792,0.904614549118226,0.21574829512049593,1.5975690331988788,-2.9755760613806315,0.1936366424899909,-0.068862036445919,-1.0403618892471302,-0.6198049374219972,4,left
7.107,0.6429901541995646,0.9064835359360996,0.21845370536455394,1.6188222662157281,-2.8832611885562134,0.19427941676538085,-0.0889458738157655,-1.0307089691434386,-0.5916328510626578,4,left
7.107,0.6452314906455988,0.9082299276536373,0.2211172064699072,1.6396329175996907,-2.7911641069412187,0.19572066960044238,-0.10859529227607694,-1.0207743606662205,-0.5637792689012422,4,left
7.112,0.6474961759393579,0.9098565420525258,0.2237358596190335,1.6599875304002747,-2.699340650199847,0.19797689876080946,-0.12779851618396876,-1.0105707543959053,-0.5362674517103695,4,left
7.1129999999999995,0.6497830154805627,0.9113663021651667,0.226306915338653,1.679873151538313,-2.6078467438952044,0.2010636192604236,-0.1465442763426192,-1.0001108806146235,-0.5091200301689128,4,left
7.1160000000000005,0.6520904612007604,0.912762243265701,0.2288278159984637,1.699277376979484,-2.5167383540351462,0.2049953071443311,-0.16482181475198934,-0.9894074848979246,-0.482358985409058,4,left
7.117000000000001,0.6544166186036462,0.9140475200862118,0.2312961954936922,1.718188397669211,-2.426071434748506,0.20978534541769842,-0.18262088878142108,-0.9784733043654349,-0.4560056310696532,4,left
7.121,0.6567592573799979,0.915225413754331,0.2337098760998346,1.736595046286038,-2.3359018748289944,0.21544597212994404,-0.1999317748179422,-0.9673210445604402,-0.4300805967779094,4,left
7.122000000000001,0.6591158253412189,0.9162993378974938,0.23606686254656695,1.7544868448692006,-2.246285442885161,0.22198823062531034,-0.2167452714427621,-0.9559633569276695,-0.40460381298262094,4,left
7.127000000000001,0.6614834653858757,0.9172728433380116,0.23836533344185737,1.7718540533746923,-2.1572777308360758,0.22942192197366243,-0.23305270218706955,-0.9444128168578972,-0.3795944970632434,4,left
7.127000000000001,0.6638590351759921,0.9181496208246088,0.24060363029329682,1.7886877192126853,-2.068934095493818,0.2377555595977989,-0.24884591791684252,-0.9326819022673531,-0.35507114064039674,4,left
7.132000000000001,0.6662391291414328,0.918933501320779,0.24278024451508148,1.8049797278176773,-1.981309597975449,0.24699632611609004,-0.2641172988949518,-0.9207829726793408,-0.33105149801464695,4,left
7.132999999999999,0.6686201023540005,0.9196284535001839,0.24489380295455865,1.8207228543012433,-1.894458940688893,0.2571500324218168,-0.2788597565673877,-0.908728248774908,-0.30755257566176036,4,left
7.1370000000000005,0.6709980957394192,0.9202385782696141,0.24694305258955673,1.835910816235726,-1.8084364016390522,0.26822107902316605,-0.2930667351189634,-0.8965297923788964,-0.2845906227140207,4,left
7.138,0.6733690620547589,0.9207681003196577,0.24892684510200433,1.8505383276156577,-1.723295765802558,0.2802124196704416,-0.30673221284234975,-0.8841994868472165,-0.26218112235864305,4,left
7.142,0.675728792073198,0.9212213568593818,0.25084412200222617,1.8646011540421257,-1.6390902533217713,0.29312552729966806,-0.31985070336277915,-0.8717490178207397,-0.24033878408581322,4,left
7.142,0.6780729404912181,0.92160278380725,0.25269390086454757,1.8780961691736973,-1.555872444271034,0.3069603623243993,-0.33241725675921824,-0.8591898543107936,-0.2190775367204233,4,left
7.145,0.6803970511896251,0.9219168997815881,0.2544752630662824,1.8910214124859162,-1.4736941997506965,0.32171534331018203,-0.3444274606067919,-0.8465332301016865,-0.19841052218632713,4,left
7.146,0.6826965816103796,0.9221682882486357,0.2561873432425861,1.9033761483797675,-1.3926065790671296,0.33738732006877004,-0.3558774408913604,-0.8337901255594535,-0.17835009001941712,4,left
7.147,0.6849669261246804,0.922361578151339,0.25782932051475654,1.9151609266778695,-1.3126597527597803,0.35397154921183016,-0.3667638626154032,-0.820971250123115,-0.15890779276601838,4,left
7.151,0.6872034383433712,0.9225014233180804,0.25940041141968145,1.9263776445455247,-1.233902911239296,0.37146167220652004,-0.3770839298404555,-0.8080870258585658,-0.14009438247064923,4,left
7.152,0.6894014523587123,0.9225924809829142,0.2608998643470595,1.9370296098721222,-1.156384168803888,0.3898496959779486,-0.38683538498204606,-0.7951475723508554,-0.1219198083930905,4,left
7.156000000000001,0.6915563029213629,0.9226393897914363,0.26232695519505833,1.9471216059577663,-1.0801504629996805,0.40912597612845614,-0.39601650730163074,-0.7821626930229908,-0.1043932159779519,4,left
7.157,0.6936633445607301,0.9226467476489796,0.26368098392726624,1.9566599564034797,-1.0052474502707631,0.4292792029577929,-0.40462611061070053,-0.7691418628650966,-0.0875229470358809,4,left
7.1579999999999995,0.6957179696576735,0.9226190896948322,0.26496127175751083,1.9656525874008752,-0.9317194006060066,0.45029639067162863,-0.41266354021507323,-0.7560942175367784,-0.07131654108422314,4,left
7.1610000000000005,0.6977156254814278,0.9225608666241751,0.26616715874486097,1.9741090836706816,-0.8596090948699402,0.4721628702799137,-0.4201286691257419,-0.7430285438054126,-0.055780737796803086,4,left
7.1610000000000005,0.6996518302100824,0.9224764235669076,0.26729800160522527,1.9820407352428255,-0.7889577275322595,0.49486228657758985,-0.427021893561012,-0.729953271282971,-0.04092148051437741,4,left
7.165,0.701522187963142,0.9223699797392276,0.2683531715676463,1.9894605739700404,-0.7198048157566888,0.5183765994018446,-0.43334412776301534,-0.7168764654239222,-0.026743920769218867,4,left
7.167000000000001,0.7033224028793061,0.9222456090730912,0.26933205216182,1.9963833996103386,-0.6521881148374468,0.5426860892510015,-0.4390967981500479,-0.7038058217466904,-0.013252423779213245,4,left
7.17,0.7050482922672137,0.9221072220058057,0.27023403691027287,2.0028257955011575,-0.586143539780432,0.5677693673302148,-0.44428183682453515,-0.690748661241128,-0.00045057486879390707,4,left
7.17,0.7066957988398207,0.9219585485940974,0.27105852698628885,2.0088061338465297,-0.5217050928305577,0.593603390091478,-0.4489016744547911,-0.6777119269244527,0.01165881322400516,4,left
7.175,0.7082610020165474,0.9218031231076966,0.27180492896884284,2.0143445706372,-0.4589047967510648,0.620163478337734,-0.4529592325470995,-0.6647021815081161,0.023073692193127396,4,left
