time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.27,0.4740911393852777,0.7246934073820731,-0.024768785197025703,-0.8876285526297287,-3.6639971795203854,0.2676279372715968,0.35104340192627764,-0.7767859883298136,-2.111200201186486,2,left
9.274,0.47592550566875946,0.7297667160475826,-0.026488861618961572,-0.8668812246337254,-3.636697921651566,0.28014432283517937,0.3332213302986609,-0.7921737208279547,-2.1080019567606385,2,left
9.275,0.47786088570163415,0.7347903753907125,-0.028245418511779127,-0.8460565065023103,-3.6088808799786203,0.292810073777753,0.3152335900862554,-0.8076026192211854,-2.103875769084011,2,left
9.277999999999999,0.47989457958917575,0.7397634467328178,-0.030036026997539756,-0.8251471218136376,-3.5805623644421676,0.30560172852540907,0.2970943895384633,-0.8230536388495897,-2.0988248933389815,2,left
9.277999999999999,0.482023670192336,0.7446849917114434,-0.03185813177997328,-0.8041453213661003,-3.551758575821399,0.31849561000206833,0.2788181213138542,-0.8385073455956464,-2.0928531000193664,2,left
9.282,0.48424503135983404,0.7495540706813187,-0.03370905843370366,-0.7830428922745052,-3.522485594712916,0.33146785199696155,0.2604193491186913,-0.853943939161929,-2.085964678951972,2,left
9.283,0.486555337047648,0.7543697411975261,-0.03558602118312396,-0.7618311704784146,-3.4927593719022627,0.3444944263734716,0.24191279410670935,-0.8693432780306622,-2.0781644431493276,2,left
9.287,0.4889510712865077,0.7591310565924053,-0.03748613113101572,-0.7405010566023088,-3.4625957200454485,0.3575511711563266,0.2233133209876729,-0.8846849061494892,-2.069457732476451,2,left
9.288,0.49142853894984223,0.7638370646573813,-0.03940640489620206,-0.7190430351069247,-3.432010306576393,0.3706138195343573,0.2046359237918916,-0.8999480813877504,-2.0598504171118766,2,left
9.292,0.49398387726637116,0.7684868064401558,-0.041343773615854576,-0.6974471966708196,-3.4010186477549356,0.3836580298161896,0.1858957112375605,-0.9151118058074675,-2.04934890078054,2,left
9.294,0.49661306801404204,0.7730793151654607,-0.043295092262493784,-0.6757032637408613,-3.3696361037687947,0.3966594163763284,0.16710789164752632,-0.9301548577930622,-2.0379601237335288,2,left
9.297,0.49931195032622605,0.777613615284135,-0.04525714922069054,-0.6538006191899808,-3.3378778748016424,0.40959358162910453,0.14828775736185665,-0.945055826083607,-2.025691565447104,2,left
9.298,0.5020762340369557,0.7820887216519788,-0.04722667606559806,-0.6317283380201253,-3.3057589979782986,0.4224361490679067,0.1294506685924094,-0.95979314575113,-2.0125512470108484,2,left
9.302,0.5049015134884334,0.7865036388375065,-0.049200357485264266,-0.609475222047926,-3.2732943450969207,0.43516279740699343,0.11061203666546325,-0.9743451361681376,-1.9985477331722357,2,left
9.302999999999999,0.5077832817211485,0.7908573605560247,-0.05117484129126355,-0.587029837510135,-3.2404986210569926,0.4477492958629909,0.09178730659837682,-0.988690041007117,-1.983690134002394,2,left
9.306000000000001,0.5107169449664168,0.7951488692255817,-0.05314674846708711,-0.5643805555254012,-3.2073863628908708,0.46017154061291615,0.07299193895619549,-1.0028060703143074,-1.9679881061453375,2,left
9.307,0.513697837363429,0.7993771356384181,-0.055112683209381355,-0.5415155953484309,-3.173971939305665,0.4724055924652341,0.05424139093412143,-1.0166714446994982,-1.95145185361045,2,left
9.314,0.5167212358261982,0.8035411187405395,-0.05706924292108877,-0.5184230703520307,-3.1402695506412623,0.48442771578005456,0.03555109661180103,-1.0302644416830158,-1.934092128065567,2,left
9.317,0.5197823749882271,0.8076397655120099,-0.05901302811678216,-0.4950910366719414,-3.106293229149409,0.4962144186741026,0.01693644632546938,-1.0435634442404023,-1.9159202285855663,2,left
9.318,0.5228764621536645,0.8116720109408345,-0.060940652200654366,-0.47150754444875065,-3.0720568394978884,0.5077424945455576,-0.0015872348958804242,-1.0565469915845738,-1.8969480008089856,2,left
9.318,0.5259986921842867,0.8156367780842966,-0.06284875107803374,-0.4476606916005231,-3.037574079403005,0.5189890649532455,-0.020004709883962305,-1.0691938322244572,-1.8771878354528237,2,left
9.325,0.529144262252909,0.8195329782145958,-0.0647339925610441,-0.4235386800590928,-3.0028584802928027,0.5299316238839944,-0.03830085292773834,-1.0814829793382683,-1.8566526661333482,2,left
9.326,0.5323083863950645,0.8233595110504757,-0.06659308552814604,-0.3991298744022449,-2.967923407902694,0.540548083441223,-0.05646067446621693,-1.0933937684986785,-1.8353559664384296,2,left
9.326,0.5354863097914436,0.8271152650814232,-0.06842278879736659,-0.37442286281325426,-2.9327820627044696,0.5508168209870195,-0.07446934693038386,-1.1049059177861598,-1.813311746194671,2,left
9.326,0.5386733227159565,0.8307991179944362,-0.07021991967490633,-0.3494065202984615,-2.8974474800689833,0.5607167277691001,-0.09231223173837935,-1.1159995902284252,-1.7905345468910314,2,left
9.327,0.5418647740921476,0.8344099372150052,-0.07198136214569845,-0.3240700740927402,-2.8619325300621923,0.5702272590630982,-0.10997490720557035,-1.1266554580160928,-1.7670394363217876,2,left
9.331,0.5450560846134969,0.8379465805751529,-0.0737040746810096,-0.29840317118185583,-2.8262499167736177,0.5793284858596381,-0.12744319669500245,-1.1368547670674884,-1.7428420026955271,2,left
9.332,0.5482427593930136,0.8414078971243029,-0.0753850976463926,-0.2723959478698271,-2.7904121770757566,0.5880011481245885,-0.14470319609116764,-1.146579400027602,-1.7179583485580834,2,left
9.336,0.5514204001097281,0.8447927281034668,-0.07702156029708983,-0.24603910123259365,-2.7544316787552074,0.596226709573898,-0.1617412999215792,-1.155811936271655,-1.6924050847719379,2,left
9.337,0.5545847166214178,0.8480999081063834,-0.07861068734989962,-0.21932396186889122,-2.718320618169637,0.6039874134738568,-0.17854422588581878,-1.1645357083584955,-1.6661993246066096,2,left
9.337,0.5577315380205805,0.8513282664508373,-0.0801498051242588,-0.192242566585251,-2.682091017969191,0.6112663382035037,-0.19509903779319443,-1.1727348548643795,-1.6393586778892446,2,left
9.341000000000001,0.5608568231192882,0.8544766287821968,-0.08163634724921955,-0.16478772922158166,-2.6457547256343528,0.618047450885239,-0.21139316695792784,-1.1803943696236234,-1.6119012451420358,2,left
9.342,0.5639566703535517,0.8575438189320126,-0.08306785993549823,-0.13695310825221893,-2.609323413368068,0.6243156578177453,-0.22741443210011242,-1.1875001474011582,-1.5838456116312312,2,left
9.346,0.5670273271031852,0.8605286610567979,-0.08444200681539629,-0.10873327056928715,-2.572808579494683,0.6300568512168356,-0.2431510577999732,-1.194039026020503,-1.5552108412506593,2,left
9.347000000000001,0.5700651984329509,0.8634299820847738,-0.08575657336011883,-0.08012375128359957,-2.5362215513041084,0.6352579521977956,-0.25859169155221096,-1.1999988249691336,-1.5260164701609376,2,left
9.351,0.5730668552735857,0.866246614501017,-0.08700947089201945,-0.05112110946312354,-2.4995734892365755,0.6399069500172001,-0.27372541946643003,-1.2053683805016295,-1.496282500103808,2,left
9.352,0.5760290420742603,0.8689773995029437,-0.08819874021547325,-0.02172297972793316,-2.462875392303113,0.6439929375906664,-0.288541780658832,-1.2101375772593594,-1.4660293913093798,2,left
9.355,0.5789486839694589,0.871621190557719,-0.08932255489366554,0.008071880380545689,-2.4261381046366584,0.647506143301461,-0.30303078037950987,-1.2142973764237992,-1.435278054912457,2,left
9.356,0.5818228935115053,0.8741768573919967,-0.09037922420342591,0.03826354733931961,-2.3893723230685557,0.6504379591132904,-0.3171829019187933,-1.2178398404188897,-1.4040498447925753,2,left
9.361,0.5846489770225564,0.87664329044367,-0.0913671958128111,0.06885089297709705,-2.3525886056250287,0.6527809649989951,-0.3309891173351892,-1.2207581541761117,-1.3723665487508856,2,left
9.362,0.5874244406167576,0.879019405804481,-0.09228505824680695,0.09983155028663557,-2.3157973808381285,0.6545289496952176,-0.3444408970465184,-1.223046642974214,-1.3402503789355895,2,left
9.366,0.590146995939706,0.8813041506786895,-0.09313154322423647,0.1312018838028971,-2.2790089577655497,0.6556769277914541,-0.357530218324885,-1.224700786863755,-1.3077239614262626,2,left
9.366,0.5928145656745986,0.8834965093734194,-0.09390552795168607,0.16295696463487563,-2.2422335366136723,0.6562211531602051,-0.3702495727351216,-1.2257172316848282,-1.2748103248860958,2,left
9.371,0.5954252888719866,0.8855955098200059,-0.09460603744768627,0.19509055024008845,-2.2054812198581586,0.6561591287332357,-0.3825919725553359,-1.2260937966845384,-1.2415328881898446,2,left
9.372,0.5979775261644942,0.8876002306067998,-0.09523224694830047,0.22759506903183865,-2.168762023756447,0.6554896126272368,-0.394550956217146,-1.2258294787389716,-1.207915446934093,2,left
9.375,0.6004698649176001,0.8895098084897628,-0.09578348441448147,0.2604616099104601,-2.132085890146516,0.6542126206204447,-0.4061205928021271,-1.2249244531825738,-1.17398215873533,2,left
9.376,0.6029011243334881,0.8913234463414877,-0.096259233126347,0.29367991681083877,-2.095462698426358,0.6523294249800371,-0.41729548562991287,-1.2233800712460206,-1.1397575272202998,2,left
9.38,0.6052703604625815,0.8930404214979326,-0.09665913432968387,0.3272383883595694,-2.058902277608703,0.6498425496383837,-0.428070774972294,-1.2211988541018153,-1.105266384612091,2,left
9.381,0.6075768709874265,0.8946600944571564,-0.09698298991267046,0.36112408273614044,-2.0224144183456545,0.6467557617144849,-0.43844213992653835,-1.218384483515021,-1.0705338728145497,2,left
9.385,0.6098201995365006,0.8961819178680951,-0.09723076512205686,0.3953227278335512,-1.9860088848180455,0.6430740593751941,-0.4484057994800242,-1.2149417890946939,-1.0355854228967436,2,left
9.386000000000001,0.6120001391851229,0.897605445714047,-0.09740259134155035,0.4298187368147372,-1.9496954263845105,0.6388036560290881,-0.4579585127971326,-1.2108767321397622,-1.0004467328784483,2,left
9.39,0.6141167347372929,0.8989303425431613,-0.09749876892721825,0.4645952291621171,-1.9134837888854732,0.6339519608441274,-0.4670975787581855,-1.2061963860712726,-0.9651437437169376,2,left
9.391,0.6161702833800998,0.9001563925327306,-0.09751977002827708,0.4996340573184725,-1.8773837254974886,0.6285275555785462,-0.4758208347790433,-1.2009089134411286,-0.9297026133947293,2,left
9.395,0.6181613333678816,0.9012835081111963,-0.0974662412376423,0.5349158390182213,-1.8414050070336396,0.6225401677127168,-0.484126654938801,-1.195023539505661,-0.8941496890074037,2,left
9.395,0.6200906805072802,0.9023117378267428,-0.097339005848479,0.5704199954089485,-1.8055574315859861,0.6160006398680717,-0.49201394743692034,-1.1885505223963988,-0.8585114768093957,2,left
9.396,0.6219593623359457,0.903241273170085,-0.09713906547505641,0.6061247950638113,-1.7698508334063787,0.6089208954975205,-0.49948215137539076,-1.1815011201476906,-0.822814610471587,2,left
9.402999999999999,0.6237686499827547,0.9040724541319872,-0.09686760082534276,0.6420074039861281,-1.7342950909223025,0.601313900830184,-0.5065312328161184,-1.1738875552513177,-0.7870858183375744,2,left
9.404,0.6255200377636224,0.904805773368033,-0.09652597143544871,0.6780439417080995,-1.6989001337847904,0.5931936230516878,-0.5131616800379897,-1.1657229776355762,-0.7513518907615656,2,left
9.405,0.6272152306148046,0.9054418789214395,-0.09611571416110443,0.7142095434747963,-1.66367594886826,0.5845749847687366,-0.5193744979414026,-1.1570214267356298,-0.7156396483143663,2,left
9.405,0.6288561294900465,0.9059815755129543,-0.09563854021192776,0.7504784279481299,-1.6286325852545984,0.5754738151503617,-0.5251712015910556,-1.1477977929081082,-0.6799759111104571,2,left
9.406,0.6304448148506592,0.906425824444386,-0.09509633055052184,0.786823968863488,-1.5937801584359426,0.5659067987580746,-0.530553808911132,-1.138067778212325,-0.6443874692128286,2,left
9.41,0.6319835283936287,0.9067757421821642,-0.09449112953366175,0.8232187685151606,-1.5591288540831363,0.555891423420912,-0.5355248325507315,-1.1278478565331516,-0.6089010540130422,2,left
9.41,0.6334746532212769,0.9070325977016981,-0.09382513671723629,0.8596347315039022,-1.5246889316153245,0.5454459281647918,-0.5400872709362041,-1.1171552330190835,-0.573543310484118,2,left
9.414,0.6349206927355302,0.9071978086875551,-0.09310069679721411,0.8960431381826666,-1.4904707276050297,0.5345892515829461,-0.5442445985258578,-1.1060078028075835,-0.5383407702040759,2,left
9.416,0.6363242485973181,0.9072729367006519,-0.09232028773239455,0.9324147177936233,-1.4564846589415952,0.5233409806877367,-0.5480007552813233,-1.0944241090083782,-0.5033198250482404,2,left
9.419,0.6376879981054606,0.9072596814499788,-0.09148650717619593,0.9687197214010065,-1.4227412256540783,0.5117213002138841,-0.5513601353686917,-1.0824232999140297,-0.4685067014487951,2,left
9.42,0.6390146713201023,0.9071598743441702,-0.09060205741519514,1.0049279947243228,-1.3892510132953237,0.4997509423419656,-0.5543275751013772,-1.070025085405801,-0.43392743512051585,2,left
9.425,0.6403070281944595,0.9069754715357482,-0.08966972906758171,1.041009050976342,-1.3560246947895966,0.48745113680991153,-0.556908340135503,-1.0572496925215755,-0.3996078461521324,2,left
9.426,0.6415678359050683,0.9067085466939147,-0.08869238383827804,1.0769321438101007,-1.3230730316468713,0.474843561379165,-0.559108111927473,-1.0441178201514019,-0.36557351436336705,2,left
9.429,0.6427998465086248,0.9063612837427554,-0.08767293665937267,1.1126663404788664,-1.2904068744475836,0.4619502926211624,-0.5609329734622639,-1.0306505928250884,-0.33184975482836737,2,left
9.429,0.6440057750216099,0.9059359697823065,-0.0866143375584204,1.1481805953126534,-1.2580371625024234,0.4487937569888478,-0.5623893942598652,-1.0168695135551922,-0.29846159346699846,2,left
9.436,0.6451882780225237,0.9054349883794721,-0.08551955358469948,1.1834438236144147,-1.2259749225925276,0.4353966821370505,-0.5634842146661982,-1.0027964156977243,-0.26543374260627695,2,left
9.437000000000001,0.6463499329066048,0.9048608133858712,-0.08439155108463563,1.2184249760785004,-1.1942312666962576,0.42178204845473477,-0.564224629433771,-0.9884534137919295,-0.2327905764151216,2,left
9.437999999999999,0.6474932179621409,0.9042160034181992,-0.08323327856402143,1.253093113833342,-1.1628173886095943,0.40797304077137614,-0.5646181705962685,-0.9738628533395972,-0.20055610611655794,2,left
9.439,0.6486204934691145,0.9035031971247363,-0.08204765032269387,1.2874174842095927,-1.1317445593680677,0.3939930001990266,-0.5646726896402372,-0.9590472594835237,-0.16875395488254982,2,left
9.443999999999999,0.649733984034625,0.9027251093528393,-0.0808375310118129,1.3213675973341499,-1.101024121379057,0.37986537607100834,-0.564396338976008,-0.9440292845439714,-0.13740733231773447,2,left
9.445,0.650835762373366,0.9018845283136073,-0.07960572125113918,1.3549133036495888,-1.0706674811742372,0.365613677937616,-0.5637975527090058,-0.928831654371257,-0.10653900843951014,2,left
9.449,0.651927734719253,0.9009843137977546,-0.0783549444442045,1.3880248724575435,-1.0406861006929362,0.3512614275787176,-0.562885026711618,-0.9134771134719559,-0.0761712870631683,2,left
9.45,0.6530116280198109,0.9000273964279142,-0.077087834926743,1.4206730715834994,-1.011091487008176,0.3368321109927189,-0.561667697994849,-0.8979883688656314,-0.04632597850206806,2,left
9.454,0.6540889790201219,0.8990167778495273,-0.07580692756987721,1.452829248259305,-0.9818951804082107,0.32234913032100204,-0.5601547233780554,-0.8823880326284765,-0.017024371494224748,2,left
9.455,0.6551611252922714,0.8979555316833382,-0.07451464893119719,1.4844654113184548,-0.9531087407474652,0.3078357556666571,-0.5583554574541637,-0.866698563079809,0.01171279573187878,2,left
9.458,0.6562291982174305,0.8968468049978083,-0.07321331000041133,1.5155543147978776,-0.9247437319818759,0.29331507676610696,-0.5562794298468897,-0.8509422045669732,0.03986536533794984,2,left
9.459,0.6572941178881315,0.8956938200107085,-0.07190510052456053,1.5460695430385414,-0.8968117048047883,0.27880995447206863,-0.5539363217556365,-0.8351409258038816,0.06741379078714371,2,left
9.463,0.6583565898713535,0.8944998757001796,-0.07059208483681685,1.5759855973756995,-0.8693241773007403,0.2643429720062085,-0.5513359418105477,-0.8193163568131094,0.09433916880341878,2,left
9.464,0.6594171037609767,0.8932683490132182,-0.06927619907539878,1.6052779845080345,-0.8422926135356682,0.24993638593982612,-0.5484882013975407,-0.8034897249959672,0.12062327206974052,2,left
