time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.27,0.5992952082690794,0.17725987774274576,0.42659511977676196,-3.1471189172936795,4.723151719506798,-0.7588488263698929,-1.2438005363284947,-0.2759555600215181,1.9367808664747024,3,left
9.271,0.6005736393512341,0.16479939659641332,0.42385901489240646,-3.1036149069044425,4.594152165794712,-0.7032465365769719,-1.230645802203446,-0.2912134048463151,1.9156056244968824,3,left
9.272,0.6017233898289831,0.15263691967596796,0.4210152824491537,-3.0597158574896315,4.46274944021568,-0.6479242882832414,-1.2167479955802456,-0.30607381776556636,1.8935666630913626,3,left
9.273,0.6027446272964656,0.1407762641420157,0.41806888807663317,-3.015465543427075,4.329013536591957,-0.5929343910550395,-1.202110529991276,-0.3205245385869934,1.8706721361363516,3,left
9.274,0.6036376446938468,0.12922099743633522,0.4150247684442953,-2.970906517804139,4.193016106669659,-0.5383285433279779,-1.1867375594017753,-0.33455403119562493,1.8469306741814004,3,left
9.279,0.6044028682522721,0.11797443847836887,0.4118878207915921,-2.9260800610194804,4.054830349126282,-0.4841577127786756,-1.1706339828694339,-0.348151519067226,1.8223513779698732,3,left
9.279,0.6050408648782389,0.10703965936647271,0.4086628930693636,-2.881026135893882,3.914530904490623,-0.43047202298903725,-1.153805448385147,-0.36130701770103324,1.7969438125627888,3,left
9.283,0.6055523488820688,0.09641948757367419,0.40535477472094794,-2.835783349237276,3.772193755850043,-0.37732064645713087,-1.1362583558507675,-0.3740113640120753,1.7707180019958497,3,left
9.283999999999999,0.6059381879485191,0.08611650863136064,0.4019681881260306,-2.790388919743286,3.6278961349482497,-0.324751703799156,-1.1179998591476124,-0.38625624272211895,1.7436844243990661,3,left
9.288,0.6061994082471718,0.07613306929498234,0.3985077807209474,-2.7448786520819235,3.481716433270734,-0.27281216898838223,-1.0990378672473886,-0.3980342097870145,1.71585400750601,3,left
9.289,0.606337198588638,0.0664712811801242,0.39497811779733183,-2.699286917060566,3.3337341177091226,-0.2215477804784725,-1.079381044315152,-0.4093387128969168,1.6872381244773826,3,left
9.293,0.6063529135484957,0.057133024847095905,0.3913836759693329,-2.6536466377228796,3.18402965039009,-0.17100295806027596,-1.0590388087518572,-0.4201641090845443,1.657848589961257,3,left
9.294,0.6062480754995038,0.04811995430148745,0.38772883729323937,-2.6079892812550187,3.0326844122490635,-0.1212207253029797,-1.038021331122052,-0.4305056794752951,1.6276976563100705,3,left
9.298,0.60602437551148,0.039433501869229726,0.38401788402691056,-2.5623448565682083,2.879780629923783,-0.07224263743244691,-1.0163395309102605,-0.4403596412116838,1.5967980098721875,3,left
9.299,0.6056836730972119,0.031074883398267878,0.3802549940287197,-2.5167419174266583,2.7254013055378277,-0.02410871450163178,-0.9940050720476439,-0.44972315658318746,1.565162767273632,3,left
9.302999999999999,0.6052279948008733,0.02304510373462803,0.3764442368105409,-2.471207570989716,2.56963014893951,0.0231426202898501,-0.9710303571485829,-0.4585943393912006,1.5328054716033976,3,left
9.304,0.604659531641022,0.01534496241815725,0.37258957027072775,-2.425767491637192,2.412551511957072,0.06947459726761096,-0.9474285203949225,-0.46697225857740093,1.4997400884136023,3,left
9.307,0.6039806354340502,0.007975059542748882,0.3686948381372101,-2.3804459399469136,2.2542503242268657,0.11485215208403267,-0.9232134190037423,-0.4748569391424213,1.465981001443633,3,left
9.308,0.6031938140383611,0.0009358017266028248,0.3647637681455091,-2.3352657866937565,2.0948120301472164,0.15924197278512253,-0.8983996232126815,-0.4822493603803094,1.43154300797536,3,left
9.312000000000001,0.6023017255754399,-0.005772591861395931,0.36079997096275174,-2.2902485417396643,1.9343225265068982,0.20261254227570694,-0.8730024047150491,-0.48915145145284383,1.3964413137244587,3,left
9.312999999999999,0.6013071717005699,-0.012150083472772888,0.3568069398515325,-2.2454143876845087,1.772868100333658,0.24493417631324862,-0.8470377234751826,-0.49556608432635885,1.3606915271708966,3,left
9.318,0.600213090012427,-0.018196810800142533,0.352788051050971,-2.200782218148052,1.6105353665049449,0.28617905715774017,-0.8205222128528084,-0.5014970640923179,1.3243096532296799,3,left
9.318999999999999,0.5990225457065379,-0.02391308109532926,0.34874656483763355,-2.1563696805537274,1.447411204659985,0.3263212630022015,-0.7934731629634766,-0.5069491166914704,1.287312086161063,3,left
9.322000000000001,0.5977387225917241,-0.029299365425192365,0.3446856272163864,-2.1121932232854834,1.2835826949495779,0.3653367933053005,-0.7659085022005191,-0.511927874060028,1.2497156016175488,3,left
9.323,0.5963649136000416,-0.03435629309597887,0.3406082721821936,-2.0682681470895137,1.1191370521574604,0.4032035901445262,-0.7378467768423925,-0.5164398567149081,1.2115373477232054,3,left
9.327,0.594904510928655,-0.03908464626826427,0.33651742448982996,-2.0246086605933202,0.9541615577248119,0.43990155570518075,-0.7093071286677427,-0.5204924537937182,1.1727948350790458,3,left
9.328,0.5933609959565371,-0.043485354777367896,0.33241590286887635,-1.9812279398152408,0.7887434892074553,0.47541256601722404,-0.6803092704990439,-0.5240939005637997,1.133505925586507,3,left
9.328,0.5917379290777015,-0.047559491168017255,0.3283064236244093,-1.9381381915382827,0.6229700466935323,0.5097204810487094,-0.6508734596499398,-0.5272532534432682,1.0936888200279522,3,left
9.331,0.5900389395794479,-0.051308265947577786,0.32419160456933516,-1.8953507204228672,0.4569282757079112,0.5428111512611933,-0.6210204695285386,-0.5299803627254832,1.0533620445843137,3,left
9.332,0.5882677156695355,-0.05473302305986757,0.3200739692417723,-1.8528759997338953,0.2907049861283119,0.5746724207290995,-0.5907715601488992,-0.5322858434667354,1.012544436905485,3,left
9.337,0.5864279947372099,-0.05783523557893331,0.31595595136451765,-1.8107237455583682,0.12438666663711301,0.6052941269215644,-0.5601484485801812,-0.5341810451454847,0.9712551325903785,3,left
9.338,0.5845235539291801,-0.06061650161712233,0.31183989949863933,-1.7689029942784216,-0.04194060552784059,0.6346680972233887,-0.5291732800832419,-0.5356780205504329,0.9295135526892753,3,left
9.339,0.582558201116821,-0.0630785404370661,0.3077280818360742,-1.7274221825042577,-0.20819125856001147,0.6627881421761569,-0.497868600182026,-0.536789494083845,0.887339392402629,3,left
9.342,0.580535766312692,-0.06522318875527307,0.30362269107517015,-1.6862892276621264,-0.3742803206842581,0.6896500452513546,-0.46625732763752276,-0.5375288295155548,0.8447526109063155,3,left
9.343,0.5784600935758013,-0.06705239722285397,0.29952584932303233,-1.645511606872191,-0.5401235110453751,0.715251548871696,-0.43436272823535765,-0.5379099971919813,0.8017734221834553,3,left
9.347000000000001,0.5763350334375795,-0.06856822706374886,0.2954396129611709,-1.6050964323133494,-0.7056373237606272,0.739592336485312,-0.4022083892971365,-0.5379475407033778,0.7584222867417001,3,left
9.347999999999999,0.5741644358767133,-0.0697728468454296,0.2913659774030149,-1.565050522283353,-0.8707391041724762,0.7626740106595187,-0.3698181948247816,-0.5376565430114677,0.7147199040936839,3,left
9.352,0.5719521438612257,-0.07066852935430958,0.2873068816742896,-1.5253804677248417,-1.0353471175376223,0.7845000672492997,-0.33721630118628676,-0.5370525920385929,0.6706872058772171,3,left
9.352,0.5697019874618201,-0.07125764854787467,0.2832642127596356,-1.4860926941012103,-1.1993806106276543,0.8050758657104313,-0.30442711325057015,-0.5361517457185159,0.62634534949073,3,left
9.356,0.567417778527598,-0.07154267655811201,0.27923980967488743,-1.4471935185072753,-1.3627598667154313,0.824408595623567,-0.27147526087843066,-0.5349704965080722,0.5817157121184676,3,left
9.357000000000001,0.565103305907554,-0.07152618072716602,0.2752354672399382,-1.408689201900798,-1.5254062544198943,0.8425072394919911,-0.23838557567600233,-0.5335257353579731,0.5368198850189847,3,left
9.361,0.5627623311984299,-0.07121082066552253,0.2712529395397681,-1.3705859963420124,-1.6872422708803596,0.8593825318721664,-0.20518306791656601,-0.5318347151402074,0.4916796679496067,3,left
9.362,0.560398584997896,-0.07059934533288593,0.267293943070061,-1.3328901871294245,-1.8481915797294708,0.8750469148926348,-0.17189290353610942,-0.5299150135286834,0.4463170635986932,3,left
9.366,0.5580157636380148,-0.06969459015007406,0.26336015956907444,-1.2956081297212845,-2.008179044331881,0.8895144902132841,-0.13854038110763184,-0.5277844953289993,0.4007542718967771,3,left
9.366,0.5556175263678876,-0.06849947415644515,0.2594532385403683,-1.2587462813332855,-2.1671307567534157,0.9028009674734874,-0.10515090869886572,-0.5254612742525204,0.3550136840769516,3,left
9.371,0.553207492949127,-0.06701699723278623,0.2555747994748308,-1.2223112271042111,-2.3249740629229168,0.9149236092741437,-0.07174998051783582,-0.5229636741292889,0.3091178763542372,3,left
9.372,0.5507892416242655,-0.06525023741503921,0.25172643378778103,-1.1863097007224455,-2.4816375844462075,0.9259011727352179,-0.0383631532504979,-0.5203101895536827,0.2630896030930883,3,left
9.375,0.5483663074154154,-0.06320234832953787,0.24790970649582683,-1.1507485994074653,-2.6370512375286532,0.9357538476669819,-0.005016021994592386,-0.5175194459561906,0.21695178933168702,3,left
9.376,0.5459421807084374,-0.060876556785133866,0.24412615766381177,-1.115634993141659,-2.791146249459602,0.9445031913898257,0.0282658043061834,-0.5146101590941672,0.1707275225312266,3,left
9.382,0.5435203060774882,-0.05827616056063377,0.2403773036526098,-1.0809761280490673,-2.9438551731086076,0.952172060234216,0.061456728023541074,-0.5116010939539857,0.12444004341800712,3,left
9.383,0.541104081305503,-0.055404526425453286,0.23666463819588102,-1.0467794238189025,-3.095111899879746,0.9587845377491518,0.09453118869724728,-0.5085110230566123,0.07811273578585119,3,left
9.386000000000001,0.5386968565554942,-0.05226508842626042,0.23298963333035574,-1.0130524650729877,-3.244851671566561,0.9643658596443047,0.12746368967460472,-0.5053586841582839,0.031769115126100624,3,left
9.387,0.536301933644183,-0.048861346463183755,0.22935374019914703,-0.9798029865775684,-3.3930110915461817,0.9689423354879205,0.16022882563206173,-0.5021627373376853,-0.014567184047728311,3,left
9.391,0.5339225653654905,-0.045196865167040016,0.22575838973967616,-0.9470388522012756,-3.5395281357469934,0.9725412671795381,0.19280131107390958,-0.49894172146079097,-0.06087242231366551,3,left
9.392000000000001,0.531561954810338,-0.041275273075491004,0.22220499325848891,-0.9147680275223664,-3.684342163819894,0.9751908642136118,0.2251560099026192,-0.4957140100143527,-0.10712277102646595,3,left
9.395,0.5292232546326265,-0.037100262093758773,0.21869494288809624,-0.8829985459897424,-3.827393930938616,0.9769201557472443,0.25726796610275243,-0.49249776634387227,-0.15329432964930964,3,left
9.396,0.5269095662191495,-0.03267558721764205,0.21522961191780757,-0.8517384685436412,-3.968625600649895,0.9777588994824312,0.2891124353191526,-0.48931089855669907,-0.1993631445170072,3,left
9.397,0.5246239387322471,-0.028005066493140572,0.2118103549909771,-0.820995836603313,-4.107980759189369,0.9777374873704885,0.32066491664027197,-0.4861710147556653,-0.2453052282935574,3,left
9.401,0.5223693680047478,-0.023092581184165583,0.2084385081651819,-0.7907786183304336,-4.245404431674023,0.9768868481436969,0.3519011836361199,-0.4830953794935818,-0.2910965790966878,3,left
9.402000000000001,0.520148795275014,-0.01794207611588825,0.20511538883977382,-0.7610946480784695,-4.380843100576794,0.9752383466766367,0.3827973139602246,-0.48010087211412106,-0.3367131985517033,3,left
9.405,0.5179651057579919,-0.012557560159489944,0.2018422955652157,-0.7319515589396969,-4.514244726883531,0.9728236801772192,0.41332971729338525,-0.47720394723996223,-0.38213110855858323,3,left
9.407,0.5158211270574328,-0.006943106826713784,0.19862050775656295,-0.7033567085150177,-4.64555877417039,0.9696747713493622,0.4434751616667607,-0.47442059744437454,-0.4273263668458244,3,left
9.407,0.5137196274313716,-0.001102854947607031,0.19545128533477577,-0.6753170990929012,-4.774736235050912,0.9658236593885814,0.47321079825299933,-0.47176631809767255,-0.4722750814420222,3,left
9.41,0.5116633139246102,0.004958990591097274,0.19233586831401808,-0.64783929533272,-4.9017296580267375,0.9613023909684819,0.5025141847130721,-0.46925607438025574,-0.5169534241956119,3,left
9.41,0.5096548303820624,0.011238158067738521,0.1892754763469985,-0.6209293436089797,-5.0264931719868,0.9561429140956421,0.53136330718536,-0.46690427045426974,-0.5613376434725531,3,left
9.415,0.5076967553607961,0.017730308127963522,0.18627130823833685,-0.5945926961148736,-5.148982506376783,0.9503769769867476,0.5597366010023689,-0.46472472078629673,-0.6054040761610312,3,left
9.416,0.5057915999648231,0.024431032987437554,0.18332454143523785,-0.5688341409178329,-5.269155006463893,0.9440360328209957,0.5876129702192066,-0.4627306236138944,-0.6491291591114736,3,left
9.42,0.5039418056296898,0.03133585565488741,0.18043633150253638,-0.543657738101705,-5.386969643898639,0.9371511504973399,0.6149718060366498,-0.460934536549257,-0.6924894401393341,3,left
9.421,0.5021497418832064,0.03844022919598886,0.17760781158771627,-0.5190667619199167,-5.502387022925421,0.9297529313800785,0.6417930042002665,-0.4593483543137657,-0.7354615887171854,3,left
9.427,0.500417704107269,0.04573953606010338,0.1748400918834997,-0.49506364888563015,-5.615369382587044,0.9218714320146397,0.6680569814556291,-0.4579832885977277,-0.7780224064816803,3,left
9.427999999999999,0.49874791132476615,0.05322908749329427,0.1721342590994853,-0.4716499517265755,-5.725880595261539,0.9135360927938488,0.6937446911381697,-0.45684985004016854,-0.8201488376798935,3,left
9.429,0.49714250403432286,0.0609041230613117,0.1694913759569395,-0.4488262991339211,-5.833886161862763,0.9047756725534899,0.7188376379746876,-0.4559578323241464,-0.8618179796784415,3,left
9.43,0.49560354211383484,0.06875981030440292,0.16691248072213813,-0.4265923612362301,-5.939353204029275,0.8956181890745835,0.7433178921719141,-0.45531629838368826,-0.9030070936575963,3,left
9.435,0.4941330028124762,0.07679124454050208,0.1643985867964538,-0.40494682073124494,-6.0422504536188795,0.8860908654684984,0.7671681028658911,-0.4549335687191146,-0.9436936156113631,3,left
9.436,0.4927327788499727,0.08499344882620194,0.16195068238805688,-0.3838873496099299,-6.142548239819042,0.8762200824197894,0.7903715110042092,-0.4548172118182077,-0.9838551677731763,3,left
9.44,0.49140467663624743,0.09336137408310813,0.1595697302975168,-0.3634105914088999,-6.240218474176073,0.8660313362605147,0.8129119617313942,-0.4549740366814006,-1.0234695705854906,3,left
9.441,0.4901504146105268,0.1018898994048002,0.1572566678473533,-0.3435121489290463,-6.335234633838638,0.8555492028487177,0.83477391634592,-0.4554100874499009,-1.0625148553301,3,left
9.445,0.4889716216841501,0.11057383257033027,0.15501240696510132,-0.3241865773598546,-6.427571743303637,0.8447973072227769,0.8559424638954705,-0.4561306401364331,-1.1009692775345117,3,left
9.446,0.4878698357655553,0.1194079107960524,0.15283783439557885,-0.30542738275058173,-6.517206354944987,0.8337982990024007,0.8764033324751715,-0.45714020145906004,-1.1388113312681276,3,left
9.449,0.4868465023481119,0.12838680175849504,0.1507338119883897,-0.28722702577111625,-6.604116528598221,0.8225738335062099,0.8961429002915614,-0.45844250977934903,-1.1760197644403563,3,left
9.45,0.4859029731450296,0.13750510492003887,0.14870117699801447,-0.26957693070699174,-6.688281810466094,0.8111445585550693,0.9151482065530823,-0.46004053814696244,-1.2125735952110737,3,left
9.454,0.4850405047591868,0.14675735318630367,0.14674074234728327,-0.2524674996346461,-6.76968321160266,0.7995301069296155,0.9334069622458424,-0.4619364994535797,-1.2484521296221,3,left
9.456,0.48426025738180617,0.15613801491833787,0.1448532968265528,-0.23588813172462425,-6.848303186225433,0.7877490944497837,0.9509075608513268,-0.4641318536998996,-1.2836349805565395,3,left
9.459,0.4835632935224615,0.16564149631437428,0.14303960521692388,-0.21982724762199912,-6.924125610097389,0.7758191236435392,0.967639089060627,-0.4666273173803183,-1.3181020881309415,3,left
9.461,0.48295057678110387,0.17526214416552732,0.1413004083334986,-0.20427231885483702,-6.997135759212597,0.7637567929714902,0.9835913375376194,-0.4694228749907318,-1.3518337416233153,3,left
