time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.405999999999999,0.7481557112196703,0.9269964481324869,0.21746747558979612,1.617015643932856,-2.5233147112797014,0.15120314757195757,-0.3041130471323718,-0.6921199335858891,-0.3171301489142921,1,left
10.407,0.7481921104462581,0.9271049948680121,0.2199403793853026,1.6553898577479444,-2.4266237424255044,0.15405501410895409,-0.3126058293520988,-0.6782109713765037,-0.2970178924270482,1,left
10.411,0.7481465853777653,0.9271064449892205,0.22235676492206805,1.6934645596417888,-2.330609349000415,0.15754947295422675,-0.32068378031976413,-0.6642867781684905,-0.27754956202714537,1,left
10.411,0.748019173802968,0.9270078040323732,0.22471362813785611,1.731203897768686,-2.235327495668764,0.16170087865163024,-0.32834405531833544,-0.6503622818360028,-0.25873374652713926,1,left
10.415999999999999,0.7478098200343696,0.9268160685988374,0.22700812145342167,1.768572647821654,-2.140833368343639,0.16652282522079265,-0.33558412888165334,-0.6364520829683195,-0.24057813967306443,1,left
10.417,0.7475183891254663,0.926538190628437,0.2292375542817877,1.8055363042276302,-2.047181326366401,0.17202807767434097,-0.3424017987626148,-0.6225704274292087,-0.22308954584276644,1,left
10.421,0.7471446817412132,0.9261810432462246,0.23139939272614876,1.842061174133897,-1.9544248529999624,0.17822850192698067,-0.3487951904087639,-0.6087311792189993,-0.20627388701952332,1,left
10.422,0.7466884494551765,0.9257513886247952,0.2334912583528845,1.8781144742930025,-1.8626165039644775,0.18513499311030907,-0.35476276194491185,-0.5949477936332046,-0.19013621098758443,1,left
10.423,0.7461494102886795,0.9252558481954996,0.23551092597919684,1.913664430952297,-1.7718078537465334,0.1927574023092031,-0.36030330955532963,-0.5812332908804834,-0.1746807006920204,1,left
10.425,0.7455272643601522,0.9247008754310605,0.23745632046918308,1.9486803828529378,-1.6820494394154826,0.20110446173761717,-0.3654159729662823,-0.5676002306268013,-0.1599106846961395,1,left
10.425,0.7448217095557574,0.9240927313350953,0.23932551258118748,1.9831328874418637,-1.5933907016832944,0.21018370837365288,-0.37010024062258723,-0.5540606881016747,-0.14582864866552242,1,left
10.432,0.7440324571509648,0.9234374627220006,0.2411167139595107,2.0169938303988055,-1.505879922947156,0.22000140607581609,-0.3743559542565159,-0.5406262322337153,-0.13243624781583505,1,left
10.433,0.7431592473162679,0.9227408833298207,0.24282827141444674,2.050236538578853,-1.4195641620570845,0.23056246620445695,-0.37818331273668904,-0.527307905978972,-0.11973432027461474,1,left
10.434000000000001,0.7422018644414888,0.9220085577609247,0.24445866067281644,2.0828358962098132,-1.3344891857177366,0.24187036692462027,-0.3815828751892465,-0.5141162088369736,-0.10772290131534987,1,left
10.435,0.7411601522139175,0.9212457882049715,0.24600647979002746,2.114768462883484,-1.250699397255786,0.25392707211931026,-0.38455556340352004,-0.5010610815159009,-0.09640123842538142,1,left
10.435,0.7400340283795066,0.9204576038797961,0.24747044239584876,2.146012589541066,-1.1682377649616607,0.26673295219549353,-0.3871026635332035,-0.4881518927086513,-0.08576780717113812,1,left
10.440999999999999,0.7388234990870284,0.9196487531157165,0.24884937093187617,2.1765485273526726,-1.087145753036884,0.28028670981796333,-0.38922582710278997,-0.47539742794192136,-0.075820327826197,1,left
10.442,0.7375286726521021,0.918823697991892,0.2501421900514642,2.2063585256874045,-1.0074632573630682,0.2945853128576779,-0.3909270713278165,-0.4628058804608235,-0.06655578272964278,1,left
10.445,0.7361497724970882,0.9179866114167485,0.2513479203702493,2.2354269177056114,-0.9292285468384177,0.30962393549214856,-0.39220877875623933,-0.45038484411197105,-0.057970434344173656,1,left
10.445,0.7346871489486516,0.9171413765399002,0.25246567274921594,2.263740193401343,-0.8524782102126531,0.3253959076469393,-0.3930736962370409,-0.43814130818840885,-0.05005984398537077,1,left
10.449000000000002,0.733141289519685,0.9162915883865518,0.25349464326396615,2.2912870601805895,-0.7772471081915305,0.3418926728193434,-0.39352493322096305,-0.42608165420023414,-0.04281889119550876,1,left
10.45,0.7315128272727254,0.9154405576064694,0.25443410897577934,2.318058491058794,-0.7035683305862868,0.35910375432742375,-0.39356595939705286,-0.4142116545352399,-0.036241793737234226,1,left
10.454,0.7298025468638608,0.9145913162220207,0.255283424579554,2.344047760558939,-0.6314731582876049,0.37701673002970926,-0.39320060166751347,-0.40253647297442235,-0.03032212818437626,1,left
10.456,0.7280113879011739,0.9137466252421229,0.2560420199658062,2.369250468389335,-0.5609910298480478,0.39561721556291285,-0.3924330404621633,-0.3910606670277212,-0.025052851089075186,1,left
10.459000000000001,0.7261404453186792,0.912908983983742,0.2567093987019457,2.3936645509779924,-0.4921495124613729,0.41488885614708904,-0.3912678053926297,-0.37978819205590314,-0.02042632070632146,1,left
10.459000000000001,0.724190966561746,0.9120806409140363,0.257285137411994,2.417290280938236,-0.42497427713167724,0.4348133270096588,-0.38970977024523573,-0.3687224071450603,-0.016434319258883934,1,left
10.465,0.7221643454954424,0.9112636057973854,0.25776888601061854,2.4401302545379524,-0.3594890778299587,0.4553703424817006,-0.38776414731038694,-0.35786608270076425,-0.013068075727473795,1,left
10.466,0.7200621130739611,0.9104596629051889,0.25816036872540427,2.4621893672426065,-0.2957157344403832,0.47653767382183054,-0.3854364810451189,-0.3472214097295,-0.010318289152835692,1,left
10.468,0.717885924938381,0.9096703850268698,0.25845938582374123,2.483474777399912,-0.23367411930333393,0.49829117582486554,-0.3827326410643423,-0.33679001077559784,-0.008175152438279232,1,left
10.469000000000001,0.715637546229798,0.9088971480131733,0.2586658159501895,2.5039958581317663,-0.17338214716716774,0.5206048222742763,-0.37965881445520766,-0.326572952482479,-0.006628376642960492,1,left
10.475999999999999,0.7133188340023642,0.9081411455899118,0.2587796189750347,2.523764137496842,-0.11485576836551688,0.5434507502991863,-0.37622149740791583,-0.31657075974764054,-0.005667215757993001,1,left
10.478,0.7109317176884762,0.9074034041994573,0.2588008392518651,2.5427932269850038,-0.058108965041946584,0.5667993136983537,-0.3724274861552203,-0.30678343144141473,-0.005280491959209396,1,left
10.478,0.7084781781058684,0.9066847976547766,0.25872960917972,2.561098738402528,-0.00315375024879993,0.5906191452951749,-0.3682838672118046,-0.2972104576601527,-0.005456621332107151,1,left
10.479000000000001,0.7059602255067451,0.90598606142441,0.25856615296297414,2.578698189204933,0.04999983024787107,0.6148772283892795,-0.36379800690367525,-0.28785083848509946,-0.006183640066193126,1,left
10.482999999999999,0.7033798771568944,0.9053078064042737,0.25831079045944266,2.5956108963321354,0.10134369362028023,0.6395389773717203,-0.3589775401766863,-0.27870310421884276,-0.007449231117591049,1,left
10.484000000000002,0.7007391349035998,0.9046505320697373,0.25796394100422826,2.6118578585985395,0.15087171324563797,0.6645683275721173,-0.35383035867230783,-0.2697653370718323,-0.009240751340392133,1,left
10.488,0.6980399631503054,0.9040146389353704,0.25752612709351014,2.6274616276886755,0.19857970974031697,0.6899278344073666,-0.34836459805776787,-0.26103519427207916,-0.011545259088810858,1,left
10.489,0.6952842676042765,0.9034004402781391,0.25699797781194567,2.642446167807006,0.24446543990893652,0.7155787819026854,-0.34258862461571565,-0.2525099325456863,-0.01434954226818704,1,left
10.49,0.692473875095396,0.9028081731020757,0.2563802318969872,2.6568367040286303,0.2885285837506372,0.7414813006568123,-0.33651102119250353,-0.2441864337861366,-0.01764014668654892,1,left
10.493,0.6896105146864697,0.9022380083389216,0.255673740352962,2.6706595593957574,0.33077072965959414,0.767594495324133,-0.3301405727740762,-0.23606123149626856,-0.02140340432981915,1,left
10.494000000000002,0.6866958002413049,0.9016900602923675,0.25487946854273075,2.683941980803057,0.37119535795158437,0.793876581687333,-0.32348625205245046,-0.22813053745713172,-0.02562546105734401,1,left
10.498,0.6837312146054055,0.901164395346066,0.2539984976868263,2.6967119537132715,0.4098078228431947,0.8202850333949001,-0.31655720525001696,-0.2203902682088192,-0.030292303343659618,1,left
10.499,0.6807180955575413,0.900661039967144,0.2530320257011632,2.708998005742871,0.44661533300502765,0.846776738438404,-0.3093627382972494,-0.21283607116353429,-0.03538978392387206,1,left
10.504000000000001,0.6776576236767239,0.9001799880447086,0.2519813673163095,2.7208289995179675,0.48162693077223795,0.8733081651434726,-0.30191230336370334,-0.2054633503020338,-0.04090364632918288,1,left
10.505,0.67455081223725,0.8997212076047422,0.2508479534397932,2.7322339170093004,0.514853469926494,0.8998355359413036,-0.29421548572241885,-0.1982672914312035,-0.046819548325935885,1,left
10.505,0.6713984992076982,0.89928464693972,0.2496333297399387,2.7432416408117795,0.5463075916630087,0.9263150044743881,-0.28628199092708045,-0.19124288698105416,-0.05312308427279855,1,left
10.51,0.6682013414011787,0.8988702401889227,0.24833915444299773,2.753880739642828,0.5760036981870931,0.9527028300827933,-0.2781216322805511,-0.1843849603199483,-0.05979980641188666,1,left
10.511,0.6649598108076703,0.8984779124080731,0.2469671953457984,2.7641792635224873,0.6039579235435965,0.9789555452247789,-0.26974431857269043,-0.17768818956737417,-0.06683524511079628,1,left
10.513,0.6616741931239425,0.8981075841696571,0.2455193260550598,2.774164550839024,0.6301881015727786,1.0050301140987907,-0.26116004206468757,-0.17114713088407688,-0.07421492807362003,1,left
10.514000000000001,0.658344588472368,0.8977591757311381,0.24399752147290896,2.7838630476926745,0.6547137310451521,1.0308840822410534,-0.2523788666964876,-0.1647562412198339,-0.0819243985400972,1,left
10.519,0.6549709142690611,0.8974326107972743,0.24240385255609673,2.7933001395471675,0.6775559380556353,1.056475717174087,-0.24341091649326696,-0.15850990049962566,-0.08994923249307728,1,left
10.52,0.6515529101695026,0.8971278198885556,0.24074048038298823,2.8024999952177696,0.6987374357524127,1.081764140180961,-0.23426636414631935,-0.15240243322939814,-0.0982750548954658,1,left
10.523,0.6480901449878681,0.896844743312839,0.23900964956694268,2.8114854232237674,0.7182824814710027,1.106709449279467,-0.2249554197431482,-0.14642812950304632,-0.10688755497876849,1,left
10.523,0.6445820254554099,0.8965833337235114,0.23721368105812002,2.8202777405325477,0.7362168313392016,1.1312728334696411,-0.21548831962102458,-0.14058126539266189,-0.11577250060625605,1,left
10.527999999999999,0.6410278066553134,0.8963435582370727,0.23535496438036685,2.8288966537217552,0.752567692413804,1.1554166783271975,-0.2058753153177629,-0.13485612270448824,-0.12491575173463673,1,left
10.53,0.637426603948166,0.8961254000770575,0.23343594935763065,2.837360152585391,0.7673636724053043,1.1791046630144477,-0.19612666259298883,-0.1292470080834074,-0.13430327299894734,1,left
10.533,0.6337774061836385,0.8959288597095604,0.23145913739509902,2.845684416209137,0.7806347270421582,1.2023018487791926,-0.18625261049272465,-0.12374827144915033,-0.14392114544615628,1,left
10.534,0.630079089980405,0.8957539554386569,0.22942707239238716,2.8538837315397236,0.792412105121635,1.2249747590108653,-0.17626339042969902,-0.11835432374777174,-0.15375557744371465,1,left
10.537,0.6263304348495751,0.8956007234383064,0.22734233137826476,2.8619704244726787,0.8027282912898336,1.2470914509219004,-0.16616920525139753,-0.11305965400226317,-0.16379291478999314,1,left
10.538,0.622530138938302,0.8954692172101776,0.22520751496695623,2.8699548034824,0.8116169465890523,1.2686215789208948,-0.1559802182675106,-0.10785884564649653,-0.17401965005420458,1,left
10.542,0.6186768351779935,0.8953595064731174,0.2230252377429997,2.8778451158181406,0.8191128468064146,1.2895364497426254,-0.14570654220810442,-0.10274659212699047,-0.18442243117403445,1,left
10.543,0.614769107632545,0.8952716755094883,0.22079811868403978,2.8856475162891537,0.8252518186534609,1.309809069398396,-0.1353582280835391,-0.09771771175727778,-0.19498806933978502,1,left
10.548,0.6108055078545753,0.8952058210155631,0.21852877172942076,2.893366048661954,0.8300706738023141,1.329414182008499,-0.1249452539168853,-0.09276716180992202,-0.20570354619438302,1,left
10.549000000000001,0.6067845710719102,0.8951620495253088,0.21621979659850846,2.9010026396923716,0.8336071408000313,1.3483283005768183,-0.11447751331934757,-0.08789005183148609,-0.2165560203791063,1,left
10.552,0.6027048320416172,0.8951404744970823,0.21387376995664673,2.90855710581483,0.8358997948788556,1.366529729765754,-0.10396480387898786,-0.0830816561659949,-0.22753283345535452,1,left
10.552999999999999,0.598564840422085,0.895141213169187,0.21149323701712017,2.916027172511015,0.8369879856762935,1.3839985807277437,-0.09341681533285694,-0.07833742567266051,-0.23862151523321865,1,left
10.557,0.5943631755256336,0.895164383299011,0.20908070365263587,2.923408506379882,0.8369117628752596,1.400716778047664,-0.08284311751269154,-0.07365299862570678,-0.24980978853538507,1,left
10.558,0.5900984603313417,0.8952100998956791,0.20663862906952307,2.930694759930692,0.8357117997709589,1.4166680588483591,-0.0722531481552454,-0.06902421079362059,-0.26108557341220817,1,left
10.559000000000001,0.5857693746614471,0.8952784720394753,0.204169419075993,2.9378776291205284,0.8334293147677203,1.431837964109443,-0.06165620085009127,-0.06444710471206572,-0.27243699080059225,1,left
10.561,0.5813746674425114,0.8953695998682875,0.20167541995911034,2.9449469236574854,0.83010599080565,1.4462138222473608,-0.05106141349869665,-0.059917938174159115,-0.28385236560655097,1,left
10.562999999999999,0.5769131679762255,0.8954835718111317,0.19915891297632196,2.9518906500904447,0.8257838927137446,1.459784725002511,-0.04047775755748949,-0.05543319195267864,-0.29532022920462436,1,left
10.567,0.572383796145883,0.8956204621485717,0.19662210946317574,2.9586951077060495,0.8205053824829989,1.4725414956769731,-0.029914028155738424,-0.05098957675219492,-0.30682932137106417,1,left
10.568,0.5677855714976402,0.8957803289660896,0.19406714655647556,2.9653449972531583,0.814313032450049,1.484476649764118,-0.019378835078038923,-0.04658403937996701,-0.3183685916809432,1,left
10.571,0.5631176211602118,0.8959632125418884,0.1914960835318149,2.9718235425146955,0.8072495363790309,1.4955843480090656,-0.008880594581020185,-0.04221376812271129,-0.32992720040210954,1,left
10.572000000000001,0.5583791865949901,0.8961691341827381,0.18891089875559433,2.9781126247464194,0.7993576184265762,1.5058603419366228,0.0015724779860554232,-0.03787619731647183,-0.34149451891902244,1,left
10.573,0.5535696291945035,0.896398095495762,0.18631348725227226,2.984192929675023,0.7906799400890029,1.5153019120264908,0.011972374787047083,-0.03356901109692997,-0.3530601297195977,1,left
10.575999999999999,0.5486884347640718,0.8966500780668761,0.18370565888690865,2.9900441051142885,0.7812590058119956,1.5239077994407482,0.022311301361185303,-0.029290146317593274,-0.3646138259782441,1,left
10.577,0.5437352169277689,0.8969250435093358,0.18108913716154973,2.9956449243176637,0.7711370689914443,1.5316781335158824,0.03258168177182844,-0.025037794623397943,-0.37614561076829667,1,left
10.581,0.5387097195065215,0.8972229338391328,0.1784655586224662,3.0009734485518282,0.7603560406755965,1.5386143579568425,0.0427761630715853,-0.020810403667346943,-0.38764569593705245,1,left
10.582,0.5336118179336041,0.8975436721204322,0.17583647287353585,3.00600718400835,0.7489574026927959,1.5447191579405928,0.052887619113488465,-0.01660667745788793,-0.3991045006765753,1,left
10.585999999999999,0.5284415197943281,0.897887163310223,0.17320334318686575,3.010723231109627,0.7369821258763175,1.549996389024603,0.0629091537377066,-0.012425575824811696,-0.41051264982337804,1,left
10.587,0.5231989645914799,0.8982532952264412,0.17056754769292742,3.015098425897724,0.7244705934721688,1.5544510080257186,0.07283410336306637,-0.008266312991524222,-0.4218609719199968,1,left
