time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.5669999999999997,0.6564685390510001,0.8476539393471303,0.2685278097684238,0.921673543822582,0.6666876411350778,1.1417850284489528,-0.1353492821445757,-0.2857964270455436,0.49245257106829765,1,left
3.57,0.6579494619688646,0.8468884369705398,0.26651495618664856,0.9461522883527741,0.667819161366891,1.1581093271095426,-0.1270557657235513,-0.2849162530479151,0.4862913671450192,1,left
3.572,0.6592915954712721,0.8461979091610542,0.26446002166454324,0.9714606925981543,0.6676411578405255,1.174221357401767,-0.11864303397220069,-0.28404266357935165,0.47958183062703763,1,left
3.575,0.6604940470346716,0.845582232864815,0.2623646918095195,0.9975837131410922,0.6661834109638792,1.1900993788681462,-0.11012059713413937,-0.283171760598814,0.47233847969543985,1,left
3.576,0.661556095273921,0.8450412134355004,0.26023066780136206,1.0245045245192144,0.6634776661563524,1.2057219611168486,-0.1014979142698737,-0.2822997659834649,0.46457611977788227,1,left
3.5810000000000004,0.6624771835813396,0.8445745862598225,0.258059665515473,1.0522045464139382,0.6595575527107842,1.2210680181328202,-0.09278438345270232,-0.2814230252193836,0.4563098207138206,1,left
3.582,0.6632569139873105,0.844182017492241,0.2558534148064671,1.0806634769693668,0.654458492701219,1.2361168425171192,-0.08398933179784199,-0.28053801024617725,0.4475548933668796,1,left
3.5860000000000003,0.6638950412705291,0.8438631040580921,0.25361365892666465,1.10985933231884,0.6482175999287992,1.2508481396992877,-0.07512200530002772,-0.27964132145297543,0.43832686566209683,1,left
3.5869999999999997,0.6643914673186081,0.8436173731158166,0.25134215403428584,1.1397684923986735,0.6408735688946006,1.2652420621668026,-0.06619155847016898,-0.2787296888361877,0.42864145805174286,1,left
3.5869999999999997,0.6647462357223548,0.8434442811712655,0.24904066873064723,1.1703657531307967,0.6324665537848418,1.279279243754795,-0.05720704383937759,-0.27779997239390225,0.41851455854910036,1,left
3.59,0.6649595265783746,0.8433432130113423,0.24671098356188229,1.2016243850581037,0.623038037450623,1.2929408340383102,-0.048177401538816715,-0.2768491619479166,0.4079621977149761,1,left
3.592,0.665031651465554,0.8433134806012762,0.24435489042373618,1.2335161985183911,0.6126306903611822,1.3062085328684188,-0.03911144924160699,-0.275874376648871,0.39700052411749004,1,left
3.595,0.6649630485468873,0.8433543220901227,0.24197419181201235,1.2660116153042016,0.6012882197790816,1.3190646250485785,-0.03001787267490205,-0.2748728643553806,0.3856457806473336,1,left
3.596,0.6647542777384239,0.8434649010676558,0.23957069987127355,1.299079746055209,0.5890552107651775,1.33149201492714,-0.02090521676977429,-0.2738420009618578,0.37391428182271746,1,left
3.596,0.6644060158892654,0.8436443061884384,0.2371462352118855,1.3326884713669418,0.5759769630706821,1.3434742602857892,-0.011781877438478907,-0.2727792896851233,0.3618223920799704,1,left
3.6010000000000004,0.6639190519221568,0.8438915512434696,0.23470262548224757,1.3668045238987885,0.562099329333318,1.3549956046831129,-0.0026560939529912102,-0.27168236030692344,0.3493865050172061,1,left
3.602,0.6632942818862928,0.8442055757370903,0.2322417036955675,1.4013935694684538,0.5474685586296327,1.3660410076306722,0.006464058101342889,-0.2705489683693863,0.3366230235573906,1,left
3.605,0.6625327038808924,0.844585246007657,0.22976530632169723,1.4364202863862428,0.5321311469808492,1.376596172372654,0.015570673323234424,-0.26937699432035994,0.3235483409961099,1,left
3.6060000000000003,0.6616354128260165,0.8450293569027582,0.22727527116444046,1.471848442986586,0.5161336950449571,1.3866475712582862,0.024656022470155498,-0.26816444260547506,0.310178822898347,1,left
3.61,0.6606035950778972,0.8455366339887237,0.2247734350507103,1.5076409734560965,0.49952277295311753,1.3961824687387092,0.03371255793650272,-0.2669094407036727,0.29653078980763853,1,left
3.611,0.6594385229016848,0.8461057362492026,0.22226163135895458,1.5437600520587034,0.48234479224641963,1.4051889420186066,0.04273291876136419,-0.2656102381028258,0.28262050073008604,1,left
3.614,0.65814154882608,0.8467352592117502,0.21974168741095335,1.5801671658595546,0.46464588486713265,1.413655899391431,0.05170993519197352,-0.2642652052119671,0.2684641373548489,1,left
3.615,0.6567140999147314,0.8474237384337694,0.21721542174429562,1.616823186050434,0.4464717891568352,1.4215730962856001,0.06063663282885213,-0.2628728322065142,0.25407778897194855,1,left
3.62,0.6551576719983265,0.848169653277791,0.21468464127442896,1.6536884379803665,0.42786774281217377,1.4289311490475067,0.06950623637853738,-0.2614317278027557,0.23947743804745683,1,left
3.6210000000000004,0.6534738239175996,0.8489714309094816,0.21215113834867447,1.6907227699959193,0.40887838274750304,1.4357215464856474,0.07831217303967017,-0.25994061795773243,0.22467894641543634,1,left
3.625,0.6516641718300111,0.8498274504586278,0.20961668769298464,1.7278856211964124,0.3895476518122988,1.441936659198591,0.08704807554807134,-0.25839834449050947,0.2096980420453389,1,left
3.6260000000000003,0.649730383631574,0.8507360472916571,0.2070830432547521,1.7651360882098575,0.3699187123099917,1.4475697467079067,0.09570778490627288,-0.25680386362069696,0.1945503063429533,1,left
3.6289999999999996,0.6476741735412797,0.8516955173522122,0.20455193494822982,1.802432991095929,0.35003386626376853,1.4526149624155462,0.10428535282278713,-0.25515624441993395,0.17925116194242444,1,left
3.63,0.6454972968899404,0.8527041215334261,0.20202506531122874,1.839734938482637,0.32993448237389933,1.457067356403512,0.11277504388619673,-0.2534546671719019,0.16381586094634074,1,left
3.636,0.643201545148085,0.8537600900518182,0.19950410608373703,1.8770003920436231,0.3096609296102939,1.4609228760919897,0.12117133749892962,-0.25169842163628553,0.14825947357040806,1,left
3.637,0.6407887412181859,0.8548616267978393,0.19699069472304875,1.9141877304231378,0.28925251738325297,1.4641783647704214,0.1294689295953477,-0.24988690521194618,0.13259687714879242,1,left
3.639,0.6382607350049391,0.8560069136416759,0.19448643087691878,1.951255312715763,0.2687474422347604,1.4668315580143052,0.1376627341685258,-0.24801962099441796,0.1168427454558227,1,left
3.64,0.6356193992653049,0.8571941146757928,0.19199287284450936,1.9881615416078484,0.2481827409921608,1.4688810779987893,0.14574788462983018,-0.24609617572267994,0.10101153829939563,1,left
3.6460000000000004,0.6328666257301254,0.8584213803794865,0.18951153406184243,2.0248649262873974,0.22759425032567698,1.4703264257184074,0.15371973502512185,-0.2441162776099994,0.08511749134112065,1,left
3.647,0.6300043214831695,0.8596868516956352,0.1870438796530661,2.061324145228803,0.20701657265094092,1.4711679711205736,0.16157386113111338,-0.24207973405348143,0.06917460609797793,1,left
3.6489999999999996,0.6270344055816024,0.860988664014761,0.1845913230895267,2.0974981089583626,0.18648304831753926,1.471406941158726,0.16930606145509525,-0.2399864492167981,0.05319664008004178,1,left
3.65,0.62395880590325,0.8623249510661843,0.18215522299242773,2.1333460229059207,0.16602573402450205,1.4710454057692697,0.17691235816092343,-0.23783642148040962,0.037197097018639914,1,left
3.654,0.620779456209054,0.8636938487201835,0.17973688010233316,2.1688274504472935,0.1456753874036926,1.4700862617747381,0.18438899793578295,-0.23562974075725984,0.021189217158412585,1,left
3.654,0.61749829341222,0.8650934987072629,0.1773375344253995,2.2039023762413033,0.12546145771218004,1.4685332147138688,0.19173245277169595,-0.23336658569093235,0.005185967682803318,1,left
3.655,0.6141172550486558,0.8665220522601433,0.17495836255680064,2.238531269964313,0.10541208257489244,1.4663907585975546,0.19893942056303002,-0.23104722078759088,-0.010799966484444989,1,left
3.658,0.6106382769480418,0.8679776736815592,0.17260047517793856,2.2726751505441087,0.0855540907191532,1.4636641535879287,0.20600682538069404,-0.22867199355203086,-0.026756191163070007,1,left
3.659,0.6070632911119318,0.869458543836775,0.1702649147257788,2.3062956509938033,0.06591301064309144,1.4603594015961279,0.21293181732352257,-0.2262413316788411,-0.04267061044278401,1,left
3.6630000000000003,0.6033942238128199,0.8709628635634931,0.16795265323834077,2.33935508394516,0.04651308516038832,1.4564832197925932,0.21971177191931138,-0.223755740315013,-0.05853143318297544,1,left
3.6639999999999997,0.5996329939345469,0.8724888569833333,0.16566459038634596,2.3718165079793376,0.027377291764367158,1.4520430120220842,0.22634428908776097,-0.22121579939100816,-0.07432717851219624,1,left
3.665,0.595781511578741,0.8740347746901169,0.16340155170402137,2.4036437947516283,0.0085273686583347,1.447046838162618,0.2328271916852168,-0.2186221610133033,-0.09004668037312726,1,left
3.6689999999999996,0.5918416769615122,0.8755988967855207,0.1611642870313197,2.4348016964055286,-0.010016154183835625,1.4415033817093077,0.23915852365067722,-0.21597554691127252,-0.10567909115856114,1,left
3.67,0.5878153796189519,0.8771795357345364,0.15895346917792055,2.4652559118704223,-0.028233920432624085,1.43542191630063,0.2453365477721185,-0.21327674593111223,-0.12121388448375539,1,left
3.673,0.58370449793545,0.878775039015571,0.15676969282058917,2.494973150135706,-0.04610771128182214,1.4288122721464596,0.251359743091756,-0.21052661156935953,-0.13664085714029015,1,left
3.673,0.5795108990099853,0.8803837915374465,0.15461347364998584,2.5239211890918987,-0.06362040929557614,1.4216848030722233,0.2572268019684266,-0.2077260595384023,-0.15195013027631607,1,left
3.679,0.5752364388771951,0.8820042177927658,0.15248524778494627,2.5520689294265897,-0.08075596285614087,1.4140503544538283,0.26293662681483604,-0.20487606535623049,-0.16713214984779737,1,left
3.681,0.5708829630960256,0.8836347837206603,0.15038537146678055,2.5793864435606064,-0.09749935136037403,1.4059202320730815,0.2684883265269718,-0.2019776619525293,-0.18217768638504642,1,left
3.6830000000000003,0.5664523077103611,0.8852739982606188,0.14831412103559408,2.6058450197074885,-0.11383655121524641,1.397306171873154,0.2738812126225341,-0.19903193728307225,-0.19707783411850868,1,left
3.6839999999999997,0.5619463005769524,0.8869204145882618,0.14627169318124236,2.6314172011370647,-0.12975450268156105,1.3882203105921755,0.27911479510478543,-0.1960400319442282,-0.21182400950739222,1,left
3.688,0.5573667630478181,0.8885726310315122,0.14425820545705306,2.656076820721552,-0.14524107761395086,1.3786751572516318,0.28418877806776494,-0.19300313677925843,-0.22640794921434432,1,left
3.688,0.5527155119878322,0.8902292916714426,0.1422736970446197,2.679799030840119,-0.16028504814405845,1.3686835654748475,0.2891030550583608,-0.1899224904679446,-0.24082170756896043,1,left
3.693,0.547994362103386,0.8918890866361655,0.14031812976103056,2.702560328715327,-0.17487605635260048,1.3582587066094758,0.2938577042102728,-0.18679937709095454,-0.25505765356247034,1,left
3.694,0.5432051285541633,0.8935507520986469,0.1383913893039741,2.7243385772522313,-0.18900458497478087,1.347414043626606,0.29845298316444224,-0.18363512366022425,-0.2691084674154795,1,left
3.698,0.538349629817466,0.895213069990662,0.13649328673367916,2.745113021448238,-0.20266192918224804,1.3361633057678108,0.3028893237900664,-0.1804310976065098,-0.2829671367601562,1,left
3.699,0.5334296907732018,0.896874867446146,0.13462356019346888,2.764864300439062,-0.21584016948349155,1.3245204639102157,0.3071673267198566,-0.1771887042151393,-0.2966269524777452,1,left
3.7030000000000003,0.5284471459757705,0.8985350159894884,0.13278187687315599,2.783574455243293,-0.22853214578324693,1.312499706618467,0.31128775571274225,-0.17390938400087827,-0.3100815042317557,1,left
3.7039999999999997,0.5234038430750413,0.9001924304887085,0.13096783521972782,2.8012269322652292,-0.24073143264012578,1.300115416851307,0.3152515318567664,-0.1705946100127071,-0.32332467573662393,1,left
3.707,0.5183016463433284,0.9018460678988224,0.12918096739543036,2.8178065826126506,-0.25243231576031283,1.287382149289342,0.31905972762446416,-0.16724588505919877,-0.33635063980107466,1,left
3.707,0.513142440261056,0.903494925825765,0.1274207419754139,2.83329965728327,-0.26362976976377717,1.2743146082494985,0.32271356079256275,-0.16386473884508,-0.34915385318482195,1,left
3.713,0.5079281331118866,0.9051380409455133,0.12568656686865057,2.8476937982705284,-0.2743194372580305,1.260927626150625,0.3262143882373923,-0.16045272500945598,-0.3617290513066397,1,left
3.715,0.5026606605385625,0.9067744873161023,0.12397779243892258,2.8609780256363346,-0.2844976092530347,1.2472361424936913,0.32956369961695026,-0.15701141805608268,-0.3740712428412102,1,left
3.717,0.4973419890131755,0.9084033746212301,0.1222937147977155,2.8731427205952347,-0.29416120694941755,1.2332551833190755,0.3327631109501181,-0.15354241016597625,-0.38617570424152,1,left
3.718,0.4919741191793853,0.9100238463828736,0.12063357923744292,2.884179604651333,-0.3033077649306961,1.2189998411025158,0.33581435810309135,-0.15004730788256154,-0.39803797422291703,1,left
3.725,0.486559089029104,0.9116350781769655,0.11899658377177735,2.8940817148261133,-0.3119354157887409,1.2044852550504295,0.3387192901926475,-0.14652772865947702,-0.40965384824427525,1,left
3.7260000000000004,0.48109897688234393,0.9132362758807625,0.11738188275127588,2.902843375012074,-0.32004287621023636,1.189726591754462,0.3414798629166813,-0.1429852972688395,-0.4210193730156877,1,left
3.727,0.4755959041452636,0.9148266739737659,0.11578859052791222,2.910460163483884,-0.32762943455040944,1.174739026164352,0.3440981318281828,-0.13942164210652364,-0.43213084103470795,1,left
3.727,0.47005203782630334,0.9164055339079321,0.11421578515056485,2.9169288765954837,-0.3346949399188077,1.159537722837448,0.34657624557952355,-0.13583839150082955,-0.4429847851043781,1,left
3.728,0.46446959279351757,0.917972142559227,0.11266251208221963,2.9222474886883014,-0.3412397928004172,1.144137817422508,0.34891643916967335,-0.13223717016967235,-0.4535779727588556,1,left
3.7310000000000003,0.458850833759405,0.9195258107708041,0.1111277879363144,2.9264151082324434,-0.34726493723391255,1.1285543983347652,0.3511210272203882,-0.12861959593254044,-0.46390740054842927,1,left
3.7319999999999998,0.45319807698343834,0.921065871996081,0.10961060423367977,2.929431930306856,-0.35277185452725934,1.1128024885892507,0.3531923972959009,-0.12498727671352414,-0.47397028818304954,1,left
3.734,0.4475136916850719,0.9225916810474744,0.10810993118275743,2.9312991859581787,-0.35776255828899783,1.0968970278119723,0.35513300327407654,-0.12134180783283842,-0.4837640725594561,1,left
3.737,0.44180010115939994,0.9241026129553928,0.10662472148428265,2.9320190897613676,-0.3622395901913315,1.0808528545437148,0.35694535877536976,-0.11768476957645085,-0.4932864017015701,1,left
3.738,0.436059783585422,0.9255980619426488,0.10515391415836374,2.9315947873389123,-0.36620601567926464,1.0646846890039197,0.358632030655541,-0.1140177250333833,-0.5025351286430547,1,left
3.741,0.43029527251581917,0.9270774405199499,0.10369643838714063,2.9300303041551246,-0.3696654190389419,1.048407116428483,0.3601956325677111,-0.1103422181902183,-0.5115083052801724,1,left
3.742,0.4245091570376469,0.9285401787074444,0.10225121735964149,2.927330496112019,-0.3726218975975854,1.032034570999217,0.3616388185989667,-0.1066597722723083,-0.520204176222291,1,left
3.747,0.41870408159446104,0.9299857233855826,0.10081717209932202,2.9235010020329746,-0.3750800550263502,1.0155813203291948,0.36296427698636696,-0.10297188832115596,-0.5286211726666015,1,left
3.748,0.41288274546202114,0.9314135377758882,0.09939322525328768,2.918548198029709,-0.37704499375604716,0.999061450457245,0.3641747239168498,-0.09928004399741051,-0.5367579063228233,1,left
3.7510000000000003,0.4070479018726542,0.9328231010485298,0.09797830482720406,2.912479153744807,-0.37852230651423463,0.9824888513045943,0.3652728974151886,-0.09558569259890452,-0.544613163412873,1,left
3.7510000000000003,0.40120235678889143,0.9342139080490355,0.09657134785920578,2.90530159045882,-0.37951806699075247,0.9658772025464225,0.36626155132381344,-0.09189026228314,-0.552185898769675,1,left
3.7569999999999997,0.3953489673348442,0.9355854691321764,0.09517130403561902,2.89702384104773,-0.38003881963735475,0.9492399598509047,0.36714344937797966,-0.08819515548362122,-0.5594752300584839,1,left
