time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.543,0.2852358105415396,0.9489732834499803,-0.09974378254144407,1.0978176517625666,-0.10223413294664145,0.5598727194527782,0.1373283352746643,0.4683839058768712,-0.052955521454824586,3,left
11.546,0.2833565347383778,0.949349599586038,-0.09837381265603762,1.0795757866041806,-0.09039238119693215,0.5278071481700879,0.13602330312024744,0.4621472774140232,-0.05471381724086232,3,left
11.547,0.2815291703596713,0.9497125785501931,-0.09693341749976836,1.0611263694300375,-0.07833609486081934,0.4957520370625418,0.13452122211442444,0.4558102214947871,-0.05632906096692454,3,left
11.550999999999998,0.27975474837019465,0.950062004877609,-0.0954260912520786,1.042468252862488,-0.06608657267584264,0.46374640215307755,0.13282741360470832,0.44938189118332245,-0.05780130637011575,3,left
11.552,0.2780342507208557,0.9503976801510827,-0.09385541085943735,1.0236005924109697,-0.05366455666580051,0.43182910236691974,0.13094736118832886,0.442871539882869,-0.05913064566880975,3,left
11.557,0.2763686081322308,0.950719422871027,-0.09222502335528787,1.004522862598532,-0.04109022030691937,0.4000387887456918,0.12888670179669334,0.43628851071813507,-0.060317209623137774,3,left
11.557,0.27475869801085634,0.9510270680769779,-0.09053863293237159,0.9852348723526865,-0.028383158359223084,0.3684138534846048,0.12665121648822947,0.42964222548367476,-0.06136116772645631,3,left
11.562999999999999,0.2732053424757802,0.9513204667029137,-0.08879998788559863,0.9657367796063787,-0.015562378327461112,0.3369923787011144,0.12424682094422221,0.42294217313957055,-0.06226272853161399,3,left
11.564,0.27170930647747926,0.951599484665644,-0.08701286755966788,0.9460291050542771,-0.0026462935155149273,0.30581208484380557,0.12167955566173679,0.41619789783553185,-0.0630221401154263,3,left
11.565999999999999,0.2702712960012337,0.9518640017022103,-0.08518106944403862,0.9261127450089689,0.01034728236218041,0.27491027865073536,0.1189555758372189,0.40941898644433594,-0.06363969068435779,3,left
11.565999999999999,0.2688919563613017,0.9521139099849456,-0.0833083965513234,0.9059889833010524,0.023401139048990525,0.2443238005670508,0.11608114093387797,0.40261505558538435,-0.06411570932400226,3,left
11.572000000000001,0.2675718706079159,0.9523491125516113,-0.08139864519558201,0.8856595021665112,0.03649867213127796,0.2140889715323886,0.11306260392549136,0.3957957381190214,-0.06445056689454291,3,left
11.573,0.26631155808193224,0.952569521594814,-0.07945559326209227,0.8651263920641606,0.0496238839777303,0.18424153904936358,0.10990640020881805,0.38897066909216127,-0.06464467707396745,3,left
11.575999999999999,0.26511147315933714,0.9527750566598039,-0.0774829890342226,0.8443921603653585,0.0627613832702848,0.15481662244535774,0.10661903617637776,0.3821494711156981,-0.06469849755040646,3,left
11.575999999999999,0.26397200422970957,0.9529656428012434,-0.07548454061721449,0.8234597388575838,0.07589638316424063,0.12584865724082983,0.10320707744093831,0.37534173915413027,-0.06461253136455763,3,left
11.581,0.2628934729495652,0.9531412087475905,-0.07346390597657906,0.8023324900029031,0.08901469811523088,0.09737133853847761,0.09967713670265771,0.3685570247078132,-0.06438732840275464,3,left
11.582,0.2618761338032871,0.9533016851172316,-0.07142468359480776,0.7810142118917659,0.10210273941076302,0.06941756334879676,0.09603586126522504,0.36180481939236475,-0.06402348703627146,3,left
11.582,0.2609201739922402,0.953447002723053,-0.06937040374445703,0.7595091418320042,0.11514750944403053,0.042019371768892075,0.09228992028585097,0.35509453804028435,-0.06352165587922648,3,left
11.585,0.2600257136597681,0.9535770909925061,-0.06730452037492507,0.7378219585123506,0.1281365947676519,0.015207886932803833,0.0884459919855783,0.3484355016668094,-0.06288253559596661,3,left
11.585999999999999,0.2591928064489562,0.9536918765224189,-0.06523040361036919,0.7159577826792421,0.14105815796490756,-0.010986746346885361,0.08451075112492867,0.3418369207626223,-0.06210688066558833,3,left
11.59,0.25842144038207987,0.9537912817842148,-0.06315133285464747,0.6939221762651441,0.15390092837592173,-0.03653542432480396,0.08049085697073512,0.3353078792556439,-0.06119550103368142,3,left
11.591,0.25771153904528993,0.9538752239925792,-0.06107049049779706,0.671721139906098,0.1666541917160785,-0.06141014853286235,0.07639294183777091,0.32885731926740225,-0.0601492636220712,3,left
11.595999999999998,0.25706296305943077,0.9539436141455316,-0.05899095622231255,0.6493611088123695,0.17930777863541994,-0.0855840914157275,0.07222360020965726,0.3224940266691379,-0.058969093689767785,3,left
11.597000000000001,0.2564755118183245,0.9539963562374421,-0.056915701915256925,0.6268489470889038,0.19185205232581262,-0.1090316627804271,0.06798937842751603,0.3162266174189108,-0.057655976042506066,3,left
11.597999999999999,0.2559489254792803,0.9540333466410419,-0.05484758719682853,0.6041919408418331,0.20427789538728514,-0.13172857541996336,0.0636967649346096,0.3100635246611952,-0.056210956087872965,3,left
11.6,0.25548288719479034,0.9540544736492378,-0.052789355574116736,0.581397790540157,0.2165766962229164,-0.1536519076982986,0.05935218106500428,0.30401298657070275,-0.05463514073263366,3,left
11.600999999999999,0.25507702557591444,0.9540596171610697,-0.05074363122035263,0.5584746029679436,0.22874033517307993,-0.17478016145249853,0.05496197236410768,0.2980830349224454,-0.0529296991184868,3,left
11.605,0.2547309173765341,0.9540486484893368,-0.048712916364472704,0.5354308828619873,0.24076117049463636,-0.19509331459257725,0.0505324004287624,0.29228148437035306,-0.051095863192100036,3,left
11.607000000000001,0.25444409038677773,0.9540214302615343,-0.04669958925809833,0.5122755241961205,0.2526320242320405,-0.21457286834787664,0.04606963525442861,0.28661592241707984,-0.04913492810490131,3,left
11.610999999999999,0.25421602652503694,0.9539778163807066,-0.04470590267573102,0.48901780104635134,0.26434616801528976,-0.2332018892206326,0.04157974807685731,0.28109370005798223,-0.04704825243772953,3,left
11.612,0.25404616511944,0.953917652009544,-0.04273398290155999,0.46566735797064235,0.2758973088192301,-0.2509650457050425,0.03706870469554252,0.2757219230826177,-0.04483725824507903,3,left
11.616,0.2539339063692464,0.9538407735424812,-0.04078582915934469,0.4422341998368355,0.2872795747183079,-0.26784863982775764,0.03254235926614512,0.2705074440175051,-0.04250343091330771,3,left
11.617,0.25387861497182335,0.9537470085383976,-0.038863313448121266,0.41872868103192834,0.29848750067040564,-0.28384063356328265,0.028006448549003,0.2654568546942971,-0.04004831882681734,3,left
11.62,0.25387962388953444,0.9536361755993754,-0.03696818075595689,0.39516149398564476,0.30951601436293114,-0.2989306701752825,0.02346658660078106,0.26057647942794926,-0.03747353283585764,3,left
11.620999999999999,0.25393623821531586,0.9535080841964989,-0.035102049635323936,0.37154365694100405,0.32036042215384797,-0.3131100905322723,0.018928259896270422,0.25587236878991887,-0.03478074551925304,3,left
11.624,0.2540477390816728,0.9533625344600681,-0.033266413134045145,0.34788650090438744,0.3310163951398329,-0.3263719444436087,0.014396822867318495,0.25135029396189856,-0.031971690235002764,3,left
11.625,0.25421338754882905,0.9531993169664461,-0.031462640083797795,0.3242016557074231,0.341479955383232,-0.33871099705911395,0.009877493845859921,0.24701574165607795,-0.029048159951361032,3,left
11.63,0.2544324284044033,0.9530182125639545,-0.029691976753791427,0.300501035112866,0.35174746232896,-0.35012373037305117,0.005375351398022538,0.24287390958843208,-0.026012005850665505,3,left
11.630999999999998,0.25470409380941894,0.9528189922838606,-0.027955548878613644,0.2767968208965375,0.3618155994419453,-0.36060833987053736,0.0008953310363019335,0.23892970249205706,-0.022865135697848257,3,left
11.635,0.25502760673351,0.9526014173802688,-0.026254364063714536,0.25310144583730965,0.3716813610951719,-0.3701647263518338,-0.003557777703167245,0.23518772865811294,-0.019609511965234618,3,left
11.635,0.25540218413488025,0.9523652395366601,-0.02458931456057281,0.229427575547075,0.3813420397378073,-0.37879448296729473,-0.00797933383116607,0.23165229699248555,-0.016247149704911992,3,left
11.639000000000001,0.255827039856084,0.9521102012679559,-0.022961180391233287,0.20578808907263296,0.39079521337233303,-0.3865008774930947,-0.012364847136631787,0.2283274145768469,-0.012780114159632757,3,left
11.64,0.2563013872217886,0.9518360365360788,-0.02137063279363047,0.18219605820144943,0.4000387333690131,-0.39328882987519015,-0.016709980091366542,0.22521678472337342,-0.009210518102903027,3,left
11.645,0.25682444133545845,0.9515424715861835,-0.01981823795708011,0.15866472540330853,0.4090707126454477,-0.39916488506631387,-0.021010549440906648,0.22232380551297437,-0.00554051889860257,3,left
11.645999999999999,0.25739542107682223,0.9512292260019839,-0.018304461019392322,0.13520748033997468,0.4178895142383646,-0.4041371811781503,-0.025262527494141488,0.2196515688074869,-0.0017723152701805695,3,left
11.649000000000001,0.2580135508029241,0.9508960139722569,-0.016829670296826558,0.11183783487512014,0.42649374029419834,-0.4082154129682069,-0.02946204312415541,0.21720285972690934,0.002091856230822646,3,left
11.65,0.25867806175493835,0.9505425457572737,-0.015394141710461579,0.0885693965169474,0.43488222150439887,-0.41141079067827924,-0.03360538249246778,0.21498015658281158,0.006049725057442936,3,left
11.651,0.2593881931720625,0.9501685293445175,-0.013998063361537189,0.06541584022614913,0.4430540070108027,-0.4137359942388139,-0.037688989507854265,0.21298563125691267,0.010098990751830092,3,left
11.655,0.26014319311385936,0.9497736722853103,-0.012641540201245239,0.04239087852210037,0.4510083548057798,-0.4152051228509099,-0.04170946602924687,0.2112211500094477,0.01423732714240464,3,left
11.655999999999999,0.26094231899353365,0.9493576837037347,-0.011324598735474513,0.01950822982046814,0.4587447226512533,-0.4158336399551649,-0.04566357182119639,0.2096882746998112,0.0184623864645357,3,left
11.66,0.26178483782574,0.9489202764658433,-0.01004719170050393,-0.0032184150642457806,0.46626275954006563,-0.41563831359407705,-0.04954822427106261,0.2083882644054028,0.022771803266020147,3,left
11.661,0.2626700261939394,0.9484611694923487,-0.008809202649800677,-0.025775428317344036,0.47356229772253977,-0.4146371521722546,-0.05336049787845158,0.20732207743026998,0.027163198049107495,3,left
11.663,0.26359716994533494,0.9479800901926123,-0.007610450406090348,-0.04814928241169985,0.48064334530603803,-0.4128493357144615,-0.05709762352808182,0.20649037369859005,0.03163418065117969,3,left
11.664000000000001,0.2645655636250205,0.9474767769941947,-0.00645069334582603,-0.0703265888833405,0.4875060793625832,-0.4102951432100824,-0.06075698755723276,0.20589351752925988,0.03618235337646055,3,left
11.665,0.2655745096635322,0.9469509819422655,-0.00532963349025381,-0.09229413749319967,0.4941508393491821,-0.40699587751394417,-0.06433613062872108,0.20553158078853073,0.040805313891364936,3,left
11.669,0.26662331733497613,0.9464024733428336,-0.004246920383354681,-0.11403893428405791,0.5005781205727511,-0.4029737897620927,-0.06783274642013509,0.20540434641830047,0.04550065789632652,3,left
11.67,0.2677113015075219,0.9458310384199304,-0.003202154747966558,-0.13554823742993255,0.5067885675030315,-0.3982520047680048,-0.0712446801398342,0.2055113123383486,0.05026598158716459,3,left
11.673,0.26883778121113167,0.9452364859535083,-0.002194891929101237,-0.15680959047442816,0.5127829668660508,-0.3928544479789118,-0.07456992687999056,0.20585169572147374,0.05509888391926529,3,left
11.674000000000001,0.2700020780465642,0.9446186488658708,-0.0012246451520429135,-0.17781085294272575,0.5185622405221743,-0.38680577407891503,-0.07780662981671284,0.20642443764116714,0.05999696868806062,3,left
11.679,0.27120351445771695,0.943977386728948,-0.0002908886345718819,-0.1985402283889747,0.5241274381465878,-0.3801312972253809,-0.08095307826704967,0.20722820809212744,0.0649578464394894,3,left
11.679,0.27244141188920373,0.9433125881702743,0.0006069394039541571,-0.21898628994013924,0.5294797297294359,-0.37285692290316214,-0.08400770561242105,0.20826141138459275,0.06997913622431878,3,left
11.685,0.2737150888523018,0.9426241731608176,0.0014694337982348136,-0.23913800339660501,0.5346203979122184,-0.3650090813793241,-0.08696908709777233,0.20952219191413235,0.07505846721039204,3,left
11.686,0.2750238589242909,0.9419120951728285,0.0022972195310467856,-0.25898474794907117,0.5395508301764361,-0.356614662739258,-0.08983593751548644,0.2110084403092035,0.0801934801670489,3,left
11.687999999999999,0.2763670287094848,0.9411763432005914,0.003090948855472467,-0.2785163345704407,0.5442725108998647,-0.34770095348333996,-0.09260710878282603,0.21271779995943718,0.08538182883613783,3,left
11.689,0.2777438957948471,0.9404169436402767,0.0038512984488263905,-0.29772302214057605,0.5487870132952251,-0.33829557466164906,-0.09528158742141055,0.2146476739282709,0.09062118120420712,3,left
11.694,0.2791537467373898,0.9396339620264105,0.004578966609497058,-0.31659553136091245,0.5530959912454202,-0.3284264215226893,-0.09785849194696104,0.21679523225419228,0.09590922069062097,3,left
11.695,0.2805958551235938,0.9388275046227567,0.005274670509646333,-0.335125056515018,0.557201171048905,-0.318121604650567,-0.10033707017727159,0.21915741964549915,0.10124364726650033,3,left
11.697000000000001,0.28206947974280344,0.937997719865942,0.0059391435125729225,-0.3533032751302549,0.5611043430881599,-0.3074093925636652,-0.1027166964660882,0.22173096357411304,0.10662217851953504,3,left
11.698,0.28357386291650266,0.9371447996620905,0.006573132555117231,-0.3711223555947392,0.5648073534336533,-0.29631815574652387,-0.10499686887029681,0.22451238277460978,0.11204255067985303,3,left
11.703,0.2851082290229035,0.9362689805406881,0.00717739558881721,-0.38857496278281245,0.5683120953950875,-0.28487631208538416,-0.1071772062575389,0.2274979961552457,0.11750251962226634,3,left
11.705,0.28667178325104875,0.9353705446746743,0.007752699075450534,-0.40565426174122704,0.5716205010311461,-0.2731122736766842,-0.10925744536108986,0.2306839321283654,0.12299986186034012,3,left
11.708,0.2882637106107032,0.934449820779057,0.008299815542816814,-0.42235391948722173,0.5747345326283846,-0.26105439497670546,-0.11123743778854968,0.23406613836817272,0.12853237554785094,3,left
11.709000000000001,0.2898831752146127,0.9335071849007723,0.008819521216928397,-0.4386681049686078,0.5776561741593358,-0.24873092225956112,-0.11311714699060871,0.23764039200443424,0.13409788150331475,3,left
11.712,0.2915293198397619,0.9325430611099357,0.009312593748373852,-0.4545914872349162,0.5803874227293397,-0.2361699443497938,-0.11489664519586433,0.2414023102612582,0.13969422427337227,3,left
11.713,0.29320126576472894,0.9315579220982018,0.009779810042004369,-0.47011923186756804,0.5829302800210467,-0.223399344595003,-0.11657611031737633,0.2453473615506565,0.1453192732509203,3,left
11.718,0.2948981128710846,0.9305522896854457,0.010221944188484188,-0.4852469957159222,0.5852867437449921,-0.2104467540431615,-0.11815582283636114,0.2494708770311481,0.15097092386397265,3,left
11.719000000000001,0.2966189399890641,0.929526735232203,0.01063976549351689,-0.4999709199849336,0.5874587991040917,-0.19733950578859627,-0.11963616266813724,0.25376806264220053,0.15664709885132277,3,left
11.719000000000001,0.2983628054638641,0.9284818799528112,0.0110340366064819,-0.5142876217190199,0.5894484102793692,-0.18410459045000654,-0.12101760601577996,0.25823401160830106,0.16234574963522033,3,left
11.722000000000001,0.30012874792069844,0.9274183951239681,0.011405511757482457,-0.5281941837255865,0.5912575119436879,-0.1707686127433692,-0.12230072221982198,0.26286371731929553,0.16806485777163452,3,left
