time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.2819999999999998,-0.013338470497855949,1.3042882955057329,0.040033662155861134,-1.1560538732291123,0.9276729596474558,-1.9549507840599463,-0.5662611619017278,0.31218462208203007,0.3413366008227107,3,left
1.2830000000000001,-0.009826078656162196,1.3073006395728117,0.043673534443568626,-1.1923749601693163,0.958952913251306,-1.9700234780881112,-0.5755389112839687,0.3123040845086934,0.35546775741961206,3,left
1.287,-0.006150894831393311,1.3102121320786113,0.04732784457614327,-1.22892613312414,0.9908479563170813,-1.9845555541930977,-0.584818153771602,0.3122357175092203,0.36980822020305937,3,left
1.287,-0.00231484387738524,1.3130188830719773,0.05099423083414985,-1.2656799752973396,1.0233557729648481,-1.9985372444943614,-0.5940962484276999,0.31197549421114307,0.3843544857354837,3,left
1.2930000000000001,0.0016799822265855852,1.315717015368824,0.05467038375029119,-1.3026083577558039,1.0564732916700894,-2.0119591783693513,-0.6033705393875605,0.31151951992263693,0.39910287275734085,3,left
1.294,0.005831330427844119,1.3183026678556768,0.0583540518727915,-1.3396824704598935,1.090196666206299,-2.0248123978333425,-0.6126383554376619,0.31086403738316415,0.4140495220368078,3,left
1.297,0.010136792954187235,1.3207719989369175,0.062043047145687244,-1.3768728541113928,1.124521257318725,-2.0370883722591646,-0.6218970095095661,0.31000543189555685,0.42919039638410356,3,left
1.297,0.014593813922957588,1.3231211901093014,0.06573524985050837,-1.414149432925095,1.15944161522439,-2.048779012475363,-0.6311437981154066,0.3089402363382201,0.44452128087279563,3,left
1.3019999999999998,0.019199696152479157,1.3253464496391953,0.0694286130582939,-1.4514815484304626,1.1949514630352553,-2.059876684279701,-0.6403760007515801,0.3076651360555651,0.46003778331101947,3,left
1.3019999999999998,0.023951608117009512,1.3274440163139845,0.07312116654926352,-1.488837994410136,1.2310436812031254,-2.07037422140325,-0.649590879297232,0.30617697362419805,0.4757353350060991,3,left
1.306,0.02884659098046101,1.3294101632393391,0.07681102016910174,-1.5261870530823096,1.2677102930865958,-2.0802649379586367,-0.6587856774340959,0.30447275349179753,0.4916091918666003,3,left
1.307,0.033881565638183064,1.3312412016568576,0.08049636660435253,-1.5634965326341523,1.304942451742038,-2.089542640404309,-0.6679576201141998,0.3025496464850107,0.507654435886381,3,left
1.3119999999999998,0.039053339691377434,1.3329334847611662,0.08417548357447084,-1.600733806213524,1.3427304280422871,-2.0982016390549676,-0.677103913101908,0.3004049941820865,0.5238659770557241,3,left
1.3130000000000002,0.044358614277863355,1.3344834115015067,0.0878467354540264,-1.6378658524862049,1.381063600228348,-2.10623675916656,-0.6862217426167048,0.29803631314534484,0.5402385557451433,3,left
1.3159999999999998,0.04979399068720745,1.3358874303595256,0.09150857435358435,-1.6748592978657566,1.419930445001058,-2.1136433516224766,-0.6953082751030634,0.2954412990079501,0.5567667456079447,3,left
1.317,0.055355976696413865,1.3371420431014178,0.09515954070015835,-1.7116804605229063,1.459318530261234,-2.1204173032458153,-0.704360657153669,0.2926178304088238,0.5734449570481035,3,left
1.32,0.061040992572830514,1.3382438085076998,0.09879826336628693,-1.7482953962810637,1.4992145096084049,-2.126555046760786,-0.7133760156121829,0.2895639727688864,0.5902674413004805,3,left
1.321,0.06684537670268831,1.3391893460873765,0.10242345939872866,-1.7846699465041604,1.539604118709754,-2.132053570424525,-0.7223514578816439,0.2862779819011687,0.6072282951708444,3,left
1.3259999999999998,0.07276539081547763,1.3399753397849437,0.1060339333929142,-1.820769788082525,1.5804721736523935,-2.1369104273487656,-0.7312840724536126,0.2827583074474948,0.624321466454192,3,left
1.327,0.0787972247857616,1.340598541688152,0.10962857654938869,-1.8565604856218971,1.621802571393554,-2.1411237445289997,-0.7401709296185878,0.27900359613786146,0.6415407599032216,3,left
1.327,0.08493700100492532,1.3410557757422972,0.1132063654358391,-1.8920075459400063,1.6635782924246814,-2.144692231596912,-0.7490090822200628,0.275012694875325,0.658879843354527,3,left
1.331,0.09118077832305904,1.3413439414736512,0.11676636046465412,-1.9270764749743452,1.7057814057668104,-2.1476151893100397,-0.757795566259999,0.2707846536526198,0.67633225347341,3,left
1.3319999999999999,0.0975245555633965,1.3414600177194536,0.1203077040831086,-1.9617328372038805,1.7483930764159115,-2.1498925177907613,-0.766527401217827,0.26631872830197434,0.6938914007256206,3,left
1.338,0.10396427461115593,1.341401066353834,0.12382961866365035,-1.9959423176864544,1.791393575358181,-2.151524724524859,-0.7752015900430008,0.26161438307155904,0.7115505734493637,3,left
1.339,0.11049582307933843,1.341164235990901,0.12733140407761404,-2.0296707868125496,1.8347622922764724,-2.152512932128051,-0.7838151188354404,0.2566712930172352,0.7293029410482847,3,left
1.34,0.11711503655724258,1.340746765641779,0.13081243493879807,-2.0628843678749025,1.878477751070238,-2.152858885887043,-0.7923649562389429,0.25148934619677504,0.7471415563558623,3,left
1.341,0.12381770045304477,1.340145988302867,0.13427215751471228,-2.0955495075521613,1.9225176283124654,-2.1525649610797877,-0.8008480525724752,0.24606864565303735,0.765059357221923,3,left
1.3419999999999999,0.13059955144937035,1.3393593344568697,0.13771008632002124,-2.1276330492763558,1.9668587746882358,-2.1516341700473083,-0.8092613387240842,0.24040951117189813,0.7830491673722614,3,left
1.345,0.13745627859806578,1.3383843354739373,0.14112580042170308,-2.1591023088171526,2.0114772390609423,-2.150070168835195,-0.8176017248319818,0.23451248080005058,0.8011036965925967,3,left
1.3459999999999999,0.14438352408508393,1.3372186269053903,0.14451893949470115,-2.1899251502707675,2.056348294093893,-2.147877262946699,-0.8258660987771635,0.22837831210710244,0.8192155402883227,3,left
1.35,0.15137688370019425,1.3358599516670568,0.1478891996747867,-2.220070060004424,2.101446461956313,-2.1450604115951095,-0.8340513245117286,0.2220079831757151,0.8373771784717134,3,left
1.351,0.15843190705221305,1.334306163114676,0.15123632926651331,-2.2495062167407953,2.146745539043131,-2.1416252299936995,-0.8421542402468497,0.21540269330284528,0.8555809742284389,3,left
1.355,0.16554409757829996,1.3325552280205144,0.15456012437377412,-2.278203557108543,2.1922186193579036,-2.137577989494047,-0.8501716565241308,0.20856386339446953,0.8738191717154008,3,left
1.3559999999999999,0.17270891240403763,1.3306052294672537,0.1578604245220999,-2.3061328366184246,2.2378381166084567,-2.1329256155341794,-0.8581003541938574,0.20149313603549374,0.892083893742047,3,left
1.36,0.17992176211940666,1.3284543696812794,0.16113710833610043,-2.3332656861494723,2.2835757851453233,-2.127675683386678,-0.8659370823234109,0.1941923752158761,0.9103671389874435,3,left
1.36,0.1871780105442282,1.3261009728327064,0.1643900893253706,-2.3595746640276123,2.3294027398735473,-2.1218364116951367,-0.8736785560588732,0.1866636656933201,0.9286607789054799,3,left
1.365,0.19447297456479049,1.3235434878339625,0.16761931181863526,-2.385033303776902,2.375289475268844,-2.1154166537856267,-0.881321454462589,0.1789093119722298,0.9469565543706601,3,left
1.3659999999999999,0.20180192413129386,1.3207804911717826,0.17082474706995485,-2.4096161576212713,2.4212058836294474,-2.108425886738094,-0.8888624183491936,0.17093183687795857,0.9652460721169837,3,left
1.37,0.20916008251321552,1.3178106898076059,0.17400638954496253,-2.433298835812289,2.4671212726952367,-2.1008741982009487,-0.8962980481423378,0.16273397970472833,0.9835208010224549,3,left
1.371,0.2165426269166657,1.3146329241780144,0.17716425338188022,-2.4560580418560307,2.513004382765883,-2.092772270930409,-0.9036249017740594,0.15431869391494846,1.0017720682917568,3,left
1.376,0.22394468957466404,1.3112461713197803,0.18029836901320304,-2.4778716037096244,2.5588234034498694,-2.084131365034549,-0.9108394926484548,0.14568914436702302,1.0199910555896157,3,left
1.376,0.2313613594273014,1.3076495481320176,0.18340877992959595,-2.498718501015453,2.6045459901762147,-2.0749632979003785,-0.9179382876910054,0.13684870404810268,1.0381687951773344,3,left
1.381,0.23878768451256474,1.3038423147703793,0.18649553956528359,-2.5185788884383435,2.650139280600642,-2.0652804217807006,-0.9249177055046007,0.12780095028761315,1.0562961661049066,3,left
1.382,0.24621867518875845,1.2998238781471594,0.18955870828214327,-2.537434115168371,2.6955699110377456,-2.055095599015951,-0.9317741146529734,0.11854966042677684,1.074363890511032,3,left
1.3840000000000001,0.25364930830231935,1.2955937954888854,0.1925983504292043,-2.5552667406491127,2.740804033050437,-2.0444221748647116,-0.938503832091933,0.10909880691873937,1.092362530083231,3,left
1.385,0.2610745323952394,1.2911517778809072,0.19561453145546678,-2.572060546588373,2.7858073303275797,-2.0332739479151023,-0.945103121768441,0.09945255183331739,1.110282482730115,3,left
1.389,0.268489274011937,1.2864976937089012,0.19860731505403004,-2.5878005453055013,2.8305450359802404,-2.02166513804783,-0.9515681934072154,0.08961524073979943,1.1281139795176958,3,left
1.389,0.2758884451175342,1.2816315718930176,0.20157676031482905,-2.602472984466506,2.87498195038644,-2.009610351920256,-0.9578952015041883,0.07959139594065938,1.1458470819214175,3,left
1.3940000000000001,0.2832669515850366,1.2765536048045238,0.20452291886629753,-2.6160653482551646,2.9190824597135996,-1.9971245459394882,-0.9640802445438296,0.06938570904801054,1.1634716794414621,3,left
1.395,0.2906197026654489,1.2712641507612876,0.20744583199445543,-2.6285663550253235,2.962810555247134,-1.984222986691186,-0.9701193644472644,0.059003032991731034,1.1809774876090717,3,left
1.396,0.2979416213319404,1.265763736017046,0.21034552773808934,-2.639965951476513,3.0061298536527694,-1.970921208789473,-0.9760085462402656,0.04844837372342588,1.1983540463761653,3,left
1.399,0.3052276553628264,1.2600530561800858,0.2132220179690782,-2.6502553033918925,3.049003618299192,-1.9572349701121203,-0.9817437179200993,0.03772688197752033,1.2155907188606676,3,left
1.4,0.3124727889744747,1.2541329770125402,0.2160752954787566,-2.6594267829744265,3.091394781766578,-1.9431802043839823,-0.9873207505094771,0.02684384535261993,1.2326766904391717,3,left
1.405,0.3196720547561029,1.2480045345783668,0.21890533110318164,-2.6674739528140097,3.1332659696653553,-1.928772971070492,-0.9927354583028898,0.01580468080000818,1.2496009682133724,3,left
1.406,0.32682054562961765,1.2416689347326872,0.22171207092746234,-2.6743915465150914,3.174579525888305,-1.9140294025419462,-0.9979835993198498,0.004614927508023485,1.266352380895854,3,left
1.409,0.3339134265639552,1.2351275519730314,0.22449543361123753,-2.6801754460111296,3.215297539417677,-1.8989656484682307,-1.003060875981055,-0.006719759848937108,1.282919579164294,3,left
1.409,0.34094594580118087,1.228381927695949,0.22725530787835888,-2.68482265558898,3.2553818728075385,-1.8835978174026364,-1.0079629360230196,-0.018193617528488044,1.2992910365326764,3,left
1.41,0.34791344539284363,1.221433767914784,0.2299915502145572,-2.688331272716802,3.294794192414951,-1.867941915627781,-1.012685373666239,-0.029800778837532214,1.3154550507876115,3,left
1.415,0.3548113708975935,1.2142849404933964,0.23270398281319993,-2.6907004561343904,3.3334960002268716,-1.8520137839124113,-1.0172237310514662,-0.04153527998129389,1.3313997460373315,3,left
1.416,0.3616352801466743,1.2069374719411043,0.23539239180014845,-2.691930392325039,3.371448666722879,-1.8358290338650103,-1.021573499958172,-0.05339106567705629,1.347113075420368,3,left
1.419,0.3683808510251384,1.1993935438096492,0.2380565257572951,-2.6920222618533485,3.4086134639868777,-1.8194029861459824,-1.0257301238187428,-0.06536199456593532,1.3625828245203213,3,left
1.42,0.3750438882371983,1.1916554887405122,0.24069609455148974,-2.690978206681548,3.4449515985039003,-1.8027506122227313,-1.0296890000414494,-0.07744184445638644,1.3777966155324968,3,left
1.4240000000000002,0.38162032903962556,1.183725786222136,0.24331076846023092,-2.6888012989101644,3.480424243480961,-1.78588648031318,-1.0334454826546673,-0.08962431743348993,1.392741912227526,3,left
1.425,0.3881062479499345,1.175607058123685,0.24590017757060492,-2.6854955110170167,3.5149925707536434,-1.768824705585917,-1.0369948852842834,-0.10190304486839058,1.407406025756386,3,left
1.4280000000000002,0.39449786045981655,1.1673020640765788,0.24846391141861673,-2.6810656875915595,3.5486177823827214,-1.7515789045691592,-1.0403324844756499,-0.11427159236258015,1.4217761213404942,3,left
1.4280000000000002,0.40079152580155425,1.1588136967783234,0.2510015188342212,-2.675517518558319,3.581261142042648,-1.7341621537201184,-1.0434535233708668,-0.1267234646620063,1.4358392258897825,3,left
1.433,0.40698374882914246,1.1501449772926353,0.25351250796316566,-2.668857513879938,3.6128840063011194,-1.7165869521057848,-1.0463532157515807,-0.13925211057626713,1.4495822365908542,3,left
1.4340000000000002,0.41307118109049096,1.1412990504147804,0.25599634645070757,-2.6610929797271154,3.643447855886235,-1.6988651881456143,-1.049026750456874,-0.15185092793840943,1.462991930506476,3,left
1.4380000000000002,0.41905062118104425,1.1322791801627083,0.25845246179268866,-2.652231996099517,3.6729143270349414,-1.6810081103661128,-1.0514692961852052,-0.16451326864108695,1.476054975226772,3,left
1.439,0.42491901448021757,1.1230887454437593,0.2608802418809576,-2.642283395878543,3.7012452430135263,-1.663026302116853,-1.0536760066887165,-0.1772324437850563,1.4887579406115767,3,left
1.443,0.4306734523791837,1.1137312359340783,0.26327903578675993,-2.6312567452896602,3.7284026458978787,-1.6449296601970385,-1.0556420263675814,-0.19000172897618892,1.501087311662439,3,left
1.443,0.43631117111026585,1.1042102481941178,0.2656481548334978,-2.6191623257488628,3.7543488286980806,-1.626727377341341,-1.0573624962713937,-0.20281436980736048,1.513029502561772,3,left
1.449,0.4418295502828331,1.0945294820295646,0.2679868740074591,-2.6060111170647082,3.779046367908641,-1.6084279285133734,-1.0588325605139317,-0.21566358756174175,1.524570871915617,3,left
1.45,0.4472261112180555,1.0846927370938428,0.2702944337434722,-2.591814781964268,3.8024581565622984,-1.590039060954829,-1.0600473731069333,-0.22854258517415957,1.535697739235407,3,left
1.453,0.4524985151569172,1.07470390971694,0.27257004210710584,-2.5765856519082724,3.8245474378618596,-1.5715677879380228,-1.0610021052178131,-0.24144455348732016,1.5463964026930086,3,left
1.453,0.4576445613949275,1.0645669899362515,0.2748128773794811,-2.5603367141576996,3.8452778394609344,-1.553020386169274,-1.061691952855536,-0.2543626778397929,1.5566531581821688,3,left
1.459,0.46266218537500725,1.0542860586996727,0.2770220910341048,-2.5430816000510483,3.864613408460746,-1.5344023967903215,-1.062112144988124,-0.26729014502273735,1.566454319718301,3,left
1.46,0.4675494567484944,1.0438652852102113,0.279196811077045,-2.524834574448578,3.8825186471863944,-1.5157186299247243,-1.0622579520945319,-0.2802201506424233,1.5757862412073154,3,left
1.463,0.47230457739576925,1.0333089243839266,0.281336145707036,-2.5056105262968607,3.898958549802051,-1.4969731727159747,-1.0621246951455494,-0.29314590690629294,1.584635339575125,3,left
1.464,0.476925879387473,1.022621314396496,0.2834391872476106,-2.4854249602641123,3.9138986398205518,-1.4781694008038515,-1.0617077549710543,-0.30606065075361205,1.5929881190591355,3,left
1.464,0.48141182286512535,1.0118068742972208,0.285505016308782,-2.4642939893939086,3.927305008558751,-1.459309993185348,-1.0610025819043454,-0.3189576520776479,1.6008311961214456,3,left
1.4680000000000002,0.48576099381750104,1.0008701016747386,0.2875327061404257,-2.4422343287221047,3.939144354585789,-1.4403969504063312,-1.0600047055569244,-0.3318302216895714,1.6081513242530827,3,left
1.4680000000000002,0.4899721017205939,0.9898155703678782,0.2895213271357893,-2.419263289798995,3.9493840242071196,-1.4214316160299212,-1.058709744612837,-0.3446717187709778,1.6149354181261877,3,left
