time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.5639999999999996,-0.5830904092638245,0.41069112713360484,-0.09024633094761728,1.1229624834774359,-4.5915844273282715,0.25942949722038583,0.39055933536809767,1.4568161739203773,1.949883010393327,2,right
3.568,-0.5843187485602277,0.4169633258216849,-0.0903372841704873,1.0808242358842772,-4.639220645579437,0.2539128228277167,0.37973888103165365,1.4575404995033963,1.9711912858800706,2,right
3.568,-0.5855438142260507,0.42333613780668977,-0.0903442724738564,1.0379547452438334,-4.685375812315039,0.2483173260466487,0.36870214386904515,1.4579215912635193,1.9912998183739905,2,right
3.572,-0.5867646568786152,0.4298069547787701,-0.09026767016593859,0.9943605698655734,-4.730037434076662,0.24265401318818686,0.357459335490749,1.4579612021803277,2.0101990243665226,2,right
3.575,-0.5879802932690493,0.43637312169510234,-0.09010790758660246,0.9500488364760088,-4.773193573275901,0.23693385815359472,0.34602080219840203,1.4576611109634248,2.027880163058714,2,right
3.5780000000000003,-0.589189705405434,0.44303193591801626,-0.08986547092387476,0.9050272520452725,-4.814832839772933,0.23116779439084828,0.3343970117775974,1.457023121561908,2.0443353480692537,2,right
3.5789999999999997,-0.5903918397965137,0.4497806463531152,-0.08954090202256358,0.8593041154307692,-4.854944382538409,0.22536670687582794,0.32259853971932995,1.4560490627680844,2.059557559322867,2,right
3.582,-0.5915856068578204,0.4566164525818126,-0.089134798181581,0.8128883287106191,-4.893517881522645,0.21954142410183983,0.31063605483725415,1.4547407879145704,2.0735406551698565,2,right
3.5839999999999996,-0.5927698805214221,0.4635365039859267,-0.08864781193710157,0.7657894080775757,-4.930543539851687,0.21370271006092528,0.2985203042473846,1.4531001746629522,2.08627938478404,2,right
3.5869999999999997,-0.5939434980878763,0.4705378988650328,-0.08808065083297341,0.7180174941620875,-4.966012076465462,0.20786125620031728,0.2862620977012491,1.4511291248867366,2.097769400857617,2,right
3.588,-0.5951052603528137,0.47761768355069456,-0.08743407718600968,0.6695833616511854,-4.9999147193088085,0.20202767333733193,0.2738722913874353,1.4488295646780203,2.108007272482009,2,right
3.589,-0.5962539320316832,0.48477285152569904,-0.08670890785772184,0.6204984280679124,-5.032243199181732,0.19621248351594542,0.26136177153995865,1.4462034445561196,2.1169904978734726,2,right
3.593,-0.5973882424979966,0.4920003425593949,-0.08590601404492099,0.5707747615740845,-5.062989744350751,0.19042611178829846,0.24874143831587017,1.4432527399831019,2.1247175164727654,2,right
3.593,-0.5985068868449832,0.4992970418711733,-0.08502632110060897,0.5204250876572678,-5.092147076018721,0.18467887790439214,0.2360221902797443,1.4399794522625682,2.131187720070489,2,right
3.597,-0.5996085272769587,0.5066597793341278,-0.08407080839290808,0.46946279456099255,-5.1197084047459755,0.17898098789329234,0.2232149096084143,1.4363856098473258,2.136401462832794,2,right
3.5980000000000003,-0.6006917948340751,0.5140853287316324,-0.08304050920432567,0.41790193735606546,-5.14566742789229,0.17334252552973226,0.21033044800460393,1.4324732700530096,2.140360070224456,2,right
3.5980000000000003,-0.6017552914527463,0.5215704070814868,-0.08193651067057926,0.36575724075245497,-5.170018328050477,0.16777344373256442,0.19737961328294035,1.428244521168252,2.1430658468479167,2,right
3.602,-0.6027975923636902,0.5291116740441494,-0.08075995375939049,0.3130441011155854,-5.192755772268471,0.16228355603606504,0.18437315659157952,1.4237014849510834,2.144522083213265,2,right
3.603,-0.6038172488291205,0.5367057314312418,-0.07951203329316257,0.2597785883525639,-5.213874911758045,0.15688252832771352,0.17132176023245355,1.4188463195003285,2.1447330614505358,2,right
3.6069999999999998,-0.6048127912194461,0.544349122827115,-0.0781939980223236,0.20597744812878516,-5.2333713818777765,0.15157987099381937,0.15823602604295905,1.413681222489851,2.1437040599721096,2,right
3.608,-0.6057827324273556,0.5520383333308676,-0.07680715075553693,0.15165810450760037,-5.2512413023426605,0.1463849315201862,0.1451264643017454,1.408208434752608,2.141441357089401,2,right
3.613,-0.6067255716131728,0.5597697894205267,-0.07535284854772117,0.09683866290075001,-5.267481277702199,0.14130688754280743,0.1320034831211326,1.4024302442005634,2.1379522335844596,2,right
3.614,-0.607639798271936,0.5675398589369266,-0.07383250293903039,0.04153791317504139,-5.282088398142972,0.1363547403333806,0.11887737828858964,1.3963489900656296,2.1332449742335347,2,right
3.616,-0.6085238966128115,0.5753448511835005,-0.07224758023199764,-0.014224667240734826,-5.2950602406670155,0.1315373087047367,0.10575832351963495,1.389967067445927,2.1273288682761216,2,right
3.617,-0.6093763502446784,0.5831810171400359,-0.07059960179259463,-0.07042891040609028,-5.306394870692659,0.12686322332161587,0.09265636108448305,1.3832869321407568,2.1202142088194864,2,right
3.622,-0.6101956471636716,0.5910445497928573,-0.06889014436234606,-0.12705395523514937,-5.316090844119766,0.12234092140258225,0.07958139277075112,1.376311105756829,2.1119122911651647,2,right
3.623,-0.6109802850358071,0.5989315845895,-0.06712084036893659,-0.1840782453391317,-5.324147209896654,0.11797864179925734,0.06654317114455946,1.3690421810674156,2.102435410040457,2,right
3.627,-0.6117287767609522,0.6068382000307821,-0.06529337822051624,-0.2414795275064219,-5.330563513121241,0.11378442043946277,0.05355129107240904,1.3614828276052453,2.091796855714515,2,right
3.628,-0.6124396562959309,0.6147604184165925,-0.0634095025666729,-0.2992348509828485,-5.335339798704279,0.10976608612129873,0.04061518146629604,1.3536357974691018,2.0800109089751877,2,right
3.6310000000000002,-0.6131114847071132,0.6226942067643422,-0.061471014509533385,-0.3573205677159398,-5.338476615617811,0.10593125664564385,0.027744097214628685,1.3455039313232555,2.0670928349394377,2,right
3.6319999999999997,-0.6137428564175785,0.6306354779209038,-0.059479771751052665,-0.415712333728006,-5.339975021747285,0.10228733527504431,0.014947111261644604,1.3370901645680147,2.0530588756667956,2,right
3.636,-0.6143324056107837,0.6385800918897003,-0.057437688664744926,-0.4743851117839119,-5.339836589361046,0.09884150750746533,0.0022331067981865987,1.3283975336588596,2.0379262415420225,2,right
3.637,-0.6148788127513166,0.6465238573952892,-0.05534673628152963,-0.5333131755203527,-5.338063411206231,0.09560073815390396,-0.010389230473118852,1.3194291825508078,2.0217131013899112,2,right
3.642,-0.6153808111837993,0.6544625337095538,-0.05320894218157922,-0.5924701152043236,-5.334658107235347,0.09257176870941132,-0.022911420035023524,1.310188369243844,2.004438571281945,2,right
3.6430000000000002,-0.6158371937735176,0.6623918327663486,-0.05102639028679128,-0.6518288452892776,-5.329623831963178,0.08976111500763995,-0.035325194251665075,1.300678472404452,1.986122701991381,2,right
3.647,-0.6162468195569352,0.670307421593639,-0.048801220549884575,-0.7113616139382006,-5.3229642824489005,0.08717506514962092,-0.04762250609966268,1.2909029980374902,1.9667864650502236,2,right
3.648,-0.6166086203764467,0.6782049250927097,-0.046535628535274966,-0.7710400146834868,-5.314683706893641,0.08481967769808346,-0.05979553697025584,1.2808655861818723,1.9464517373585062,2,right
3.6510000000000002,-0.6169216074807556,0.6860799291934648,-0.04423186488416412,-0.8308350003940763,-5.304786913839033,0.08270078012925627,-0.07183670457813034,1.270570017602742,1.9251412842933104,2,right
3.6519999999999997,-0.6171848780791074,0.693927984414145,-0.04189223465344972,-0.8907168997208168,-5.293279281947639,0.08082396753473474,-0.08373867101224172,1.2600202204520652,1.9028787412620194,2,right
3.656,-0.617397621843675,0.7017446098528152,-0.03951909651772953,-0.9506554361914253,-5.280166770341457,0.07919460156666001,-0.09549435096358945,1.2492202768688154,1.879688593641442,2,right
3.657,-0.6175591273595706,0.7095252976371025,-0.03711486182679891,-1.010619750126762,-5.265455929470107,0.07781780962013492,-0.10709692016451731,1.2381744294891819,1.855596155041635,2,right
3.657,-0.6176687885252462,0.7172655178589099,-0.03468199351669703,-1.0705784235503748,-5.24915391247564,0.07669848424749692,-0.1185398240480766,1.2268870878319003,1.83062754385803,2,right
3.661,-0.6177261109061063,0.7249607240215051,-0.03222300487867079,-1.130499508263438,-5.231268487016307,0.0758412827997783,-0.12981678650737372,1.2153628345000553,1.8048096582103037,2,right
3.661,-0.6177307180415749,0.7326063590263866,-0.029740458195763132,-1.1903505572572743,-5.211808047507081,0.07525062729140883,-0.14092181840363166,1.2036064310985535,1.7781701496113718,2,right
3.6660000000000004,-0.6176823577025213,0.7401978617275555,-0.02723696326056863,-1.2500986595408248,-5.190781627734767,0.07493070447693008,-0.15184922534304154,1.1916228237427426,1.7507373958448724,2,right
3.667,-0.6175809080943893,0.7477306740824375,-0.024715175787489826,-1.3097104779862185,-5.168198913824606,0.07488546608911376,-0.1625936143701996,1.1794171480560034,1.722540473389565,2,right
3.667,-0.6174263840052819,0.7552002489322476,-0.02217779572375148,-1.3691522889420402,-5.144070257573035,0.07511862911641111,-0.17314989945618453,1.1669947335949178,1.6936091294791789,2,right
3.67,-0.6172189429097555,0.7626020584529823,-0.019627565447677384,-1.4283900218894974,-5.118406690180293,0.07563367595830883,-0.18351330578701572,1.154361107662993,1.663973753746477,2,right
3.6719999999999997,-0.6169588910528856,0.7699316033333338,-0.01706726783392484,-1.4873892978903946,-5.091219936388596,0.07643385433808392,-0.1936793728833473,1.1415219984778908,1.6336653493705953,2,right
3.675,-0.6166466895420919,0.7771844227510133,-0.01449972417578094,-1.5461154664286885,-5.062522428984807,0.07752217692548065,-0.20364395658171303,1.1284833376564891,1.602715503644611,2,right
3.676,-0.6162829604548944,0.7843561052234668,-0.011927791980887201,-1.604533640720907,-5.0323273235986115,0.07890142066277063,-0.21340322990708402,1.1152512619814887,1.571156357878271,2,right
3.68,-0.6158684929314725,0.7914423003983584,-0.009354362685753683,-1.6626087316648517,-5.000648513718119,0.08057412579650096,-0.22295368286593428,1.1018321144127026,1.539020576548881,2,right
3.681,-0.6154042491761141,0.7984387318264248,-0.006782359357851799,-1.720305480595206,-4.967500645840479,0.08254259461806313,-0.23229212118843165,1.0882324443055795,1.5063413156115135,2,right
3.687,-0.6148913702534617,0.8053412107277076,-0.004214734465019175,-1.777588491013797,-4.932899134670809,0.08480888991705024,-0.24141566404778264,1.074459006798965,1.4731521898779443,2,right
3.688,-0.6143311815319634,0.81214565072047,-0.0016544677750463842,-1.83442225946127,-4.89686017827844,0.08737483315221269,-0.25032174078415975,1.0605187613335625,1.4394872393720728,2,right
3.69,-0.6137251975863414,0.818848083428746,0.000895435606226494,-1.8907712056958463,-4.85940077311532,0.09024200234567177,-0.25900808666003217,1.0464188692620446,1.4053808945680166,2,right
3.6910000000000003,-0.6130751263161891,0.8254446748287503,0.0034319471260454907,-1.9465997023436437,-4.82053872879717,0.09341172970690545,-0.26747273767310353,1.0321666905112579,1.3708679404156137,2,right
3.696,-0.6123828719737999,0.8319317421538243,0.005952016740704115,-2.0018721041837555,-4.780292682543935,0.0968850989938811,-0.27571402445243726,1.017769779256493,1.3359834790566933,2,right
3.696,-0.6116505367275569,0.8383057711532631,0.00845257511686602,-2.056552777229885,-4.738682113171936,0.10066294261957459,-0.2837305652627183,1.0032358785673294,1.3007628911342133,2,right
3.7,-0.6108804203139985,0.8445634334612444,0.01093053628866728,-2.1106061277688375,-4.695727354526128,0.10474583851298389,-0.2915212581409641,0.9885729139841283,1.265241795595192,2,right
3.701,-0.6100750172464081,0.8507016037428604,0.013382801021869868,-2.163996631514581,-4.651449608236895,0.10913410674461697,-0.29908527218935754,0.973788985983832,1.2294560078872985,2,right
3.7039999999999997,-0.6092370109675115,0.8567173761550827,0.01580626121473443,-2.216688863034877,-4.605870955681874,0.11382780592730819,-0.30642203804722845,0.9588923612933352,1.1934414964479978,2,right
3.705,-0.6083692643096814,0.8626080795561103,0.018197805761766245,-2.268647525605683,-4.559014369029485,0.11882672940409261,-0.31353123756456247,0.9438914630083228,1.157234337384287,2,right
3.71,-0.6074748057187787,0.8683712908854834,0.0205543283328301,-2.319837481646637,-4.510903721236979,0.12413040123574505,-0.32041279269876577,0.9287948594751212,1.1208706672402926,2,right
3.7110000000000003,-0.6065568109288674,0.8740048462376748,0.022872737381298577,-2.3702237838889095,-4.461563794872163,0.12973807200146684,-0.32706685365576094,0.9136112518927871,1.08438663374935,2,right
3.715,-0.6056185800985084,0.8795068493298793,0.0251499683878998,-2.419771707424617,-4.411020289624192,0.13564871442708007,-0.3334937862958369,0.8983494605923606,1.0478183444666302,2,right
3.716,-0.6046635107505838,0.8848756772732099,0.02738299798175511,-2.468446782784772,-4.359299828365323,0.1418610188559636,-0.33969415882402265,0.8830184099499293,1.011201813177927,2,right
3.719,-0.6036950671292687,0.8901099837616433,0.029568859291897336,-2.5162148301904437,-4.306429961621923,0.14837338857883808,-0.3456687277840999,0.8676271118899074,0.9745729039798723,2,right
3.72,-0.6027167467717081,0.8952086999699894,0.03170465773827593,-2.563041995119392,-4.252439170309583,0.15518393503937664,-0.35141842337471974,0.8521846479347043,0.9379672729266085,2,right
3.7239999999999998,-0.6017320451724638,0.9001710335686807,0.03378758646953025,-2.6088947853279327,-4.1973568665838386,0.1622904729334845,-0.3569443341259626,0.8367001498052006,0.9014203072431989,2,right
3.725,-0.6007444193705255,0.9049964662832086,0.03581494077451487,-2.653740109465188,-4.14121339265466,0.16969051522095127,-0.36224769107666743,0.8211827788184882,0.8649670626329844,2,right
3.725,-0.5997572511410632,0.9096847503557459,0.03778413098767591,-2.697545317414165,-4.084040017409686,0.17738126806903626,-0.367329851776947,0.8056417047651502,0.8286422001547116,2,right
3.7289999999999996,-0.5987738103612997,0.9142359041736484,0.03969269358893403,-2.7402782424913217,-4.025868930688014,0.18535962574839712,-0.3721922845422996,0.7900860851904484,0.7924799246723828,2,right
3.73,-0.5977972191336299,0.9186502072576286,0.04153830032844929,-2.781907245633372,-3.9667332350433537,0.19362216550261332,-0.3768365532824522,0.7745250457614847,0.7565139263540833,2,right
3.734,-0.5968304173049649,0.9229281947206691,0.0433187653298244,-2.8224012616498904,-3.9066669348712484,0.20216514241740477,-0.38126430304269937,0.7589676619663562,0.7207773257478692,2,right
3.735,-0.5958761299923703,0.927070651204004,0.04503205025440183,-2.861729847381072,-3.8457049229667537,0.21098448433653444,-0.38547724629223473,0.7434229421490804,0.6853026224362986,2,right
3.735,-0.5949368376180543,0.9310786042075245,0.046676267699602994,-2.899863231171875,-3.7838829649263164,0.22007578690831628,-0.38947714997282074,0.7278998118356067,0.6501216471663535,2,right
3.74,-0.5940147488871591,0.9349533166677721,0.04824968305935747,-2.9367723628343825,-3.7212376819994297,0.2294343088675181,-0.39326582332052035,0.7124070993062412,0.615265517352163,2,right
3.741,-0.593111777171402,0.9386962785821105,0.04975071512827407,-2.9724289635030097,-3.6578065327985674,0.23905496763817807,-0.3968451064725976,0.6969535223698493,0.5807645958486869,2,right
3.7439999999999998,-0.5922295208185925,0.9423091974608819,0.05117793575905706,-3.0068055752086993,-3.5936277939232864,0.24893233530751907,-0.40021685987107986,0.6815476762952588,0.5466484528953601,2,right
3.745,-0.5913692479027893,0.9457939874506458,0.0525300688459254,-3.0398756102308706,-3.528740539357526,0.259060635001847,-0.40338295447387185,0.6661980228553788,0.5129458311296321,2,right
3.7489999999999997,-0.5905318858551208,0.9491527571050978,0.05380598882019271,-3.0716134003294804,-3.4631846184579618,0.2694337376920589,-0.4063452627837057,0.6509128804396558,0.47968461357135145,2,right
3.75,-0.5897180162953358,0.9523877959440812,0.055004718750949026,-3.1019942459559022,-3.3970006323491346,0.2800451594571237,-0.409105650704619,0.6357004151906319,0.4468917944800532,2,right
