time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.848,0.5311595178942262,0.9386160829099408,0.17614181993797712,2.6763223468926176,0.47592316246682015,1.5900091279394442,-0.08415314893139107,-0.09975238083324417,-0.31103679573325865,4,left
5.852,0.5269534502182571,0.9392548550336194,0.1740256171253351,2.6724563712221574,0.46379421242073304,1.5915400122328396,-0.07640437030927452,-0.09420420302110533,-0.3198233676463513,4,left
5.853,0.5226981390997825,0.9398913345089508,0.17188177165386176,2.668722867164595,0.4509202830464698,1.5924163737525066,-0.06855850639288551,-0.08864459244508599,-0.3286553556376484,4,left
5.857,0.5183930799289176,0.940524634481781,0.16971180870525812,2.6651018553520798,0.43736609921599473,1.59264642566088,-0.060623708023563504,-0.08307388596408254,-0.3375217108227292,4,left
5.858,0.5140378344462669,0.941153847875615,0.16751729053254125,2.661571617172698,0.4231960248036872,1.5922392817524753,-0.052608084940384485,-0.07749265745857269,-0.34641160106068164,4,left
5.858,0.5096320399285725,0.9417780545726244,0.16529980920312476,2.658108906273936,0.4084739247402512,1.5912048476610137,-0.044519701602159185,-0.07190170463635061,-0.35531441508158734,4,left
5.8629999999999995,0.5051754175094105,0.9423963287954811,0.16306097941849723,2.654689173970371,0.39326302593356827,1.5895537056320548,-0.03636657319519106,-0.0663020362492529,-0.3642197660510635,4,left
5.864,0.5006677795874765,0.9430077465365273,0.16080243149052764,2.651286801754262,0.3776257791961935,1.5872969963877939,-0.028156661803784712,-0.060694859704843444,-0.37311749459737725,4,left
5.8660000000000005,0.49610903629440983,0.9436113929011078,0.15852580454337742,2.6478753318441774,0.36162372504436563,1.5844463027848195,-0.019897872720286293,-0.05508156905699793,-0.38199767132668666,4,left
5.867000000000001,0.4914992010107906,0.9442063692251272,0.15623274000992415,2.6444276889706466,0.3453173655052389,1.5810135387879176,-0.011598050871251134,-0.049463733359304526,-0.3908505988519679,4,left
5.871,0.4868383949357096,0.9447917998126003,0.15392487549384787,2.6409163906725386,0.3287660427596552,1.577010845164586,-0.0032649773361709093,-0.04384308536517562,-0.39966681336116844,4,left
5.872000000000001,0.48212685073293066,0.9453668381429499,0.151603839059084,2.6373137456415727,0.3120278247199695,1.5724504921272817,0.005093634064948193,-0.0382215105585485,-0.40843708575007664,4,left
5.876,0.47736491529319364,0.9459306724201907,0.14927124398929986,2.633592040104996,0.295159397496211,1.5673447889135705,0.013470140138982659,-0.03260103649904027,-0.41715242234531763,4,left
5.877000000000001,0.47255305166623135,0.9464825303660184,0.1469286840412145,2.6297237122362827,0.2782159647031591,1.5617060002926997,0.021856971665986265,-0.026983822465414333,-0.42580406524278364,4,left
5.882000000000001,0.46769184022764304,0.9470216831911802,0.14457772920061973,2.625681514583441,0.26125115356037054,1.5555462699855263,0.03024663674837775,-0.02137214938121355,-0.4343834922866737,4,left
5.882999999999999,0.462781979155964,0.9475474487137074,0.14221992193757818,2.621438664504184,0.24431692773681887,1.5488775509831556,0.038631724187068665,-0.015768410006418584,-0.442882416714161,4,left
5.885,0.4578242843046987,0.9480591936275266,0.13985677394692178,2.6169689825967897,0.22746350689158765,1.5417115427481183,0.04700490690860846,-0.010175099378999616,-0.45129278649052235,4,left
5.886,0.45281968856139304,0.9485563349574471,0.13748976335294114,2.6122470191149767,0.2107392928619935,1.534059635280417,0.05535894546743207,-0.004594805490245692,-0.4596067833593594,4,left
5.892,0.44776924078928304,0.949038340763273,0.1351203323539405,2.607248168354559,0.19419080245060022,1.525932860029311,0.06368669164728231,0.0009697998222209426,-0.4678168216323087,4,left
5.892,0.442674104445945,0.9495047301754821,0.1327498852823359,2.6019487709989764,0.17786260676281257,1.5173418476302758,0.07198109218584546,0.006515969779808043,-0.47591554674238545,4,left
5.895,0.43753555596697713,0.9499550728575255,0.13037978705656833,2.5963262044100888,0.1617972770471056,1.5082967924451811,0.08023519264658348,0.012040891382719068,-0.4838958335848273,4,left
5.896,0.4323549829907373,0.9503889879958862,0.12801136200001575,2.59035896084982,0.14603533699044627,1.4988074238823605,0.08844214146167126,0.01754169396010109,-0.49175078466900823,4,left
5.901,0.42713388248394724,0.9508061429201935,0.12564589299920645,2.58402671361738,0.13061522142209253,1.4888829844719211,0.09659519416985135,0.023015457566501512,-0.49947372810467283,4,left
5.902,0.4218738588096204,0.9512062514540149,0.12328462096978245,2.5773103710858667,0.11557324137970551,1.4785322146703246,0.1046877178729032,0.02845922124049907,-0.5070582154454011,4,left
5.905,0.41657662175995513,0.9515890720931323,0.12092874459430752,2.570192118621059,0.10094355549257793,1.4677633443670022,0.1127131959342888,0.033869991141305116,-0.5144980194118544,4,left
5.906000000000001,0.41124398455955763,0.9519544061012878,0.1185794202921488,2.5626554483641737,0.08675814763775914,1.4565840910645105,0.1206652329433823,0.03924474857905357,-0.5217871315169748,4,left
5.91,0.40587786183063873,0.9523020956032678,0.11623776237997203,2.554685176859251,0.07304681082593865,1.4450016647025121,0.1285375599685166,0.04458045795441144,-0.5289197596149127,4,left
5.9110000000000005,0.4004802675029292,0.9526320217418348,0.11390484338286032,2.54626745050468,0.059837137275129744,1.4330227790946615,0.1363240401218888,0.04987407462304724,-0.535890325395042,4,left
5.915,0.39505331264824456,0.9529441029479372,0.11158169446044314,2.5373897388071933,0.04715451463146683,1.420653669946293,0.14401867445915487,0.05512255270039099,-0.5426934618419906,4,left
5.915,0.38959920322316144,0.9532382933542722,0.10926930591841912,2.528040815415387,0.0350221282977866,1.4079001194196599,0.15161560821954106,0.06032285281424632,-0.5493240106800277,4,left
5.916,0.3841202377098971,0.9535145813648191,0.10696862778151825,2.518210726908574,0.023460969832099908,1.3947674872123177,0.15910913732818374,0.0654719497738903,-0.5557770198090002,4,left
5.92,0.37861880465141945,0.953772988379733,0.10468057040816577,2.50789074931543,0.012489851379570685,1.3812607481131376,0.16649371493117804,0.07056684005431861,-0.5620477407193037,4,left
5.921,0.37309738008324833,0.9540135676641751,0.10240600513012967,2.4970733323355603,0.002125426103193889,1.3673845359993184,0.17376395764966612,0.07560454895535139,-0.5681316258621913,4,left
5.925,0.36755852487390506,0.954236403339215,0.10014576490326849,2.4857520312357315,-0.007617785419999114,1.3531431942366856,0.18091465132286855,0.08058213733397225,-0.5740243259619003,4,left
5.926,0.3620048819954037,0.9544416094636287,0.09790064495975605,2.4739214263910965,-0.01672736286868889,1.3385408324444847,0.18794075616061684,0.08549670787796505,-0.579721687274781,4,left
5.9270000000000005,0.3564391737491255,0.9546293291694894,0.09567140345813245,2.461577030750642,-0.025192948013840043,1.3235813894204091,0.19483741130948729,0.09034541092755323,-0.5852197488107582,4,left
5.93,0.35086419896930454,0.9547997338144835,0.09345876213261237,2.4487151870561727,-0.03300620117682246,1.3082687011985255,0.20159993885306765,0.0951254498593347,-0.5905147395340469,4,left
5.931,0.34528283021893064,0.9549530221198126,0.09126340694553099,2.435332959435473,-0.040160753402135096,1.2926065717320745,0.2082238472665295,0.09983408604662448,-0.5956030755594777,4,left
5.934,0.33969801098669977,0.9550894192682663,0.0890859887494212,2.4214280255403624,-0.046652155791575424,1.2765988428700668,0.21470483434530907,0.10446864341012821,-0.6004813573602208,4,left
5.935,0.33411275289199543,0.9552091759372491,0.08692712397128198,2.4069985738473187,-0.05247782708919253,1.2602494611176063,0.22103878962731377,0.10902651257267203,-0.60514636700211,4,left
5.939,0.3285301329047061,0.9553125672398283,0.08478739533940469,2.3920432079440808,-0.057636999964329916,1.243562540148524,0.227221796327674,0.11350515463151015,-0.6095950654191783,4,left
5.94,0.32295329058412664,0.955399891549217,0.0826673526775466,2.3765608580725868,-0.06213066608252748,1.2265424188599396,0.2332501328046489,0.11790210456151812,-0.6138245897444115,4,left
5.945,0.31738542533649405,0.955471469188304,0.08056751378900104,2.3605506998867978,-0.06596151998101674,1.2091937149217926,0.23912027357487395,0.1222149742623599,-0.617832250709114,4,left
5.946000000000001,0.3118297936854012,0.9555276409728661,0.07848836544523669,2.344012080382436,-0.0691339017636322,1.1915213737734127,0.24482888989570442,0.12644145526248937,-0.6216155301236624,4,left
5.949,0.30628970654352317,0.9555687666045938,0.07643036448367746,2.3269444509541652,-0.07165373862805385,1.173530713018248,0.2503728499319649,0.13057932109261242,-0.6251720784517897,4,left
5.95,0.3007685264674331,0.9555952229189005,0.07439393900998308,2.309347307534212,-0.07352848523639507,1.1552274621669207,0.25574921852396076,0.1346264293409943,-0.628499712489907,4,left
5.955,0.2952696648700967,0.9556074020023271,0.07237948969395261,2.291220137764921,-0.07476706293826205,1.1366177976778586,0.26095525657314467,0.1385807234027492,-0.6315964131623293,4,left
5.956,0.289796579158741,0.9556057092044563,0.0703873911448625,2.27256237515621,-0.07537979785353968,1.1177083732438262,0.26598842006135764,0.14244023393499414,-0.6344603234426136,4,left
5.959,0.28435276976047347,0.955590561079214,0.06841799334968013,2.2533733601773753,-0.0753783578203087,1.0985063452717936,0.27084635871908386,0.14620308002948923,-0.6370897464105671,4,left
5.96,0.2789417769952329,0.9555623832987222,0.06647162315490071,2.233652308231164,-0.07477568821147444,1.0790193935026935,0.2755269143576695,0.14986747011411963,-0.6394831434538165,4,left
5.965,0.2735671777548176,0.955521608587526,0.0645485857700232,2.213398284456521,-0.0735859466218924,1.0592557367167628,0.280028118879959,0.15343170259430222,-0.6416391326221618,4,left
5.965,0.2682325819477286,0.9554686747255503,0.06264916626891902,2.1926101853048796,-0.07182443642601445,1.0392241434693192,0.28434819198329997,0.1568941662451235,-0.6435564871422667,4,left
5.968999999999999,0.2629416286743323,0.9554040226654674,0.060773631065355306,2.1712867268333387,-0.06950753920435489,1.0189339378010145,0.2884855385683589,0.160253340364731,-0.6452341340995551,4,left
5.968999999999999,0.2576979821061097,0.9553280948052453,0.0589222293403346,2.1494264396565477,-0.06665264603539132,0.998394999865803,0.2924387458666735,0.1635077946992144,-0.6466711532935074,4,left
5.974,0.25250532705374285,0.9552413334494635,0.057095194401170696,2.127027670497569,-0.06327808764787547,0.9776177614191036,0.2962065802993496,0.16665618914891975,-0.6478667762718603,4,left
5.974,0.2473673642187486,0.955144179483014,0.055292744955602255,2.1040885902764646,-0.05940306342693517,0.9566131961078869,0.2997879840787849,0.1696972732658433,-0.6488203855485294,4,left
5.978,0.24228780513255604,0.9550370712692556,0.053515086289076856,2.0806072086737974,-0.05504756926580612,0.9353928045037059,0.3031820715647729,0.17262988555145192,-0.6495315140093799,4,left
5.979,0.23727036679559638,0.9549204437744176,0.05176241133956257,2.056581395104708,-0.05023232425354015,0.9139685938190087,0.3063881253858095,0.17545295256397114,-0.6499998445092797,4,left
5.983,0.23231876603500062,0.9547947279128051,0.050034901670522255,2.0320089060376514,-0.04497869618760135,0.8923530522464148,0.309405592339452,0.1781654878470263,-0.6502252096595131,4,left
5.985,0.22743671360042522,0.954660350103192,0.048332728346657694,2.006887418590346,-0.03930862589888236,0.8705591178600218,0.31223407910286366,0.18076659070696485,-0.6502075917856507,4,left
5.986000000000001,0.22262790801422136,0.9545177320246564,0.04665605271909088,1.9812145703339037,-0.03324455037535384,0.8486001420172251,0.31487334781621273,0.1832554448942331,-0.6499471230023444,4,left
5.9879999999999995,0.21789602919073697,0.9543672905568531,0.04500502713051948,1.9549880052345479,-0.02680932466930238,0.8264898471989787,0.3173233116188722,0.18563131725961857,-0.6494440853325318,4,left
5.989,0.2132447318452883,0.9542094378823999,0.043379795557240336,1.928205425660742,-0.020026142571916167,0.8042422792259212,0.31958403020000614,0.1878935564400937,-0.6486989108161246,4,left
5.994,0.20867763872185208,0.9540445817208155,0.04178049420907481,1.900864650259909,-0.012918456118705889,0.7818717539343829,0.321655705392508,0.19004159160031558,-0.6477121815854835,4,left
5.994,0.2041983336702761,0.953873125661237,0.04020725210592877,1.872963676896946,-0.005509894392474819,0.7593927991312106,0.3235386768208921,0.1920749312397565,-0.6464846299025797,4,left
5.995,0.19981035459792051,0.9536954695661376,0.038660191640776935,1.8445007487464977,0.0021758171827205644,0.7368200939695879,0.3252334176096349,0.19399316207196265,-0.6450171381557008,4,left
5.997999999999999,0.19551718631682943,0.9535120100237294,0.03713942912624116,1.8154744210189735,0.010114935459817592,0.7141684086230264,0.3267405301579166,0.19579594798211114,-0.6433107388128694,4,left
5.999,0.19132225331218833,0.9533231408276844,0.03564507531055269,1.785883626409057,0.018283774907556703,0.6914525463990404,0.32806074198617413,0.1974830290687053,-0.6413666143284501,4,left
6.004,0.1872289124660081,0.9531292534620847,0.03417723584283827,1.7557277384524974,0.026658779206730057,0.6686872891101162,0.3291949016593353,0.19905422077491802,-0.6391860969987305,4,left
6.004,0.18324044577506862,0.952930737571457,0.03273601166893492,1.7250066325857227,0.03521658904576701,0.6458873457840056,0.3301439747910647,0.20050941311476184,-0.6367706687615772,4,left
6.0089999999999995,0.17936005310414307,0.9527279814003018,0.03132149934613801,1.6937207448232667,0.04393410613907255,0.623067304648117,0.3309090401328171,0.20184856999893183,-0.6341219609345845,4,left
6.01,0.17559084501657887,0.9525213721918162,0.029933791275471345,1.6618711279663805,0.052788553492127695,0.6002415883226395,0.3314912857509569,0.20307172866483444,-0.6312417538854556,4,left
6.013999999999999,0.1719358357245808,0.9523112965406622,0.028572975860262036,1.629459505254575,0.06175753193788621,0.5774244121569325,0.33189200529467333,0.20417899921498286,-0.6281319766276805,4,left
6.013999999999999,0.16839793620107074,0.952098140699416,0.02723913760705703,1.5964883213702226,0.07081907296946204,0.5546297456436551,0.33211259435689194,0.20517056426760588,-0.6247947063339054,4,left
6.02,0.1649799474946407,0.9518822908425592,0.025932357186732265,1.5629607907047214,0.07995168789449529,0.5318712768450942,0.3321545469298569,0.2060466787229844,-0.6212321677587231,4,left
6.021,0.16168455428865727,0.951664133295386,0.02465271147027978,1.528880942793125,0.08913441333691521,0.5091623797661751,0.3320194519565394,0.20680766964869662,-0.6174467325619565,4,left
6.023,0.15851431874343916,0.951444054738606,0.02340027354732271,1.49425366482252,0.09834685311208526,0.48651608460869933,0.3317089899785086,0.20745393628662118,-0.6134409185228512,4,left
6.023,0.1554716746556381,0.9512224424031784,0.022175112728555206,1.4590847411178498,0.10756921650152061,0.4639450508414598,0.3312249298803885,0.20798595018421576,-0.6092173886349515,4,left
6.028,0.1525589219625284,0.9509996842724503,0.020977294529450338,1.4233808895072895,0.11678235295351375,0.4414615430210252,0.3305691257305169,0.2084042554522584,-0.6047789500707856,4,left
6.028,0.14977822161324952,0.9507761693077171,0.01980688063258526,1.3871497944677105,0.12596778323609029,0.4190774092981639,0.3297435137169185,0.20870946915090843,-0.6001285530048629,4,left
6.0329999999999995,0.14713159082606844,0.950552287709414,0.018663928827084165,1.3504001369492171,0.1351077270687475,0.3968040625450935,0.3287501091772051,0.2089022818056171,-0.595269289282853,4,left
6.034,0.14462089875032558,0.9503284312220022,0.01754849292444477,1.3131416207762072,0.14418512725940225,0.3746524640389912,0.32759100372052313,0.20898345805409074,-0.5902043909242047,4,left
6.037999999999999,0.14224786255251887,0.9501049934871101,0.016460622651143147,1.2753849955208902,0.15318367037289748,0.3526331096374879,0.32626836243918167,0.20895383742518467,-0.5849372284448501,4,left
6.037999999999999,0.14001404394694558,0.9498823704456664,0.015400363518917102,1.2371420757437137,0.1620878039572873,0.3307560183821823,0.32478442120711104,0.20881433525028362,-0.5794713089860435,4,left
