time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.267000000000001,0.18286143694612866,0.9977665023452041,-0.03223975439003355,-0.6837530536882409,0.2705037795704848,-0.06716798099671852,0.11843508738085876,0.16298624613368864,-0.07671462987847205,1,left
9.267999999999999,0.18400887868855198,0.9977981059523866,-0.03265800910147453,-0.6949636229426706,0.2761266996117977,-0.07479948024412074,0.115659823013554,0.16451829545283467,-0.06928754449063859,1,left
9.274,0.18520124378293445,0.9977942117360461,-0.03303809914701198,-0.7059708225900223,0.28196618455445616,-0.08264853167726748,0.11285380441162016,0.16599059868978044,-0.06189121689873027,1,left
9.274,0.18643890711878008,0.9977546533419338,-0.03337945499625961,-0.7167756416012581,0.28801693325056826,-0.0907120380352188,0.11001688691941723,0.16740306939855087,-0.054526798274788915,1,left
9.275,0.18772223078864847,0.997679306361047,-0.03368154578208136,-0.7273789821858917,0.29427319252677014,-0.09898650854244795,0.10714896759854461,0.168755749002245,-0.04719542804545608,1,left
9.277000000000001,0.18905156146452406,0.9975680889319396,-0.03394387981119078,-0.737781654742874,0.3007287757022546,-0.10746806403890372,0.10424998638369994,0.1700488074706324,-0.0398982352845017,1,left
9.277000000000001,0.19042722785969834,0.9974209623283987,-0.034166005150702866,-0.747984372825005,0.30737708196129154,-0.11615244284950937,0.101319927219847,0.17128254360492717,-0.032636340299410475,1,left
9.281,0.19184953830162593,0.9972379315301833,-0.03434751028639251,-0.7579877480483145,0.3142111160045316,-0.1250350071435019,0.09835881917245386,0.17245738493362547,-0.025410856390967282,1,left
9.282,0.19331877843932443,0.9970190457735875,-0.03448802484261248,-0.7677922849020361,0.3212235075523722,-0.1341107496029486,0.09536673750247283,0.1735738872231218,-0.018222891764881143,1,left
9.287,0.19483520910755306,0.996764399078692,-0.03458722035113209,-0.7773983754587757,0.32840653054136987,-0.14337430034337148,0.0923438046976454,0.17463273360664977,-0.011073551574588725,1,left
9.288,0.1963990643644828,0.9964741307523219,-0.03464481105655266,-0.786806294008664,0.33575212200363086,-0.15281993409831768,0.08929019145162553,0.17563473333492233,-0.0039639400744828366,1,left
9.292,0.19801054971049992,0.9961484258690563,-0.03466055474699186,-0.7960161916456606,0.34325190064930966,-0.16244157769393733,0.08620611758232645,0.1765808201516818,0.0031048371370808402,1,left
9.293,0.1996698404856769,0.9957875157351932,-0.03463425359954397,-0.8050280908336025,0.3508971851728313,-0.17223281784016706,0.08309185288080695,0.17747205029720212,0.01013167080553449,1,left
9.297,0.201377080433522,0.995391678341502,-0.03456575503240852,-0.8138418799790265,0.35867901230392263,-0.18218690926564157,0.07994771788192558,0.1783096001426245,0.017115445659028058,1,left
9.298,0.2031323804104063,0.9949612388104484,-0.03445495255950823,-0.8224573080372226,0.3665881546249781,-0.19229678322396004,0.07677408454790348,0.1790947634578459,0.024055038018842588,1,left
9.301,0.20493581721535256,0.9944965698428792,-0.03430178664621413,-0.8308739791774067,0.37461513817670405,-0.20255505639942017,0.07357137685585038,0.17982894831552398,0.030949313401470877,1,left
9.302,0.20678743251354464,0.9939980921673359,-0.03410624556449525,-0.8390913475323317,0.3827502598743756,-0.2129540402407998,0.07034007128022192,0.1805136736336067,0.03779712413242545,1,left
9.306000000000001,0.20868723182719656,0.9934662749918204,-0.033868366241927,-0.8471087120570866,0.3909836047574085,-0.2234857507522139,0.06708069716109233,0.18115056535864538,0.04459730699170711,1,left
9.307,0.21063518356888947,0.9929016364538821,-0.033588235092699384,-0.85492521152126,0.39930506309528296,-0.23414191877049909,0.06379383694904334,0.18174135229200378,0.051348680910736966,1,left
9.312000000000001,0.2126312180965978,0.9923047440615665,-0.033265988812786265,-0.8625398196580741,0.4077043473731685,-0.24491400075898193,0.0604801263173871,0.18228786156093352,0.05805004474042136,1,left
9.312999999999999,0.2146752267766017,0.9916762151149228,-0.03290181511755002,-0.8699513404935175,0.41617100918088046,-0.25579319014786855,0.05714025413236168,0.1827920137363491,0.06470017510988224,1,left
9.316,0.21676706104800036,0.9910167170954175,-0.03249595339900054,-0.8771584038779313,0.42469445602905104,-0.2667704292518492,0.053774962271857844,0.18325581759900403,0.07129782439524539,1,left
9.317,0.21890653148783543,0.9903269680098943,-0.032048695282477654,-0.88415946124192,0.4332639681166214,-0.277836421795844,0.05038504528315935,0.18368136455564188,0.07784171881773491,1,left
9.321,0.22109340687801043,0.989607736677134,-0.031560385067549615,-0.8909527815978745,0.4418687150739548,-0.2889816460801232,0.046971349870103804,0.18407082270657474,0.08433055669017558,1,left
9.322000000000001,0.22332741327548164,0.9888598429478781,-0.031031420042415055,-0.8975364478078087,0.4504977727060334,-0.3001963688163173,0.0435347741999981,0.18442643056602612,0.09076300683085346,1,left
9.326,0.2256082330871838,0.9880841578524905,-0.03046225066336034,-0.9039083531376184,0.4591401397603318,-0.31147065966608545,0.04007626702055204,0.1847504904364658,0.0971377071635307,1,left
9.326,0.22793550415146202,0.9872816036737132,-0.02985338059146961,-0.9100661981172733,0.4677847547440649,-0.32279440651443914,0.03659682657702542,0.18504536143805964,0.10345326352225283,1,left
9.327,0.23030881882819793,0.9864531539444796,-0.02920536657949405,-0.9160074877258505,0.4764205128155741,-0.3341573315099158,0.0330974993250642,0.1853134522041139,0.10970824867442333,1,left
9.331,0.2327277231000704,0.9855998333715261,-0.02851881820380352,-0.9217295289197103,0.4850362827746562,-0.34554900790396936,0.029579378461368384,0.18555721330256533,0.11590120155045372,1,left
9.331,0.2351917156879278,0.9847227176841454,-0.027794397439125103,-0.927229428521497,0.49362092417664394,-0.3569588777220857,0.02604360234238809,0.18577912953215792,0.12203062662312343,1,left
9.336,0.23770024718457472,0.9838229334045504,-0.02703281807559525,-0.9325040914870296,0.5021633045950222,-0.3683762702992422,0.022491352887917024,0.18598171229113375,0.1280949933546083,1,left
9.337,0.24025271921313154,0.9829016575332036,-0.026234844977528197,-0.9375502195665094,0.510652317057308,-0.3797904217124152,0.0189238540396689,0.18616749216693174,0.13409273565395982,1,left
9.341000000000001,0.2428484836183679,0.9819601171402774,-0.025401293181686522,-0.9423643103780199,0.5190768976643049,-0.3911904951132282,0.015342370296757835,0.1863390118066528,0.1400222513326379,1,left
9.342,0.24548684170149593,0.9809995888542462,-0.024533026830919503,-0.9469426569215232,0.5274260433300982,-0.40256560181555096,0.011748205323226707,0.1864988190787315,0.1458819015705151,1,left
9.342,0.24816704350893792,0.9800213982409656,-0.023630957937157686,-0.9512813475804965,0.5356888294492729,-0.4139048227259023,0.008142700617377673,0.1866494605263535,0.15167001040957806,1,left
9.345,0.2508882871824195,0.9790269190713896,-0.022696044966060817,-0.9553762666685722,0.5438544272250277,-0.4251972295561608,0.004527234232619034,0.18679347511311659,0.15738486429235732,1,left
9.346,0.25364971837241873,0.9780175724834024,-0.021729291236697278,-0.9592230955669783,0.5519121204642689,-0.4364319054063254,0.0009032195395062816,0.1869333882614002,0.16302471166191448,1,left
9.35,0.2564504297118105,0.9769948260523721,-0.020731743135977324,-0.9628173144782971,0.559851321776243,-0.4475979645719097,-0.0027278959813773996,0.18707170618388164,0.1685877626400111,1,left
9.351,0.25928946034463946,0.9759601927932225,-0.01970448815737015,-0.9661542048104745,0.5676615881836218,-0.4586845715787257,-0.006364631926084376,0.18721091050861796,0.17407218879987282,1,left
9.356,0.2621657955087645,0.9749152301210513,-0.01864865278320946,-0.9692288522021184,0.5753326361691602,-0.46968095947730854,-0.010005476143917275,0.1873534531981012,0.1794761230497463,1,left
9.357000000000001,0.26507836617991987,0.9738615387964549,-0.01756540023760958,-0.9720361501994027,0.5828543561807144,-0.4805764474290346,-0.013648885914423202,0.18750175176268918,0.18479765964322656,1,left
9.361,0.2680260487949158,0.9728007618763375,-0.016455928141112335,-0.9745708045941547,0.5902168266170336,-0.4913604576157601,-0.017293289135211574,0.1876581847688174,0.19003485433210568,1,left
9.361,0.2710076650788798,0.971734583682793,-0.01532146609791442,-0.9768273384319427,0.597410327316342,-0.5020225315045457,-0.020937085531051426,0.18782508764240652,0.19518572467726322,1,left
9.363999999999999,0.2740219820028207,0.9706647287939638,-0.014163273243555484,-0.9788000976982207,0.6044253525692954,-0.5125523454987454,-0.02457864789471134,0.18800474876789652,0.20024825053288098,1,left
9.365,0.27706771189334467,0.9695929610536208,-0.012982635777689561,-0.9804832576897992,0.6112526236774434,-0.5229397260064153,-0.028216323370007967,0.18819940588336267,0.2052203747190234,1,left
9.37,0.2801435127070489,0.9685210825920388,-0.011780864503124237,-0.9818708300781106,0.6178831010778411,-0.5331746639566507,-0.031848434787527295,0.18841124277219654,0.2101000038973761,1,left
9.37,0.28324798846914123,0.967450932850254,-0.010559292387723749,-0.9829566706699268,0.6243079960539435,-0.5432473287940783,-0.0354732820634763,0.18864238625187385,0.21488500966468135,1,left
9.375,0.28637968986226775,0.9663843876023576,-0.00931927216143457,-0.9837344878703477,0.6305187820523752,-0.5531480819813218,-0.039089143672111505,0.1888949034603729,0.21957322987814998,1,left
9.377,0.2895371149413388,0.9653233579743127,-0.008062173959226515,-0.9841978518520376,0.6365072056246037,-0.5628674900388225,-0.04269427820217481,0.18917079944085635,0.22416247022686214,1,left
9.38,0.2927187099449992,0.9642697894608686,-0.00678938302311381,-0.984340204433811,0.6422652970119562,-0.5723963371509304,-0.04628692600774612,0.1894720150252852,0.22865050606289947,1,left
9.38,0.2959228701734288,0.9632256609431292,-0.005502297481888725,-0.9841548696707918,0.6477853803918034,-0.581725637366687,-0.049865310963896535,0.1898004250176946,0.23303508450567068,1,left
9.385,0.29914794090384916,0.9621929837079108,-0.004202326232367104,-0.9836350651574616,0.6530600838020959,-0.5908466464232016,-0.05342764233749462,0.19015783667792818,0.23731392683261038,1,left
9.386000000000001,0.30239221831832397,0.9611738004666376,-0.002890886944885671,-0.9827739140439912,0.658082348760779,-0.5997508732189762,-0.05697211678348304,0.1905459885067004,0.24148473116913907,1,left
9.389,0.3056539504226159,0.9601701843670374,-0.0015694042059781275,-0.9815644577653093,0.6628454395959267,-0.6084300909639596,-0.060496920476901084,0.19096654933293394,0.24554517549047478,1,left
9.39,0.3089313379397502,0.9591842379864662,-0.00023930779707512158,-0.9799996694813998,0.6673429525017335,-0.6168763480325146,-0.06400023139088311,0.19142111770440295,0.2494929209475834,1,left
9.397,0.3122225351670105,0.9582180922925521,0.0010979689040432107,-0.9780724682263382,0.6715688243347762,-0.625081978544862,-0.06748022173081113,0.19191122158280066,0.25332561552924476,1,left
9.398,0.31552565078952566,0.9572739055563437,0.0024409904196318432,-0.9757757337625793,0.6755173411642165,-0.6330396127019156,-0.07093506052887243,0.19243831834099132,0.25704089806468045,1,left
9.398,0.31883874864736594,0.9563538622057486,0.003788320588599022,-0.9731023221359837,0.679183146588849,-0.6407421868977549,-0.07436291637385532,0.1930037950430448,0.2606364025347993,1,left
9.399,0.3221598484564651,0.9554601716114203,0.005138523922731746,-0.9700450819260328,0.6825612498331252,-0.6481829536332954,-0.07776196019810912,0.19360896895668864,0.26410976259486746,1,left
9.399,0.32548692648554584,0.9545950668014392,0.006490166916936426,-0.9665968711846185,0.6856470336334817,-0.6553554912539971,-0.08113036801416601,0.1942550882306589,0.2674586161750057,1,left
9.405,0.3288179161905536,0.9537608031043814,0.007841819322551019,-0.9627505750557125,0.6884362619254963,-0.6622537135337268,-0.08446632352280117,0.19494333268680106,0.2706806100606389,1,left
9.406,0.33215070880595127,0.9529596567231772,0.009192055385849267,-0.9584991240671166,0.6909250873415635,-0.6688718791261363,-0.08776802056706479,0.19567481470795142,0.2737734044195911,1,left
9.408999999999999,0.3354831538898862,0.952193923244925,0.010539455046217647,-0.9538355130719756,0.6931100585244084,-0.6752046008920628,-0.09103366543608726,0.19645058022000592,0.2767346772782282,1,left
9.41,0.33881305981874915,0.9514659160940127,0.011882605084077822,-0.9487528207546027,0.694988127243223,-0.6812468550502557,-0.09426147902823742,0.1972716097701558,0.27956212895589955,1,left
9.41,0.3421381942268158,0.9507779649368476,0.013220100209619797,-0.9432442295024236,0.6965566552665089,-0.6869939899891806,-0.09744969888311446,0.19813881970339378,0.28225348646655757,1,left
9.413,0.34545628438670567,0.9501324140470838,0.014550544088053117,-0.9373030453826754,0.6978134209271574,-0.6924417345164113,-0.10059658109175111,0.19905306343952134,0.2848065078960579,1,left
9.414,0.34876501752390754,0.949531620641574,0.015872550302138883,-0.9309227180232783,0.6987566253320996,-0.697586205381707,-0.10370040209429707,0.20001513285301778,0.2872189867632573,1,left
9.419,0.3520620410552717,0.9489779531982807,0.01718474325612018,-0.9240968603076569,0.6993848981998064,-0.7024239140177737,-0.10675946037433756,0.2010257597582645,0.28948875637263655,1,left
9.42,0.355344962740367,0.9484737897668925,0.018485759026099807,-0.916819267854031,0.6996973033257067,-0.7069517725022691,-0.10977207805888393,0.2020856175027516,0.2916136941657771,1,left
9.424,0.35861135073634925,0.9480215162821256,0.0197742461599554,-0.909083938260832,0.6996933436782308,-0.7111670987558225,-0.11273660243294865,0.20319532267103338,0.29359172607861767,1,left
9.425,0.36185873355042153,0.9476235248892945,0.02104886642482209,-0.900885090098624,0.6993729661272832,-0.7150676209899587,-0.115651407377489,0.20435543690233662,0.2954208309110069,1,left
9.427999999999999,0.36508459988874,0.9472822122902075,0.022308295494628757,-0.8922171816276114,0.6987365658060387,-0.7186514814179294,-0.1185148947393705,0.20556646882486776,0.2970990447146512,1,left
9.429,0.368286398407401,0.9469999781136832,0.023551223569783244,-0.8830749292184962,0.6977849901060519,-0.7219172392405563,-0.12132549564186292,0.20682887611000847,0.29862446520513636,1,left
9.433,0.37146153738041604,0.9467792233091529,0.024776355928239638,-0.8734533254531214,0.6965195423047612,-0.7248638729182857,-0.12408167174403845,0.20814306764973312,0.2999952562032729,1,left
9.434,0.3746073843096783,0.9466223485542793,0.025982413417177944,-0.8633476568799887,0.6949419848235592,-0.727490781739748,-0.12678191645729536,0.20950940586072783,0.3012096521105827,1,left
9.439,0.3777212655100779,0.9465317526602367,0.027168132901508612,-0.8527535213983773,0.693054542113699,-0.7297977866962024,-0.1294247561270773,0.2109282091188392,0.3022659624233046,1,left
9.44,0.3808004657085955,0.9465098309543726,0.028332267688114626,-0.8416668452434102,0.6908599031664068,-0.7317851306703284,-0.13200875118770322,0.21239975432762834,0.3031625762888529,1,left
9.443,0.3838422277008215,0.9465589736196677,0.029473587943980018,-0.8300838995430297,0.6883612236426713,-0.733453477946912,-0.13453249729806158,0.2139242796249562,0.30389796710821426,1,left
9.443999999999999,0.38684375211202904,0.9466815639710641,0.03059088112138009,-0.8180013164164415,0.6855621276172954,-0.7348039130520533,-0.13699462646575794,0.2155019872316765,0.3044706971873137,1,left
9.449,0.389802197310786,0.9468799766493482,0.03168295239492484,-0.8054161045821648,0.6824667089309108,-0.7358379389266066,-0.13939380816713604,0.2171330464466644,0.30487942243992233,1,left
9.45,0.39271467951968475,0.9471565757151156,0.032748625108713354,-0.7923256644424127,0.679079532142786,-0.7365574744386484,-0.14172875047041958,0.21881759679256035,0.3051228971442164,1,left
