time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.5660000000000003,0.23386656111191134,1.1345281636602758,-0.05265440070655296,0.16688140188425096,-0.003122203790802346,0.2283593534801232,-0.16661648809887425,1.384645180301542,-0.47997977408667597,1,right
3.5669999999999997,0.23294106071680967,1.1400388673038224,-0.05372596441143986,0.22441278219089453,0.007853599169314256,0.22377223572566163,-0.16564632542160732,1.395164618508353,-0.5115787499559924,1,right
3.571,0.2318653033585471,1.1455577403016188,-0.05483430978120654,0.28208648817431925,0.01930624334278229,0.21927126034885755,-0.16444221676476045,1.4051195112627892,-0.5427454619896096,1,right
3.572,0.23063528308443543,1.1510779294384204,-0.055978805679442425,0.3398859606688065,0.031259869518887734,0.2148515792511713,-0.16301107317351327,1.4145088999021231,-0.5734708003700181,1,right
3.576,0.2292470047843274,1.1565923953590622,-0.057158738796929356,0.39779425301205634,0.043738492394211015,0.21050820043955806,-0.16136001422026716,1.423332318887117,-0.6037459100052077,1,right
3.5780000000000003,0.22769649486557605,1.1620939239339165,-0.05837331246374713,0.45579400529270275,0.0567659482632615,0.20623598937807164,-0.15949635958567157,1.4315897937955975,-0.6335621951646953,1,right
3.58,0.2259798124184392,1.1675751393299727,-0.05962164509984738,0.5138674177491295,0.0703658406216504,0.2020296701809186,-0.15742762038841873,1.4392818392510616,-0.6629113244055062,1,right
3.5810000000000004,0.22409306090196207,1.1730285189829885,-0.06090276819596344,0.5719962234859052,0.08456148371770118,0.1978838266344743,-0.1551614902590797,1.4464094568116626,-0.6917852358750641,1,right
3.585,0.22203240045445904,1.1784464105718224,-0.06221562383783689,0.6301616606744163,0.09937584408997281,0.19379290303597663,-0.15270583615264374,1.4529741328432966,-0.7201761430766256,1,right
3.5860000000000003,0.21979406098847384,1.1838210509594909,-0.06355906193260699,0.6883444444044889,0.1148314801298147,0.18975120483680197,-0.15006868889383534,1.4589778363988914,-0.7480765411815523,1,right
3.591,0.21737435624079382,1.1891445869228858,-0.06493183740150843,0.7465247383539467,0.13095047970978332,0.18575289907840153,-0.1472582334487148,1.4644230171243755,-0.7754792139713544,1,right
3.592,0.21476969891236355,1.1944090973857875,-0.06633260762618497,0.8046821264431575,0.14775439592052664,0.18179201460913372,-0.14428279891552626,1.469312603210187,-0.802377241491045,1,right
3.592,0.21197661697590234,1.199606616823087,-0.06775993038389695,0.8627955846416699,0.16526418096058387,0.17786244207036941,-0.1411508482310093,1.4736499993868741,-0.8287640084538769,1,right
3.596,0.20899177118431933,1.2047291595236742,-0.06921226242459078,0.9208434530940313,0.18350011822545254,0.17395793364037082,-0.13787096760676829,1.4774390848681735,-0.8546332132357746,1,right
3.597,0.2058119738060873,1.2097687444631293,-0.07068795878335954,0.9788034087318137,0.20248175264424112,0.17007210252455243,-0.1344518557437945,1.4806842109750014,-0.8799788769357304,1,right
3.602,0.20243420865908265,1.2147174205920404,-0.0721852729119754,1.0366524385387457,0.22222781931425203,0.1661984221808221,-0.13090231289166096,1.483390198078641,-0.9047953517766412,1,right
3.603,0.19885565260264468,1.2195672923640195,-0.07370235773232726,1.094366813624161,0.24275617053364257,0.16233022529916427,-0.1272312297996109,1.4855623315933997,-0.9290773283199035,1,right
3.6039999999999996,0.19507369872665953,1.2243105453451812,-0.07523726771952997,1.1519220642022467,0.2640837015730461,0.15846070270664425,-0.12344757657238638,1.487206356915812,-0.9528198413261737,1,right
3.605,0.19108598149667305,1.2289394717954667,-0.07678796209882399,1.2092929554707923,0.2862262759586996,0.15458290264258026,-0.11956039142439427,1.4883284732994644,-0.9760182742935049,1,right
3.605,0.18689040409048677,1.2334464961699094,-0.07835230920312691,1.2664534643252776,0.3091986512804614,0.15068973100060903,-0.11557876932168278,1.4889353266716991,-0.998668362742607,1,right
3.61,0.18248516811582965,1.2378242005259175,-0.07992809198969003,1.3233767569011547,0.33301440630180484,0.1467739529824031,-0.11151185050087861,1.4890340013969265,-1.0207661963174248,1,right
3.611,0.17786880578408848,1.2420653498361203,-0.08151301465097392,1.380035167040106,0.35768586972174055,0.14282819633424004,-0.10736880885393775,1.4886320109897873,-1.04230821976767,1,right
3.615,0.17304021438732534,1.2461629171955952,-0.08310471019678164,1.4364001758329317,0.38322405070241056,0.1388449561856175,-0.10315884016729078,1.487737287779924,-1.0632912328783637,1,right
3.616,0.16799869261684397,1.2501101088802293,-0.08470074884938153,1.492442392402533,0.40963857123079545,0.13481660147864813,-0.09889115020372002,1.486358171528661,-1.0837123894098633,1,right
3.6189999999999998,0.16274397794404444,1.2539003891783096,-0.08629864706587609,1.5481315360896941,0.43693760038543406,0.13073538297688367,-0.09457494261508599,1.4845033969964525,-1.1035691951102542,1,right
3.62,0.15727628402924487,1.2575275049041026,-0.08789587696135348,1.6034364202035214,0.4651277905815402,0.12659344284210916,-0.09021940667382912,1.48218208045855,-1.1228595048603753,1,right
3.6239999999999997,0.15159633699325933,1.260985509514683,-0.08948987584927516,1.658324937497469,0.49421421587041586,0.12238282576751776,-0.08583370481100655,1.4794037051649411,-1.1415815190101402,1,right
3.6260000000000003,0.14570540941657126,1.2642687867683624,-0.09107805555546429,1.7127640475308625,0.5242003123715983,0.11809549165552516,-0.08142695994848434,1.4761781057392604,-1.1597337789631896,1,right
3.63,0.13960535111231948,1.2673720738597476,-0.09265781112728409,1.7667197660747305,0.5550878209187342,0.1137233298283079,-0.07700824261279278,1.4725154515100134,-1.1773151620652913,1,right
3.6310000000000002,0.13329861599662388,1.2702904839407827,-0.09422652856986054,1.82015715671955,0.586876732002747,0.10925817475895218,-0.07258655781806526,1.4684262287661596,-1.1943248758502636,1,right
3.635,0.1267882846828972,1.273019527904448,-0.09578159127468575,1.873040324841222,0.6195652330984422,0.10469182331087921,-0.06817083170542114,1.4639212219278097,-1.210762451695569,1,right
3.636,0.12007808270524459,1.2755551352647831,-0.09732038482828541,1.9253324140802044,0.6531496584632822,0.10001605347296977,-0.06376989792611784,1.4590114936215353,-1.2266277379380828,1,right
3.639,0.11317239450488815,1.2778936738808813,-0.09884029992557984,1.9769956054872337,0.687624441499648,0.09522264457754276,-0.05939248375578937,1.4537083636485675,-1.241920892498899,1,right
3.64,0.1060762734725336,1.2800319681240724,-0.10033873324396504,2.027991119487478,0.7229820697744856,0.09030339898805244,-0.05504719592710491,1.4480233868329715,-1.2566423750643945,1,right
3.645,0.0987954483934962,1.2819673149151343,-0.1018130863910777,2.0782792208132577,0.7592130427928041,0.08525016524305401,-0.050742506168223636,1.441968329735711,-1.2707929388691297,1,right
3.6460000000000004,0.09133632655700394,1.283697496938603,-0.10326076335774884,2.1278192265536693,0.7963058326240452,0.08005486264265027,-0.046486736434489154,1.4355551462193943,-1.2843736221245161,1,right
3.6489999999999996,0.0837059935794717,1.2852207923282981,-0.10467916720477813,2.1765695174675175,0.8342468474828774,0.07470950726326964,-0.042288043820898895,1.4287959518473987,-1.2973857391355492,1,right
3.65,0.07591220973001835,1.2865359802190504,-0.1060656969248307,2.2244875527039385,0.8730203983684723,0.06920623938624172,-0.03815440514300023,1.4217029971000015,-1.3098308711462552,1,right
3.653,0.06796340234102778,1.2876423417520553,-0.10741774544494319,2.2715298880729353,0.9126086688687917,0.0635373523252286,-0.034093601174005145,1.4142886393891199,-1.3217108569528675,1,right
3.654,0.059868653827002453,1.2885396563696512,-0.10873269947210092,2.3176521980057823,0.9529916882388427,0.05769532263713895,-0.030113200526078927,1.4065653138522733,-1.3330277833221202,1,right
3.659,0.051637684941557925,1.2892281934862022,-0.11000794142300808,2.362809301342859,0.9941473078642548,0.05167284170069915,-0.026220543189669245,1.3985455029538612,-1.343783975260234,1,right
3.66,0.0432808330941488,1.2897086998029552,-0.11124085328346203,2.4069551910839646,1.0360511812238566,0.04546284864637988,-0.022422723873572803,1.390241705163156,-1.3539819862256532,1,right
3.66,0.03480902571481518,1.2899823826183758,-0.11242882206917713,2.4500430682335024,1.0786767474672179,0.03905856462088,-0.018726575520187368,1.381666403413547,-1.3636245884653662,1,right
3.6630000000000003,0.02623374876603721,1.290050889546027,-0.11356924652775417,2.4920253798701673,1.1219952187253295,0.032453528368851334,-0.015138653499270363,1.372832034288941,-1.3727147637021395,1,right
3.6639999999999997,0.0175670105881643,1.289916285156553,-0.11465954472903178,2.5328538615678498,1.1659755712747493,0.025641633114010392,-0.01166522085517519,1.3637509586401766,-1.381255694349284,1,right
3.668,0.008821301337088807,1.2895810251445614,-0.11569716226337844,2.5724795843198627,1.2105845407265718,0.01861716467053924,-0.008312234751307884,1.3544354338975255,-1.3892507553395859,1,right
3.6689999999999996,9.54830538567892e-06,1.2890479285884162,-0.11667958091338072,2.6108530062575173,1.2557866216584563,0.011374840461673325,-0.005085334127234909,1.3448975881023726,-1.3967035066043474,1,right
3.67,-0.00885493258079358,1.2883201487435232,-0.11760432780573958,2.647924029706565,1.3015440725506173,0.003909848665608222,-0.001989828558476645,1.335149395632012,-1.4036176862270784,1,right
3.673,-0.017758488755894097,1.2874011427034244,-0.11846898514146002,2.6836420642636787,1.3478169271333664,-0.0037821135451813377,0.0009693116906334988,1.3252026545908275,-1.4099972042948121,1,right
3.674,-0.0266871860377154,1.286294640242954,-0.11927120065044197,2.7179560964294294,1.394563013010605,-0.011704803452312684,0.0037874644302829507,1.3150689658404813,-1.415846137468469,1,right
3.68,-0.035626866056100964,1.2850046121816525,-0.12000869890683187,2.7508147660746762,1.4417379779844934,-0.019861398253125596,0.006460363133588683,1.3047597136411326,-1.4211687242921305,1,right
3.681,-0.044563205363642375,1.2835352386209646,-0.1206792935564723,2.7821664498712986,1.4892953242631024,-0.028254462608362698,0.008984103358571615,1.2942860478751381,-1.4259693612595672,1,right
3.6830000000000003,-0.05348177548925076,1.2818908774172235,-0.12128090037631556,2.811959351785725,1.5371864506852468,-0.03688591829866646,0.01135514801178334,1.2836588678241452,-1.430252599654828,1,right
3.6839999999999997,-0.06236810324877761,1.2800760332643761,-0.12181155096586771,2.8401416007295452,1.5853607030979193,-0.04575701601333008,0.013570331461255273,1.2728888074699896,-1.4340231431821913,1,right
3.688,-0.07120773072304905,1.2780953277665925,-0.12226940680651595,2.866661355457164,1.6337654330228377,-0.054868309295417264,0.015626862506012654,1.261986222289329,-1.4372858463992781,1,right
3.6889999999999996,-0.07998627442242207,1.275953470870546,-0.12265277342147678,2.891466916795962,1.6823460647495818,-0.06421963066804974,0.017522326208957967,1.2509611775115081,-1.4400457139656437,1,right
3.693,-0.088689483249942,1.2736552339956724,-0.12296011439983906,2.914506847289825,1.7310461709935892,-0.0738100699673477,0.019254684599481365,1.2398234378087396,-1.4423079007176887,1,right
3.694,-0.09730329493696707,1.2712054251475515,-0.12319006507917671,2.9357300983321006,1.7798075572579515,-0.08363795490819718,0.020822276251700803,1.2285824583873,-1.4440777125792716,1,right
3.698,-0.10581389065688783,1.2686088662285944,-0.1233414456921826,2.955086144859142,1.8285703550384504,-0.09370083390970652,0.022223814743772614,1.2172473774480896,-1.4453606083159691,1,right
3.699,-0.11420774753608802,1.2658703726781877,-0.12341327377041054,2.9725251276705085,1.8772731240116045,-0.10399546120789858,0.023458386003245586,1.2058270099845838,-1.4461622021394829,1,right
3.702,-0.12247168878975458,1.2629947354883917,-0.12340477557429957,2.987998003436692,1.9258529633456825,-0.11451778428386682,0.024525444542959015,1.1943298428859004,-1.4464882671672998,1,right
3.7030000000000003,-0.13059293122386173,1.2599867055591,-0.1233153963031185,3.001456702449857,1.974245632274632,-0.12526293363629587,0.025424808591509026,1.1827640313124401,-1.4463447397412976,1,right
3.707,-0.13855912986943814,1.2568509802871113,-0.12314480884608668,3.0128542941675964,2.022385680074694,-0.1362252149279117,0.026156654121828566,1.1711373963113099,-1.4457377246076097,1,right
3.708,-0.14635841955087525,1.253592192234205,-0.12289292086796154,3.0221451605940364,2.0702065855831258,-0.14739810353607888,0.02672150778094606,1.1594574236385202,-1.444673500958705,1,right
3.7119999999999997,-0.15397945323190887,1.2502148996939542,-0.12255988007016126,3.0292851775368645,2.1176409063979085,-0.15877424153840017,0.027120238723506707,1.1477312637547468,-1.443158529337276,1,right
3.714,-0.16141143702545363,1.2467235789749298,-0.12214607752190759,3.034231903772921,2.164620437896593,-0.17034543716479675,0.027354049351159995,1.1359657329612713,-1.4411994594002115,1,right
3.717,-0.16864416179179686,1.243122618233782,-0.12165214900988047,3.036944778148942,2.2110763822115134,-0.18210266674814926,0.027424464959437952,1.1241673156425676,-1.438803138539606,1,right
3.718,-0.17566803127964675,1.2394163127177145,-0.12107897441269143,3.0373853246378824,2.2569395272974835,-0.194036079206163,0.027333322293272143,1.1123421675818546,-1.4359766213564693,1,right
3.722,-0.18247408678552487,1.2356088613058671,-0.12042767517532234,3.035517365364949,2.3021404362267974,-0.20613500308767893,0.027082757011824405,1.1004961203158379,-1.4327271799815238,1,right
3.7230000000000003,-0.1890540283241212,1.2317043642689407,-0.1196996100365937,3.031307241611031,2.34660964684483,-0.2183879562171843,0.02667519006283754,1.0886346864947554,-1.4290623152362212,1,right
3.727,-0.1954002323209313,1.227706822192209,-0.11889636922679479,3.024724042794738,2.3902778819178465,-0.23078265797178174,0.026113312989661498,1.0767630662071574,-1.4249897685921329,1,right
3.728,-0.20150576585674268,1.223620136025394,-0.118019767367951,3.015739843427598,2.433076269902723,-0.24330604422534893,0.025400072310717177,1.064886154195734,-1.420517534716947,1,right
3.728,-0.20736439750598096,1.2194481082309567,-0.1170718352678987,3.004329948030255,2.4749365764661735,-0.2559442849950617,0.024538653321424367,1.0530085478309474,-1.415653874090444,1,right
3.734,-0.21297060482022265,1.2151944449965015,-0.11605481073957669,2.9904731439906924,2.5157914468787808,-0.2686828048258595,0.02353246378524178,1.0411345556761424,-1.4104073250039484,1,right
3.734,-0.21831957852218248,1.2108627594538752,-0.11497112853511791,2.974151962338625,2.555574659406639,-0.28150630594879916,0.02238511786296864,1.0292682065108474,-1.4047867144243047,1,right
3.737,-0.22340722349345232,1.2064565758131862,-0.11382340945639534,2.9553529458989907,2.5942213893422443,-0.29439879422483156,0.021100420418317223,1.0174132587384828,-1.3988011675059815,1,right
3.738,-0.22823015665158022,1.2019793342940324,-0.11261444867762209,2.9340669217592494,2.6316684809210535,-0.3073436077621129,0.019682351720286463,1.0055732101377652,-1.3924601157025072,1,right
3.739,-0.23278570181957772,1.1974343967304673,-0.11134720329722789,2.910289270439969,2.6678547200608507,-0.3203234478725337,0.018135052539048714,0.9937513079237251,-1.3857733034611104,1,right
3.742,-0.23707188171642607,1.1928250527223412,-0.11002477913221623,2.884020181629842,2.70272109846546,-0.33332041190963874,0.016462809631667675,0.9819505590842893,-1.378750793483392,1,right
3.7430000000000003,-0.24108740725830885,1.1881545261836388,-0.10865041677755197,2.855264888860361,2.7362110620232456,-0.34631602765396524,0.014670041613582664,0.9701737409584225,-1.371402970533832,1,right
3.747,-0.24483166443978044,1.1834259821113315,-0.10722747697252315,2.8240338800264064,2.7682707407334086,-0.3592912891346008,0.012761285211423482,0.9584234120218734,-1.3637405437769434,1,right
3.748,-0.24830469912867528,1.1786425333880244,-0.10575942533891654,2.7903430831730387,2.7988491597816725,-0.372226693899516,0.010741181892361468,0.9467019228466307,-1.3557745476229262,1,right
