time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.267999999999999,0.3672114809539355,0.8709820615344751,0.10685316195687668,-2.9082041542136943,0.36704648248311494,-1.1344420735300274,-0.5358758983242823,0.11283997567174466,1.1948327935403957,2,left
9.269,0.37283869366202965,0.8700560482783937,0.11065972495962574,-2.9014289915287246,0.35457904532282597,-1.1327591432979367,-0.5402857172122485,0.12050983165934546,1.20863084813342,2,left
9.27,0.37843493844755516,0.8692007594726631,0.11446326555828981,-2.8931161656020414,0.34159549871378925,-1.130230800791087,-0.5446076824744742,0.12842408031120114,1.222405616504348,2,left
9.274,0.38400023493681634,0.868418081481973,0.11826170642572183,-2.8833159019477663,0.32811209875388986,-1.1268631586112798,-0.5488425819067847,0.1365804833865961,1.2361574373246234,2,left
9.276,0.38953464865499965,0.8677097734825987,0.12205297126643945,-2.872079404516238,0.3141465214801435,-1.122663163509824,-0.5529913068979037,0.14497651888770247,1.2498866860680131,2,left
9.279,0.3950382858773803,0.8670774491502196,0.12583498894914436,-2.8594587597976324,0.29971787186981763,-1.117638591393379,-0.5570548471068987,0.15360938179267747,1.2635937638883235,2,left
9.279,0.40051129012975334,0.8665225566019783,0.12960569789996473,-2.845506842013299,0.2848466906300615,-1.1117980418784377,-0.5610342850227813,0.1624759846858022,1.277279086361351,2,left
9.283999999999999,0.40595384041260496,0.8660463567771951,0.13336305069016144,-2.8302772196052004,0.26955495861105727,-1.1051509323665374,-0.5649307904181824,0.1715729583087758,1.2909430721305128,2,left
9.285,0.4113661511511592,0.8656499005251473,0.13710501869874953,-2.8138240630277336,0.2538660987804675,-1.0977074916231389,-0.5687456147087783,0.180896652057958,1.3045861314955294,2,left
9.288,0.41674847378871116,0.8653340047428296,0.14082959668385775,-2.7962020538019727,0.23780497571650638,-1.0894787528434162,-0.5724800852299012,0.1904431344530243,1.3182086549834806,2,left
9.289,0.42210109986734967,0.8650992279626336,0.1445348070762676,-2.7774662947886952,0.22139789257575557,-1.0804765461858847,-0.5761355994415323,0.2002081936031591,1.3318110019414837,2,left
9.293,0.4274243653895236,0.8649458458267234,0.14821870382090915,-2.7576722216330447,0.20467258549070838,-1.0707134907525047,-0.5797136190726365,0.21018733769756281,1.3453934891901906,2,left
9.294,0.4327186562265704,0.8648738269027844,0.15187937562472292,-2.736875515330327,0.18765821535095992,-1.0602029859916506,-0.5832156642155738,0.22037579554768807,1.3589563797772362,2,left
9.298,0.4379844143297548,0.8648828092999746,0.1555149484998359,-2.715132015859234,0.1703853569209692,-1.048959202498112,-0.5866433073810875,0.2307685172092482,1.3724998718697174,2,left
9.299,0.4432221444962375,0.864972078540958,0.15912358750541925,-2.69249763682576,0.1528859852464095,-1.0369970721821051,-0.5899981675241547,0.24136017471265497,1.38602408782472,2,left
9.304,0.44843242143996254,0.8651405471397676,0.1627034975938938,-2.669028281058171,0.13519345930029417,-1.0243322777771353,-0.5932819040507605,0.2521451629311434,1.3995290634768562,2,left
9.305,0.4536158969126683,0.8653867363263335,0.16625292347270218,-2.6447797570906992,0.11734250281932712,-1.0109812416544401,-0.5964962108154477,0.26311760061642775,1.413014737681722,2,left
9.308,0.45877330661223964,0.8657087603446549,0.16977014841755686,-2.619807696471057,0.09936918228027868,-0.9969611139096841,-0.5996428101192818,0.2742713316323033,1.4264809421541238,2,left
9.309,0.4639054766076682,0.8661043137289235,0.173253492025612,-2.594167471824463,0.08131088196563546,-0.982289759685557,-0.60272344671767,0.2855999264171641,1.4399273916398727,2,left
9.312999999999999,0.4690133290114179,0.866570661926739,0.176701306972732,-2.567914115604649,0.06320627606732122,-0.966985745691958,-0.6057398818472703,0.2970966837069442,1.453353674459883,2,left
9.312999999999999,0.4740978866502649,0.8671046355871046,0.18011197491958122,-2.5411022394602245,0.0450952977769364,-0.9510683258835303,-0.608693887281034,0.3087546325505101,1.4667592434652639,2,left
9.318,0.4791602765247819,0.867702628759636,0.1834839017740872,-2.5137859541428567,0.027019105310723168,-0.934557426252438,-0.6115872394202355,0.32056653465003404,1.4801434074420272,2,left
9.318999999999999,0.48420173189750115,0.8683606011609509,0.18681551254869178,-2.486018789881975,0.009020044817332208,-0.9174736286924609,-0.6144217134321592,0.33252488705936006,1.4935053230039828,2,left
9.322000000000001,0.4892235929017866,0.8690740845585716,0.1901052460495924,-2.457853617149081,-0.008858389883548147,-0.899838153888727,-0.6171990774419324,0.34462192527383784,1.5068439870123316,2,left
9.323,0.4942273056104293,0.8698381932052643,0.19335154961370338,-2.429342567733315,-0.026571600783537246,-0.8816728431856927,-0.6199210867868205,0.3568496267455402,1.5201582295604,2,left
9.327,0.49921441953692336,0.8706476381310645,0.19655287408263097,-2.400536956048624,-0.044073932440494776,-0.8630001393843396,-0.6225894783411309,0.36919971485820113,1.5334467075619012,2,left
9.327,0.5041865835586516,0.8714967449828943,0.1997076691780744,-2.371487200591726,-0.06131872205730465,-0.8438430664179754,-0.6252059649178576,0.38166366339024316,1.546707898964525,2,left
9.328,0.5091455402558563,0.8723794750325236,0.20281437941420113,-2.3422427454690884,-0.0782583529352971,-0.8242252078544995,-0.6277722297437961,0.39423270146281425,1.55994009752802,2,left
9.332,0.5140931186647436,0.87328944896514,0.20587144064752902,-2.3128519819102666,-0.094844311352488,-0.8041706841715447,-0.6302899209880557,0.4068978189128206,1.57314140795723,2,left
9.333,0.5190312254531664,0.8742199730410009,0.20887727733556916,-2.283362169684262,-0.1110272469160726,-0.783704128749509,-0.6327606463145047,0.4196497719994443,1.5863097410979086,2,left
9.337,0.5239618345423763,0.8751640671375261,0.21183030056030436,-2.2538193584222057,-0.12675703644103578,-0.7628506625572509,-0.6351859674377837,0.43247908938475993,1.5994428089856074,2,left
9.337,0.5288869752148821,0.8761144941114437,0.21472890686299115,-2.22426830928529,-0.1419828514222415,-0.7416358676593374,-0.6375673946790269,0.4453760783866249,1.6125381196864799,2,left
9.338,0.5338087187653711,0.8770637899460724,0.2175714779258395,-2.1947524182014844,-0.1566532291959375,-0.7200857599522278,-0.639906381526543,0.45833083153409077,1.6255929719513085,2,left
9.342,0.5387291637770489,0.8780042941768104,0.220356381130856,-2.165313642330458,-0.17071614790182574,-0.6982267616910398,-0.6422043192084275,0.4713332334621699,1.6386044497204784,2,left
9.343,0.5436504201465873,0.878928180018771,0.22308197103292832,-2.135992430980064,-0.1841191053388828,-0.6760856742121331,-0.644462531283949,0.484372968182986,1.6515694165175117,2,left
9.347999999999999,0.5485745920301291,0.8798274835132287,0.22574659179991705,-2.106827661412938,-0.19680920177678338,-0.6536896509761089,-0.646682268260434,0.49743952677050257,1.6644845097686578,2,left
9.349,0.5535037599345138,0.8806941309590511,0.22834858069088426,-2.0778565795459425,-0.20873322676651715,-0.6310661708995627,-0.648864702242251,0.5105222154961583,1.6773461350859133,2,left
9.353,0.5584399622385492,0.8815199639067979,0.23088627265618822,-2.0491147454583043,-0.2198377499885877,-0.6082430119120449,-0.6510109216183889,0.5236101644528476,1.69015046055071,2,left
9.354,0.5633851765018415,0.8822967610410593,0.23335800613733373,-2.02063598362475,-0.2300692161751344,-0.5852482246739478,-0.653121925795003,0.5366923367047594,1.7028934110353595,2,left
9.357000000000001,0.5683413009923927,0.8830162563603975,0.23576213011280472,-1.9924523377904826,-0.23937404414011668,-0.5621101063903903,-0.6551986199792049,0.5497575380006342,1.7155706625991995,2,left
9.357999999999999,0.5733101369225356,0.8836701531916138,0.23809701238434533,-1.9645940304055083,-0.2476987299493458,-0.5388571746555946,-0.6572418100202624,0.5627944270880141,1.7281776369962154,2,left
9.361,0.5782933719117692,0.8842501337479636,0.2403610490385287,-1.9370894265365675,-0.2549899542596407,-0.5155181412617579,-0.6592521973142756,0.5757915266660418,1.7407094963307332,2,left
9.362,0.5832925651815657,0.8847478641564408,0.242552674961356,-1.9099650021757744,-0.2611946938537234,-0.49212188590601097,-0.6612303737782973,0.5887372350143195,1.7531611378975955,2,left
9.366,0.5883091349167646,0.8851549951278962,0.24467037523451077,-1.883245316865997,-0.2662603373946535,-0.46869742972872624,-0.6631768168997679,0.601619838335251,1.7655271892430218,2,left
9.369,0.5933443480901942,0.8854631587032286,0.24671269719957037,-1.8569529905640159,-0.27013480542063345,-0.44527390861619043,-0.6650918848670426,0.6144275238471834,1.7778020034821462,2,left
9.371,0.5983993128514338,0.8856639617418424,0.2486782629358293,-1.8311086846636007,-0.272766674597896,-0.42188054620049364,-0.666975811786693,0.6271483936655088,1.7899796549089926,2,left
9.371,0.6034749733691458,0.8857489769865174,0.2505657818556122,-1.80573108710179,-0.274105306246113,-0.3985466264894051,-0.6688287029931771,0.639770479508712,1.802053934934395,2,left
9.377,0.6085721068450994,0.8857097326248428,0.2523740630814487,-1.780836901472888,-0.27410097914734677,-0.37530146605900844,-0.6706505304563797,0.6522817582661296,1.8140183483871153,2,left
9.378,0.6136913223191757,0.8855377012830937,0.2541020272432019,-1.7564408400759763,-0.27270502664599444,-0.35217438574195736,-0.6724411282924329,0.6646701684639384,1.8258661102131288,2,left
9.381,0.6188330608534018,0.8852242893594671,0.2557487173362526,-1.7325556208230746,-0.269869978043464,-0.3291946817443827,-0.6742001883831432,0.6769236276656098,1.8375901426077477,2,left
9.382,0.6239975966969377,0.8847608275516667,0.2573133083264982,-1.7091919679364636,-0.2655497042874649,-0.3063915961247364,-0.6759272561092557,0.6890300508427409,1.84918307261494,2,left
9.386000000000001,0.6291850390742048,0.884138563369931,0.25879511527259563,-1.6863586163651183,-0.2596995679518007,-0.28379428656819783,-0.6776217262026999,0.7009773697518299,1.8606372302278642,2,left
9.387,0.6343953342940928,0.8833486563528514,0.2601935998417847,-1.6640623198516558,-0.252276577498421,-0.26143179539069117,-0.679282838722869,0.7127535533521675,1.871944647024281,2,left
9.39,0.6396282679417944,0.8823821766190973,0.2615083751946661,-1.6423078625827014,-0.24323954580922397,-0.23933301770706905,-0.680909675161893,0.7243466292995985,1.8830970553701354,2,left
9.391,0.6448834669804606,0.8812301072952847,0.2627392092853839,-1.6210980743570917,-0.2325492529707126,-0.21752666869860915,-0.6825011546837717,0.7357447065504481,1.8940858882241889,2,left
9.396,0.6501604016528872,0.8798833512625134,0.2638860266637661,-1.6004338492078753,-0.22016861329009024,-0.1960412499156442,-0.6840560305021374,0.7469359991094175,1.9049022795761725,2,left
9.396,0.6554583871280598,0.8783327425632885,0.2649489088822415,-1.5803141674156205,-0.20606284651675147,-0.1749050145519041,-0.6855728864015338,0.7579088509150967,1.9155370655444854,2,left
9.397,0.6607765848778189,0.8765690627069044,0.2659280936069691,-1.5607361208521027,-0.1901996532383773,-0.15414593162798682,-0.6870501334080736,0.7686517616580302,1.9259807861290346,2,left
9.4,0.6661140037938058,0.8745830620105622,0.2668239725172203,-1.541694941595008,-0.17254939441599396,-0.13379164902229737,-0.6884860066171699,0.7791534129690083,1.9362236875603829,2,left
9.401,0.6714695010685765,0.8723654860234566,0.26763708806830355,-1.5231840337558453,-0.15308527501740324,-0.11386945528879687,-0.6898785621870043,0.7894026942164755,1.9462557251558916,2,left
9.405,0.676841782873253,0.8699071069930412,0.2683681292015791,-1.5051950084648167,-0.13178353170335022,-0.09440624020198506,-0.6912256745052041,0.7993887273494371,1.9560665666229502,2,left
9.406,0.6822294048694678,0.8671987602318678,0.2690179260976043,-1.4877177219549311,-0.10862362426176153,-0.07542845402081429,-0.6925250335341419,0.8091008905782306,1.9656455958027435,2,left
9.406,0.6876307725937468,0.8642313851512011,0.26958744406826857,-1.4707403166741788,-0.08358842921065907,-0.05696206571502923,-0.693774142339068,0.8185288408829473,1.9749819168773597,2,left
9.411,0.6930441417476803,0.860996070668628,0.27007777667323923,-1.4542492653290884,-0.05666443169993937,-0.039032520849745324,-0.694970314802942,0.8276625353781728,1.9840643590684053,2,left
9.411,0.6984676184210756,0.8574841046242808,0.2704901381455687,-1.438229417749466,-0.027841910567354484,-0.02166470007602859,-0.69611067353169,0.8364922515619232,1.9928814818546177,2,left
9.414,0.703899159269522,0.8536870267013686,0.27082585523452724,-1.4226640504805397,0.0028848873318257084,-0.004882878926151434,-0.6971921479534696,0.845008606475837,2.0014215807352698,2,left
9.415,0.7093365716577323,0.849596684184629,0.2710863586098285,-1.407534919037108,0.03551758512226456,0.011289310837261387,-0.6982114726153741,0.8532025748028432,2.009672693565439,2,left
9.421,0.7147775137603403,0.8452052897746596,0.2712731740015957,-1.3928223127706472,0.07005352656983964,0.026828918317926213,-0.6991651856808444,0.8610655059276509,2.017622607488442,2,left
9.421,0.7202194945821462,0.8405054806104508,0.2713879132665581,-1.3785051123046097,0.10648563949502696,0.041713709076592144,-0.7000496276308882,0.868589139984503,2.0252588664899407,2,left
9.424,0.7256598738232927,0.8354903776073046,0.2714322655710286,-1.3645608494944208,0.14480231203212765,0.05592219926213987,-0.7008609401720267,0.8757656229157192,2.0325687795974,2,left
9.425,0.7310958614770059,0.8301536441768351,0.27140798886628636,-1.350965769869855,0.18498728183353433,0.06943368832768097,-0.7015950653537033,0.882587520563593,2.0395394297477063,2,left
9.43,0.7365245170186482,0.8244895433576388,0.271316901811937,-1.3376948975186183,0.22701953832367203,0.08222829037437139,-0.7022477448976833,0.8890478318172448,2.046157683344858,2,left
9.43,0.7419427480394737,0.8184929923558807,0.27116087628896357,-1.3247221023710252,0.27087323811265185,0.09428696416371178,-0.7028145197417687,0.8951400008350274,2.0524102005286973,2,left
9.434,0.7473473082101634,0.8121596134879159,0.27094183063566035,-1.3120201698466625,0.31651763368503294,0.10559154183710667,-0.703290729799928,0.900857928362069,2.058283446174681,2,left
9.435,0.7527347945337448,0.8054857805483162,0.2706617237277852,-1.299560872824861,0.3639170154843848,0.11612475637939716,-0.7036715139407042,0.9061959821614941,2.0637637016436776,2,left
9.439,0.7581016439594799,0.7984686597093433,0.2703225500063045,-1.2873150459016462,0.4130306675195631,0.12587026786096914,-0.7039518101855224,0.9111490065768165,2.0688370772997153,2,left
9.44,0.7634441295632348,0.7911062441983178,0.26992633553555356,-1.2752526618966196,0.46381283662374573,0.13481268849087502,-0.7041263561282521,0.9157123312419126,2.0734895258125317,2,left
9.443999999999999,0.7687583566332031,0.7833973821973076,0.26947513515352123,-1.2633429105739176,0.5162127155023098,0.14293760651119286,-0.7041896895771071,0.9198817789539022,2.0777068562606313,2,left
9.445,0.7740402591063882,0.7753417976583388,0.2689710307528341,-1.2515542795420005,0.5701744397105382,0.15023160896058593,-0.7041361494196794,0.9236536727231541,2.0814747490494034,2,left
9.449,0.7792855968546935,0.7669401040102415,0.2684161307025811,-1.2398546372975547,0.6256370987069311,0.156682303332721,-0.7039598767115933,0.9270248420135169,2.084778771657627,2,left
9.45,0.7844899542977759,0.7581938110212083,0.26781257038225315,-1.2282113183792283,0.6825347611325341,0.16227833815285708,-0.7036548159889524,0.9299926281847444,2.0876043952244543,2,left
9.454,0.7896487407145835,0.7491053253341609,0.26716251374361444,-1.2165912105972638,0.7407965144711676,0.16700942249353182,-0.703214716804411,0.932554889147946,2.089937011987657,2,left
9.455,0.7947571924565665,0.739677945368358,0.2664681557426121,-1.2049608443053481,0.8003465192497458,0.17086634444785204,-0.7026331354863524,0.9347100032437392,2.0917619535826075,2,left
9.459,0.7998103770798953,0.7299158513566812,0.26573172540291823,-1.1932864836811596,0.8611040779419842,0.17384098857644228,-0.7019034371202822,0.9364568723516254,2.0930645102100693,2,left
