time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.846,-0.009103789541387066,1.3959840637056637,0.009196075360988317,-0.8711580942105231,3.2160734672842204,0.7526908304430279,-0.5695477861712139,-0.8655797873741622,0.7791924684718272,3,left
5.847,-0.0003465252189496758,1.3934391765561267,0.00885610980823487,-0.9373480095268838,3.291582015685718,0.7264100906847888,-0.5878681316762258,-0.8700545811804887,0.8191940746232885,3,left
5.848,0.008684682562749397,1.390721915684773,0.008594835960085211,-1.003408354424591,3.365395880787521,0.6997952666003961,-0.6055670395264039,-0.8743033492425839,0.8583505860394741,3,left
5.852,0.017984550986622088,1.3878329105266738,0.008413585764866336,-1.0692620759526432,3.4375122534007128,0.6728535297424953,-0.6226448870423761,-0.8783203099107819,0.8966493710205354,3,left
5.853,0.02754723511634982,1.3847729637632318,0.0083135655165363,-1.1348316490752488,3.5079286104683867,0.645592761726904,-0.6391025695808453,-0.8820998476572273,0.934078486731176,3,left
5.855,0.037366315393471135,1.3815430603850747,0.008295850173874035,-1.2000391884956578,3.576642681452148,0.6180215631118015,-0.6549414951276256,-0.8856365230679956,0.9706266903643654,3,left
5.856,0.047434785662177924,1.3781443772465614,0.008361378232830488,-1.2648065568234304,3.643652414579965,0.5901492613892831,-0.670163577865341,-0.8889250824940548,1.0062834482067995,3,left
5.861000000000001,0.05774504237904345,1.3745782928564336,0.008510947415006189,-1.3290554692733396,3.7089559431576586,0.5619859180109891,-0.68477123076307,-0.8919604673719125,1.0410389427136082,3,left
5.862,0.06828887594609587,1.3708463969960512,0.008745211317283908,-1.3927075950830639,3.772551552141421,0.5335423343686192,-0.6987673572334404,-0.8947378232241002,1.0748840776972821,3,left
5.8660000000000005,0.07905746526955064,1.3669504996725135,0.009064676987830844,-1.455684655835559,3.8344376451638587,0.504830056649288,-0.7121553419009083,-0.8972525083489273,1.107810481733226,3,left
5.867000000000001,0.0900413766400675,1.3628926389214067,0.009469703218787876,-1.5179085208705134,3.8946127122011607,0.47586137948483714,-0.7249390405231912,-0.899500102208217,1.1398105098817657,3,left
5.87,0.10123056785214932,1.3586750870579927,0.009960499240611036,-1.5793012999675704,3.953075298064078,0.44664934831341857,-0.7371227691060712,-0.9014764135209911,1.1708772438238197,3,left
5.87,0.11261439816876867,1.3543003550986836,0.010537123488646258,-1.6397854334820694,4.009823971890495,0.41720776037089335,-0.7487112922500343,-0.9031774880703188,1.2010044905048025,3,left
5.876,0.12418164434806338,1.3497711952029279,0.011199482177526176,-1.6992837801118872,4.0648572978124555,0.38755116422885316,-0.7597098107654814,-0.9045996162297776,1.230186779378677,3,left
5.877000000000001,0.13592052254431408,1.345090601101534,0.011947327549205957,-1.7577197024715796,4.118173806965589,0.3576948577953775,-0.7701239485915207,-0.9057393402151936,1.2584193583413876,3,left
5.881,0.14781871553319773,1.34026180657618,0.012780255837836907,-1.8150171506474098,4.169771971003952,0.3276548846939798,-0.7799597390516445,-0.9065934610665427,1.2856981884402106,3,left
5.882000000000001,0.1598634044290071,1.3352882821392948,0.013697705175590503,-1.871100743904023,4.219650177278387,0.2974480289355792,-0.7892236104778966,-0.9071590453640881,1.3120199374428423,3,left
5.886,0.17204130387631364,1.33017373013786,0.014698953792641885,-1.9258958507104769,4.267806705831556,0.2670918077977637,-0.7979223712334609,-0.9074334316820234,1.3373819723473226,3,left
5.8870000000000005,0.18433869962398058,1.324922078564672,0.015783118919087437,-1.9793286672500594,4.314239708357866,0.23660446282508418,-0.8060631941619426,-0.9074142367820657,1.361782350911151,3,left
5.89,0.19674148744289027,1.319537473889726,0.016949156786637876,-2.0313262945748534,4.358947189271584,0.20600494886364082,-0.8136536004899666,-0.907099361548621,1.3852198122752069,3,left
5.891,0.20923521253359256,1.3140242732041227,0.018195864047031832,-2.0818168145622957,4.401926989021462,0.17531292104279533,-0.8207014432080989,-0.9064869966663035,1.4076937667553235,3,left
5.896,0.22180510885158344,1.3083870358933676,0.019521880742297753,-2.130729364827073,4.443176769785271,0.1445487196164685,-0.8272148899534951,-0.9055756280397483,1.429204284871616,3,left
5.897,0.23443613808323321,1.3026305149403417,0.020925694694155922,-2.1779942127375773,4.48269400367267,0.11373335257616074,-0.8332024054160949,-0.904364041954811,1.4497520856828823,3,left
5.9,0.24711302825156775,1.2967596478337662,0.02240564692598148,-2.2235428286818113,4.5204759635598535,0.08288847594756944,-0.8386727332886291,-0.9028513299793903,1.4693385244906478,3,left
5.9,0.2598203120636049,1.290779546961575,0.023959937605348657,-2.2673079587231073,4.556519716674511,0.0520363716824712,-0.8436348777791685,-0.901036893601254,1.4879655799746425,3,left
5.905,0.2725423651284319,1.2846954893150626,0.025586632032547598,-2.309223696781294,4.590822121044573,0.021199923057391087,-0.848098084703433,-0.8989204485993842,1.5056358408187462,3,left
5.906000000000001,0.28526344412241084,1.2785129053096573,0.027283666350016382,-2.3492255564700084,4.623379824919316,-0.009597412509502181,-0.8520718221725967,-0.8965020291444965,1.5223524918836724,3,left
5.91,0.2979677249123076,1.2722373665300573,0.02904885283204465,-2.3872505427157464,4.654189269266323,-0.040331633311855575,-0.8555657608908622,-0.8937819916235189,1.538119299979904,3,left
5.912000000000001,0.31063934060578857,1.2658745722308384,0.030879884770167784,-2.4232372232789143,4.683246693442863,-0.07097822596748014,-0.8585897540931485,-0.8907610181762698,1.5529405992969807,3,left
5.912000000000001,0.3232624194878499,1.259430334468658,0.03277434105982482,-2.457125800291669,4.7105481441352,-0.10151220087800926,-0.8611538172393356,-0.8874401199032896,1.566821276569135,3,left
5.915,0.33582112280524135,1.2529105617999536,0.03472969061879473,-2.4888581819216484,4.736089487654337,-0.13190813062410506,-0.8632681077376424,-0.8838206396517768,1.5797667561025008,3,left
5.916,0.34829968235325937,1.2463212415414175,0.03674329676570425,-2.5183780542648417,4.759866425671649,-0.16214019138419897,-0.8649429050558726,-0.8799042542572989,1.591782984813042,3,left
5.917000000000001,0.36068243779029047,1.2396684206575446,0.038812421684456366,-2.5456309535674175,4.781874514454229,-0.19218220740152334,-0.8661885914904325,-0.8756929761465004,1.6028764173950127,3,left
5.92,0.3729538735778807,1.2329581853958258,0.0409342310826669,-2.570564338883087,4.802109187561647,-0.2220076982092751,-0.8670156337042272,-0.87118915425632,1.6130540016891148,3,left
5.921,0.38509865543687855,1.2261966398249433,0.04310579910494559,-2.5931276652895394,4.820565781793261,-0.2515899277571447,-0.8674345650557659,-0.866395474252786,1.6223231642902163,3,left
5.925,0.39710166619951986,1.2193898834749308,0.04532411350337302,-2.6132724577939226,4.837239566077104,-0.2809019542673792,-0.867455968723082,-0.8613149580372991,1.630691796426512,3,left
5.926,0.4089480408973782,1.2125439883608808,0.04758608102475592,-2.6309523860377344,4.8521257730793215,-0.3099166799624428,-0.8670904616248628,-0.8559509625274685,1.6381682401393818,3,left
5.93,0.4206232008754277,1.205664975764252,0.04988853296255335,-2.6461233398813833,4.865219633475493,-0.33860690037177765,-0.8663486791400173,-0.8503071776987373,1.6447612747905909,3,left
5.931,0.4321128866949113,1.1987587932023518,0.0522282308393884,-2.6587435059287765,4.876516412913132,-0.36694535323890587,-0.865241260625764,-0.8443876238722091,1.6504801039208914,3,left
5.934,0.443403189587434,1.1918312920317937,0.054601872214364536,-2.6687734450426346,4.8860114517081135,-0.39490476711216743,-0.8637788357332151,-0.8381966482332756,1.6553343424815194,3,left
5.935,0.45448058123974544,1.184888206122871,0.057006096624617295,-2.676176170894017,4.893700207312637,-0.4224579097014537,-0.8619720115183475,-0.8317389205648399,1.65933400445755,3,left
5.941,0.46533194171340353,1.177935132020009,0.05943749166250987,-2.6809172295822306,4.899578299587157,-0.44957763608228724,-0.8598313603451999,-0.8250194281781398,1.6624894908995593,3,left
5.942,0.4759445853282302,1.1709775109724936,0.061892599162396096,-2.68296478035386,4.903641558903561,-0.47623693682750873,-0.8573674085771217,-0.8180434700233948,1.6648115783775606,3,left
5.944,0.48630628436023254,1.1640206131802433,0.06436792143231895,-2.682289677442107,4.905886077101668,-0.502408986145666,-0.8545906260509017,-0.8108166499617396,1.6663114078687236,3,left
5.944,0.49640529042662257,1.1570695245519254,0.06685992742623612,-2.6788655530399885,4.906308261315922,-0.5280671901039536,-0.8515114163276556,-0.8033448691791476,1.6670004740879696,3,left
5.949,0.5062303534584691,1.1501291362179533,0.06936505872604355,-2.672668901413217,4.904904890683949,-0.5531852350122319,-0.8481401077134088,-0.7956343177223206,1.6668906152681333,3,left
5.95,0.5157707381986012,1.143204136979254,0.07187973520475467,-2.6636791641507624,4.901673175943419,-0.5777371360432522,-0.844486945041427,-0.7876914651357944,1.6659940033940273,3,left
5.952999999999999,0.5250162382079451,1.136299008804631,0.07440036027561826,-2.651878816543218,4.896610821918404,-0.6016972861627411,-0.8405620822074671,-0.7795230501788099,1.6643231348924123,3,left
5.954,0.5339571874151078,1.1294180254160868,0.07692332568774948,-2.637253455071109,4.889716092891224,-0.6250405054414457,-0.836375575448287,-0.7711360695998124,1.661890821777585,3,left
5.957999999999999,0.5425844692986966,1.1225652539219155,0.07944501589859324,-2.619791885977296,4.880987880850464,-0.6477420908196156,-0.8319373773529409,-0.7625377659457772,1.6587101832500348,3,left
5.959,0.550889523844856,1.1157445593696762,0.0819618121310078,-2.5994862148895335,4.870425776600623,-0.6697778663926982,-0.8272573315956081,-0.7537356143829099,1.6547946377433973,3,left
5.962999999999999,0.5588643524664165,1.1089596119967902,0.08447009629459536,-2.576331937451147,4.858030143713599,-0.6911242342852526,-0.8223451683779479,-0.7447373085046448,1.650157895412743,3,left
5.9639999999999995,0.5665015210954857,1.1022138968628594,0.08696625499708127,-2.550328030909656,4.84380219529692,-0.7117582261782471,-0.8172105005682545,-0.7355507451022544,1.644813951055096,3,left
5.968999999999999,0.5737941616611669,1.0955107254649543,0.08944668387684912,-2.5214770466049883,4.827744073548388,-0.7316575555529913,-0.8118628205239856,-0.7261840078728026,1.6387770774509642,3,left
5.968999999999999,0.5807359721393639,1.088853248873283,0.09190779244989725,-2.4897852032907775,4.809858932061518,-0.7508006707129753,-0.8063114975835765,-0.7166453500386083,1.6320618191135852,3,left
5.973,0.5873212153216726,1.0822444718840816,0.09434600959349118,-2.4552624812140427,4.790151020840925,-0.7691668086428451,-0.8005657762128081,-0.7069431758518456,1.624682986430576,3,left
5.974,0.5935447164076236,1.075687267670103,0.09675778970287789,-2.417922716870381,4.768625773981515,-0.7867360497616323,-0.794634774790387,-0.6970860209573909,1.6166556501806673,3,left
5.977,0.5994018594898713,1.0691843924211835,0.09913961948111895,-2.377783698343659,4.745289899960117,-0.8034893736251879,-0.788527485012008,-0.6870825316246724,1.6079951364022047,3,left
5.978,0.6048885829810677,1.0627384995216527,0.10148802527976489,-2.3348672611310475,4.720151474482953,-0.8194087156305372,-0.7822527718675942,-0.6769414430495098,1.5987170215678825,3,left
5.979,0.6100013740252657,1.0563521528991489,0.10379958090347881,-2.2891993843461833,4.693220035827122,-0.8344770247725865,-0.7758193741026544,-0.666671557269745,1.5888371279817388,3,left
5.982,0.6147372619458482,1.0500278392479259,0.10607091580087358,-2.2408102869723203,4.66450668244096,-0.8486783224173953,-0.7692359050501739,-0.6562817214287474,1.5783715192923329,3,left
5.983,0.6190938108001616,1.0437679788548346,0.10829872356900941,-2.189734522765055,4.634024171722301,-0.8619977616344625,-0.7625108537429901,-0.6457808069297778,1.567336496034543,3,left
5.984,0.6230691111295265,1.0375749347784682,0.11047977070799192,-2.1360110704805217,4.6017870173754165,-0.874421685873154,-0.7556525862593741,-0.6351776896805705,1.5557485911472702,3,left
5.9879999999999995,0.626661771019505,1.031451020166809,0.11261090557751205,-2.079683415032822,4.567811581901628,-0.885937685346541,-0.7486693472781191,-0.624481231436444,1.5436245654329526,3,left
5.989,0.6298709066296332,1.025398503523303,0.11468906751573027,-2.020799616241067,4.532116161614154,-0.8965346499027605,-0.7415692618238344,-0.6137002622117923,1.530981402927226,3,left
5.992999999999999,0.6326961323985003,1.0194196117605658,0.11671129607777024,-1.9594123637346057,4.494721063075867,-0.9062028179163113,-0.7343603371827628,-0.6028435637295185,1.5178363061454796,3,left
5.992999999999999,0.6351375511535555,1.0135165309447203,0.11867474034070084,-1.8955790176418637,4.455648670694261,-0.9149338211484696,-0.7270504649690755,-0.5919198538776984,1.5042066911715084,3,left
5.997000000000001,0.6371957443479707,1.0076914047246308,0.12057666820551592,-1.8293616348937423,4.414923505371133,-0.9227207256072469,-0.7196474233212671,-0.5809377721425252,1.4901101825519876,3,left
5.997999999999999,0.6388717626137835,1.0019463305381457,0.12241447560650011,-1.7608269809653632,4.372572274099609,-0.9295580684346456,-0.712158879207957,-0.5699058659863637,1.4755646079590368,3,left
6.002000000000001,0.6401671167675913,0.9962833537800887,0.12418569552199579,-1.6900465268729064,4.3286239103963045,-0.9354418908462772,-0.7045923908221154,-0.5588325781395517,1.4605879925817633,3,left
6.002999999999999,0.6410837693431843,0.9907044601945371,0.12588800667430575,-1.6170964312354632,4.283109605451707,-0.9403697671457044,-0.6969554100424636,-0.5477262347744196,1.445198553206322,3,left
6.007000000000001,0.6416241266698741,0.9852115668073664,0.1275192418101873,-1.5420575072051808,4.236062829877157,-0.9443408298331378,-0.6892552849405508,-0.5365950345298544,1.429414691942749,3,left
6.007999999999999,0.6417910314780858,0.9798065117395446,0.12907739546369226,-1.4650151740625224,4.187519345922256,-0.9473557908253853,-0.6814992623117883,-0.5254470383546144,1.4132549895555833,3,left
6.013,0.6415877559989626,0.9744910432388598,0.1305606311176548,-1.3860593932672558,4.137517210032028,-0.9494169588012102,-0.6736944902085192,-0.5142901601375078,1.396738198354106,3,left
6.013999999999999,0.6410179955284868,0.9692668082436864,0.13196728769761143,-1.3052845887497855,4.086096765608738,-0.9505282526835059,-0.6658480204530159,-0.5031321580924748,1.379883234596897,3,left
6.017,0.6400858624406178,0.9641353407552569,0.1332958853507671,-1.2227895512216989,4.033300625839017,-0.9506952112669531,-0.6579668111081411,-0.49198062686656546,1.3627091703643197,3,left
6.019,0.6387958806480342,0.9590980502525537,0.13454513047982444,-1.1386773262789145,3.9791736464427347,-0.94992499899709,-0.6500577288832675,-0.48084299033877936,1.3452352248515358,3,left
6.021,0.6371529805141757,0.9541562103425835,0.13571392001215649,-1.0530550860655976,3.9237628881959843,-0.9482264079040001,-0.6421275514529288,-0.46972649507772907,1.3274807550336647,3,left
6.022,0.6351624942112156,0.9493109478037687,0.136801344885416,-0.9660339842620801,3.8671175690766133,-0.9456098556911112,-0.6341829696655771,-0.45863820442610864,1.3094652456537956,3,left
6.026,0.6328301514952442,0.9445632321554447,0.13780669272260418,-0.8777289941553816,3.8092890058769115,-0.9420873799769148,-0.6262305896197401,-0.44758499317998696,1.2912082984836928,3,left
6.027,0.630162075835678,0.9399138658729852,0.1387294496568365,-0.7882587295466046,3.7503305451243767,-0.9376726286847455,-0.6182769345848118,-0.43657354283100586,1.2727296208062353,3,left
6.032,0.627164780795396,0.9353634753643634,0.13956930125225028,-0.6977452482454601,3.6902974831479436,-0.9323808465731307,-0.6103284467436676,-0.42561033733964515,1.2540490130678792,3,left
6.0329999999999995,0.6238451665166069,0.9309125028269004,0.14032613245754885,-0.6063138378985049,3.6292469751236696,-0.9262288578966221,-0.6023914887342734,-0.41470165940781484,1.235186355648736,3,left
