time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.687,-0.39124919137256375,1.0930048943399948,-0.12497471755779846,1.3309136217047757,2.9990332079733517,-0.27088976050349656,-0.005141920677242394,0.4595713945019353,-1.3308137909492,2,right
4.69,-0.3898089926638061,1.0880284718386992,-0.12313310823690143,1.2792084631181617,3.0137059094911662,-0.2777144141142347,-0.005186885954819826,0.44063201815319913,-1.3115849515031652,2,right
4.69,-0.388132499528102,1.0830531148513511,-0.12127259280600286,1.2267536086187991,3.027390935788702,-0.284594586701027,-0.005308691614037393,0.4221053807826716,-1.2922490883648963,2,right
4.695,-0.3862264779434418,1.078082185723608,-0.11939544682689086,1.1736075621995197,3.0400677739256228,-0.2915194307644021,-0.005505906751743363,0.40399459955641037,-1.2728284320039518,2,right
4.695,-0.384097822541572,1.0731190164838293,-0.11750387620045655,1.1198303101848344,3.051716850048473,-0.29847758565557897,-0.005777022739089557,0.3863023805376898,-1.2533448924067325,2,right
4.699,-0.3817535458267604,1.0681668987965451,-0.11560001466326783,1.0654832692538352,3.0623195070573663,-0.30545718762319973,-0.006120456227980078,0.36903102366039187,-1.2338200364537855,2,right
4.7,-0.37920076794005303,1.0632290738608787,-0.11368592272991455,1.0106292308538904,3.0718579848069867,-0.3124458820150276,-0.006534552224630903,0.3521824283306881,-1.2142750669948406,2,right
4.705,-0.3764467071309687,1.0583087223485832,-0.11176358801326272,0.9553323018507833,3.0803154028753323,-0.31943083765457253,-0.007017587231015738,0.33575809960619246,-1.1947308035656534,2,right
4.706,-0.37349867109439105,1.0534089544695049,-0.1098349267954572,0.8996578412593011,3.0876757459306243,-0.32639876341266916,-0.007567772455181186,0.31975915490297324,-1.175207664690612,2,right
4.709,-0.37036404930844974,1.0485328002434926,-0.1079017866652919,0.8436723928968335,3.09392385172374,-0.33333592699405584,-0.0081832570916171,0.304186331182026,-1.1557256517150027,2,right
4.71,-0.36705030647593023,1.043683200052472,-0.10596594999363577,0.7874436138012663,3.099045401730437,-0.3402281759589924,-0.008862131673065897,0.28903999256802687,-1.1363043341108365,2,right
4.715,-0.3635649771342111,1.0388629955492656,-0.10402913799549877,0.7310401982533777,3.103026914464474,-0.3470609609999032,-0.009602431495347372,0.2743201383544074,-1.1169628362001907,2,right
4.716,-0.359915661460133,1.0340749210105074,-0.1020930151304962,0.6745317972430501,3.1058557414795547,-0.35381936149294435,-0.01040214011696306,0.26002641135001486,-1.097719825240144,2,right
4.72,-0.3561100222552908,1.0293215952359591,-0.10015919362374208,0.617988933217915,3.107520066074769,-0.3604881133442633,-0.011259192935426088,0.24615810652384718,-1.078593500813554,2,right
4.7219999999999995,-0.3521557830511842,1.0246055141121666,-0.09822923793931097,0.5614829099525515,3.1080089047149535,-0.36705163915054684,-0.01217148084243891,0.23271417990557444,-1.0596015854701517,2,right
4.725,-0.3480607272214009,1.0199290439709416,-0.09630466909484948,0.5050857173760529,3.107312111174061,-0.37349408069324064,-0.013136853960211779,0.2196932577007847,-1.0407613165627159,2,right
4.726,-0.34383269793189725,1.0152944158764348,-0.09438696875429033,0.4488699311956855,3.1054203834063023,-0.3797993337855637,-0.014153125461379533,0.20709364558111099,-1.0220894392234177,2,right
4.728,-0.3394795987055736,1.010703720963125,-0.09247758306670328,0.3929086071544664,3.102325273146442,-0.38595108549113905,-0.01521807547513283,0.1949133381106159,-1.0036022004258163,2,right
4.729,-0.33500939433027116,1.0061589069206072,-0.09057792623405109,0.3372751697608026,3.098019198237229,-0.391932853732713,-0.01632945508233236,0.18315002827102486,-0.9853153440784156,2,right
4.734,-0.3304301118068213,1.0016617756834167,-0.08868938379794125,0.2820432953288563,3.0924954576785053,-0.3977280293090423,-0.01748499040252072,0.171801117049608,-0.9672441070961798,2,right
4.735,-0.32574984102048027,0.997213982339803,-0.08681331564263373,0.2272867891690329,3.085748249389081,-0.40331992033758424,-0.01868238677588648,0.16086372305471497,-0.9494032163969337,2,right
4.739,-0.32097673482553474,0.9928170352274495,-0.08495105871867194,0.17307945676892844,3.077772690669009,-0.4086917991401401,-0.019919333043368154,0.1503346921251646,-0.9318068867701441,2,right
4.74,-0.31611900825577893,0.9884722971432472,-0.08310392949631594,0.11949496880623114,3.0685648413463538,-0.41382695158806165,-0.021193505928212793,0.1402106069008801,-0.9144688195662046,2,right
4.744,-0.3111849366096266,0.9841809875660438,-0.08127322616050654,0.06660671983643382,3.058121729589078,-0.4187087289230509,-0.02250257451723056,0.1304877963259472,-0.8974022021563481,2,right
4.745,-0.30618285220781594,0.9799441857831588,-0.07946023055951028,0.014487680499793196,3.0464413803591204,-0.42332060206894756,-0.023844204814133567,0.12116234506946023,-0.8806197081207776,2,right
4.745,-0.301121139678347,0.975762834821418,-0.07766620991668681,-0.03678975690624005,3.0335228464822115,-0.4276462184492216,-0.025216064290713835,0.1122301028741164,-0.8641334981355011,2,right
4.748,-0.2960082296694987,0.9716377460943632,-0.0758924183088348,-0.0871539396408971,3.019366242303419,-0.43166946132415795,-0.02661582633574872,0.10368669385668675,-0.8479552215358914,2,right
4.748,-0.29085259091984983,0.967569604676188,-0.07414009790581216,-0.13653412266984102,3.003972779894864,-0.43537451166094765,-0.028041174527582424,0.0955275257726165,-0.832096018529052,2,right
4.753,-0.2856627206422847,0.9635589751078373,-0.07241047995501762,-0.184860643897943,2.987344807778503,-0.438745912549077,-0.029489806703159427,0.08774779923470617,-0.8165665230157589,2,right
4.754,-0.28044713322045445,0.9596063076438113,-0.0707047854837222,-0.23206510633925384,2.969485852016136,-0.441768636064416,-0.03095943882233258,0.08034251686392374,-0.8013768659768792,2,right
4.755,-0.27521434725664046,0.9557119448608142,-0.06902422568757985,-0.27808056562370775,2.950400658979437,-0.4444281519438807,-0.032447808631535624,0.07330649234889866,-0.7865366793787295,2,right
4.758,-0.2699728710359241,0.9518761285656632,-0.06737000197671787,-0.32284171862381655,2.9300952381447356,-0.4467104964584857,-0.03395267913097668,0.06663435939173774,-0.7720551005527838,2,right
4.7589999999999995,-0.2647311864986751,0.9480990069503825,-0.06574330565684264,-0.366285087529586,2.9085769027179427,-0.4486023393309882,-0.03547184184956976,0.060320580518878376,-0.7579407770061162,2,right
4.763,-0.25949773185957,0.9443806419417538,-0.06414531722748694,-0.4083491951482795,2.885854306427299,-0.45009104708389525,-0.03700311993187506,0.05435945573675486,-0.7442018716199659,2,right
4.763999999999999,-0.25428088306437646,0.9407210166865039,-0.06257720528474024,-0.44897472981531095,2.8619374757826352,-0.45116474217562824,-0.03854437104136654,0.048745131013098714,-0.7308460681948405,2,right
4.7669999999999995,-0.2490889343141943,0.9371200431096017,-0.061040125025429826,-0.488104699750574,2.836837837632182,-0.45181235782212914,-0.040093490084386084,0.04347160656572292,-0.7178805773016299,2,right
4.768,-0.24393007790851484,0.9335775694833626,-0.05953521636414426,-0.5256845769809184,2.81056824195167,-0.45202368850815966,-0.04164841175917866,0.03853274494165263,-0.7053121423992775,2,right
4.772,-0.23881238367068733,0.9300933879478978,-0.05806360168948776,-0.5616624309453575,2.7831429797970455,-0.4517894361913539,-0.04320711293443163,0.033922278870461085,-0.6931470461806599,2,right
4.773,-0.23374377822421258,0.9266672419274914,-0.056626383294823,-0.5959890518952994,2.754577796348715,-0.45110125220086306,-0.04476761486176376,0.029633818876648056,-0.6813911171094396,2,right
4.777,-0.2287320243854681,0.9232988333907155,-0.055224640518210306,-0.6286180641976465,2.724889898971895,-0.4499517748311786,-0.04632798522662669,0.02566086063685926,-0.6700497361117996,2,right
4.7780000000000005,-0.22378470093069391,0.9199878299024863,-0.053859426620179396,-0.6595060296440137,2.6940979602143065,-0.4483346626304446,-0.047886340042092086,0.021996792068688334,-0.6591278433881266,2,right
4.783,-0.21890918298537962,0.9167338714130852,-0.05253176542318509,-0.6886125408645739,2.662222115659195,-0.4462446233812644,-0.04944084539000344,0.018634900138727817,-0.6486299453108804,2,right
4.784,-0.21411262327212519,0.9135365767245383,-0.051242647737799726,-0.7159003049401749,2.6292839565484285,-0.44367743877068777,-0.0509897190139709,0.01556837737844155,-0.6385601213760826,2,right
4.788,-0.20940193443717997,0.91039554957256,-0.04999302760985377,-0.7413352173013712,2.595306517087265,-0.44062998474471987,-0.052531231768681824,0.012790328097318247,-0.6289220311770557,2,right
4.789,-0.2047837726577261,0.9073103842637925,-0.048783818437930115,-0.7648864259979073,2.560314256339258,-0.43710024754134036,-0.054063708929989115,0.010293774283633686,-0.6197189213702644,2,right
4.792,-0.20026452271361547,0.9042806708116244,-0.047615889025397026,-0.786526386416968,2.524333034616734,-0.4330873353946496,-0.05558553137022289,0.00807166118399738,-0.6109536326043408,2,right
4.793,-0.19585028468767976,0.9013059995187668,-0.04649005963839724,-0.806230906523198,2.487390084269283,-0.4285914859013846,-0.057095136603150375,0.0061168625536880995,-0.6026286063846101,2,right
4.797,-0.19154686243599953,0.8983859649612992,-0.045407098137946564,-0.8239791826880876,2.449513974769795,-0.42361406903966153,-0.05859101970298283,0.00442218557059112,-0.5947458918466882,2,right
4.798,-0.18735975394369508,0.8955201693359671,-0.044367716243879286,-0.8397538261708377,2.4107345719947317,-0.41815758582841817,-0.06007173410179803,0.0029803754063382993,-0.5873071524139718,2,right
4.803,-0.18329414365364452,0.8927082251386349,-0.04337256597745597,-0.8535408803072673,2.3710829915925777,-0.4122256626146433,-0.0615358922697117,0.0017841194490198862,-0.5803136723151138,2,right
4.803999999999999,-0.17935489682506112,0.8899497571476046,-0.04242223632151109,-0.8653298284577077,2.3305915463317213,-0.40582304097409994,-0.0629821662820921,0.0008260511725840567,-0.5737663629388409,2,right
4.808,-0.1755465559457276,0.8872444036933065,-0.04151725013106516,-0.8751135927591748,2.289293687316429,-0.3989555632098754,-0.06440928827806847,9.875364876650349e-05,-0.5676657690047465,2,right
4.808,-0.17187333918598474,0.884591817207229,-0.0406580613217569,-0.8828885237214006,2.2472239389570756,-0.3916301534317264,-0.06581605081453637,-0.00040523730190232196,-0.5620120745299714,2,right
4.812,-0.1683391408464325,0.8819916640582823,-0.039845052357403266,-0.8886543807005739,2.2044178275783803,-0.38385479419784047,-0.06720130711981245,-0.0006934303227805668,-0.5568051085729628,2,right
4.813,-0.1649475337211326,0.8794436237028158,-0.03907853205144598,-0.8924143032788918,2.1609118035470876,-0.37563849869929894,-0.06856397125097698,-0.000773376091272396,-0.5520443507471544,2,right
4.813,-0.16170177328348234,0.8769473871893153,-0.03835873369162699,-0.8941747735722556,2.116743156798311,-0.3669912784662152,-0.069903018158593,-0.0006526651979917811,-0.5477289365505075,2,right
4.816,-0.1586048036035005,0.8745026550666217,-0.03768581349481793,-0.8939455694826788,2.0719499256376515,-0.35792410657323076,-0.0712174836619039,-0.0003389262109475759,-0.5438576626514202,2,right
4.817,-0.1556592649052754,0.8721091347558348,-0.037059849399398784,-0.8917397089062264,2.0265707986941863,-0.34844887632078797,-0.07250646433725479,0.00016017624144310883,-0.5404289923246125,2,right
4.822,-0.15286750265583365,0.8697665374732149,-0.03648084020311909,-0.8875733849015625,1.980645009897527,-0.3385783553673614,-0.07376911732270681,0.0008369434936728159,-0.5374410611800505,2,right
4.823,-0.15023157804937945,0.8674745748275229,-0.035948705051147355,-0.8814658918184731,1.9342122263503476,-0.32832613528662624,-0.07500466004226891,0.001683645023609417,-0.5348916832359718,2,right
4.824,-0.14775327973141372,0.8652329552421535,-0.03546328327149606,-0.8734395424953095,1.8873124292217287,-0.3177065766313147,-0.07621236985338926,0.002692520799848703,-0.532778357336522,2,right
4.829,-0.14543413660598115,0.8630413803564344,-0.03502433454764378,-0.863519577204868,1.83998578906315,-0.30673475012909884,-0.07739158362133228,0.0038557837978814066,-0.5310982739054158,2,right
4.831,-0.1432754315811736,0.8608995415439582,-0.034631539415639644,-0.8517340660598345,1.7922725392480572,-0.29542637561523705,-0.07854169722398886,0.005165622687490292,-0.5298483220282914,2,right
4.831,-0.1412782161062313,0.8588071166748014,-0.03428450007530891,-0.8381138071596205,1.7442128525126601,-0.2837977608503885,-0.07966216499058805,0.0066142046942587575,-0.5290250968576828,2,right
4.832,-0.13944332531835377,0.856763767262717,-0.03398274150972405,-0.8226922221787752,1.695846724296309,-0.27186574182626894,-0.08075249907769605,0.008193678638515877,-0.5286249073357759,2,right
4.836,-0.13777139356636714,0.8547691361602909,-0.03372571291213075,-0.8055052500546342,1.6472138642781649,-0.259647625180361,-0.08181226878580578,0.00989617815546382,-0.5286437842313507,2,right
4.837,-0.13626287003853735,0.8528228459689866,-0.03351278942275571,-0.7865912388503884,1.5983535962277977,-0.24716113279525298,-0.08284109981973449,0.011713825100632118,-0.5290774884885364,2,right
4.843,-0.1349180341977481,0.8509244983151445,-0.033343274175929874,-0.7659908357493492,1.5493047660308572,-0.23442434854836583,-0.08383867349596077,0.013638733145179268,-0.5299215198862224,2,right
4.843999999999999,-0.1337370107142918,0.8490736741160096,-0.033216400649699857,-0.7437468751311214,1.500105657750191,-0.22145566717700765,-0.08480472589994462,0.01566301156591549,-0.5311711260081683,2,right
4.846,-0.13271978358475614,0.8472699349262811,-0.033131335297788715,-0.7199042646754314,1.4507939175821307,-0.20827374522292325,-0.08573904699638542,0.01777876923525127,-0.5328213115250509,2,right
4.8469999999999995,-0.13186620913632174,0.8455128254174773,-0.033087180430107235,-0.6945098694345299,1.4014064855671242,-0.19489745401978978,-0.08664147969528313,0.019978118816584473,-0.5348668477908615,2,right
4.851,-0.1311760276392447,0.8438018770004729,-0.033082977296096175,-0.6676123938103573,1.351979534913461,-0.18134583468644308,-0.08751191887657722,0.022253181170924227,-0.5373022827572332,2,right
4.852,-0.13064887328683245,0.842136612557428,-0.033117709320645124,-0.639262261368088,1.3025484187925092,-0.1676380550880066,-0.08835031037604728,0.024596089980812526,-0.5401219512104277,2,right
4.855,-0.1302842823521844,0.8405165522073423,-0.03319030544912576,-0.609511492413198,1.2531476244636643,-0.15379336872653807,-0.08915664993506743,0.026998996597844858,-0.5433199853368449,2,right
4.856,-0.13008169939159928,0.8389412199949275,-0.03329964357014055,-0.5784135792549029,1.2038107345870968,-0.13983107552230425,-0.08993098211671494,0.029454075120308426,-0.5468903256240405,2,right
4.861000000000001,-0.13004048142977145,0.8374101513681508,-0.033444553990970405,-0.54602335907463,1.15457039558237,-0.12577048444634745,-0.09067339919064149,0.03195352770765168,-0.5508267321053394,2,right
4.862,-0.13015990012562043,0.8359229012959427,-0.03362382294068776,-0.5123968843141777,1.1054582928910868,-0.11163087796461212,-0.09138403998902371,0.03448959013867123,-0.5551227959572184,2,right
4.8660000000000005,-0.13043914197702058,0.8344790528745308,-0.033836196078157126,-0.4775912904943426,1.0565051330018995,-0.09743147825356412,-0.09206308873581757,0.03705453762045202,-0.5597719514597002,2,right
4.867,-0.13087730667843048,0.8330782262780033,-0.0340803819890115,-0.4416646613710858,1.0077406320965026,-0.08319141514695122,-0.09271077385144974,0.039640690855224474,-0.5647674883310558,2,right
4.87,-0.1314734037978521,0.8317200879209822,-0.03435505565952631,-0.40467589133276316,0.9591935111755825,-0.06892969577312733,-0.0933273667349876,0.042240422372407195,-0.5701025644491411,2,right
4.871,-0.13222634798593247,0.8304043597105191,-0.034658861910573276,-0.3666845449385572,0.9108914975241647,-0.05466517584219019,-0.09391318052573928,0.0448461631331873,-0.5757702189727073,2,right
4.876,-0.1331349529668253,0.8291308282656117,-0.034990418766439844,-0.32775071349502777,0.8628613323763278,-0.040416532542065904,-0.09446856884614502,0.04745040941505115,-0.5817633858770259,2,right
