time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.113999999999999,-0.06714222073394657,1.2082365783577413,0.02620383672767996,2.7576007725053526,1.4096165599953985,-1.4125268975273244,-0.44791332405924816,-0.4651360231472169,-1.2823499386473165,1,right
8.113999999999999,-0.07233364475007587,1.2078525935239235,0.031845650330816065,2.8080671011476457,1.452862999792822,-1.4220723317315707,-0.4417755951712482,-0.47648451072225106,-1.3076095986050906,1,right
8.118,-0.07773096472174826,1.2072555709710664,0.03753020981563922,2.8588102472314842,1.4968845342840222,-1.4310569342384425,-0.4352986745782497,-0.48812729031302116,-1.333061121218452,1,right
8.12,-0.08333291485098178,1.2064408394228867,0.04325327441407882,2.9097943031694107,1.5416642082256249,-1.4394563532243043,-0.4284800520897793,-0.500061854930899,-1.3586898842147217,1,right
8.122,-0.08913795881831882,1.2054038912251266,0.049010545600649026,2.9609821980766364,1.5871836972426543,-1.4472464649023165,-0.42131749846274513,-0.5122851428886528,-1.384480707612727,1,right
8.124,-0.09514428379771724,1.2041403947328586,0.054797672797264406,3.0123357296772233,1.633423294625123,-1.454403406222031,-0.4138090722417463,-0.5247935244918432,-1.41041785718322,1,right
8.127,-0.10134979500405301,1.2026462066437633,0.06061025922367854,3.063815596573508,1.6803618986480862,-1.4609036072768335,-0.4059531260817785,-0.5375827902007104,-1.4364850485071454,1,right
8.127,-0.10775211088867523,1.200917384216448,0.06644386789243498,3.115381431025741,1.7279770005458863,-1.4667238234415523,-0.3977483125327574,-0.5506481402976564,-1.4626654517058129,1,right
8.132,-0.11434855908794453,1.198950197312716,0.07229402773612872,3.166991832389383,1.7762446732733723,-1.4718411672607439,-0.3891935892642845,-0.563984176096249,-1.4889416969174496,1,right
8.133,-0.12113617321982631,1.1967411402029207,0.07815623984642453,3.218604401357858,1.825139561188894,-1.4762331401062818,-0.38028822370808635,-0.5775848927284749,-1.5152958805949812,1,right
8.137,-0.1281116906140437,1.1942869430758405,0.08402598380011903,3.270175775158809,1.8746348707957994,-1.4798776636209168,-0.3710317970945533,-0.5914436735477666,-1.541709572700212,1,right
8.137,-0.1352715510529023,1.191584583198798,0.0898987240474603,3.3216616638520295,1.9247023626810402,-1.4827531109624608,-0.36142420785880175,-0.6055532861860973,-1.5681638248698506,1,right
8.142000000000001,-0.14261189659252005,1.188631295678396,0.09576991634071082,3.3730168878772404,1.9753123447912984,-1.4848383378611658,-0.3514656743906756,-0.6199058803042035,-1.5946391796290524,1,right
8.142999999999999,-0.15012857252659656,1.1854245837770467,0.10163501418550402,3.4241954169997766,2.026433667188748,-1.486112713500718,-0.3411567371020958,-0.6344929870747318,-1.621115680728312,1,right
8.147,-0.15781712954655233,1.1819622287473248,0.10748947530264345,3.4751504108019824,2.0780337184302287,-1.486556151231065,-0.33049825978415853,-0.649305520438826,-1.6475728846796673,1,right
8.148,-0.16567282714312515,1.1782422991549923,0.11332876809221273,3.5258342608677538,2.130078423715143,-1.48614913911902,-0.3194914302253739,-0.6643337801773662,-1.6739898735682222,1,right
8.152999999999999,-0.17369063828450035,1.1742631596695423,0.1191483780943206,3.5761986348071453,2.182532244948878,-1.4848727703402615,-0.30813776006143384,-0.679567456838748,-1.700345269215006,1,right
8.154,-0.18186525539235185,1.1700234793063913,0.12494381443881257,3.6261945222673186,2.2353581828698976,-1.4827087734139592,-0.29643908382589157,-0.6949956385657293,-1.7266172487671316,1,right
8.156,-0.1901910976183133,1.1655222391073607,0.13071061626580185,3.6757722830753345,2.2885177813899484,-1.479639542278818,-0.28439755717013665,-0.7106068198644997,-1.7527835617910912,1,right
8.157,-0.19866231939970067,1.1607587392459953,0.13644435908138133,3.724881697657356,2.3419711342979816,-1.4756481662068337,-0.2720156542200537,-0.7263889123597066,-1.7788215489448571,1,right
8.161,-0.2072728202446275,1.1557326055419388,0.14214066099757028,3.7734720198777945,2.3956768944794664,-1.4707184595485052,-0.25929616403576156,-0.7423292575797371,-1.8047081623042114,1,right
8.162,-0.21601625566355617,1.1504437953653195,0.14779518880202427,3.821492032440702,2.4495922858037154,-1.464834991300649,-0.24624218613984705,-0.7584146418170755,-1.8304199874184248,1,right
8.166,-0.22488604913123908,1.1448926029091437,0.153403663813513,3.868890104994386,2.503673117832697,-1.457983114485316,-0.23285712507852863,-0.7746313131090471,-1.8559332671700355,1,right
8.167,-0.23387540493619313,1.1390796638051803,0.15896186749636657,3.9156142550787196,2.5578738035055237,-1.450148995325615,-0.21914468397921724,-0.7909650003847123,-1.88122392751304,1,right
8.171,-0.24297732176113632,1.1330059590571417,0.16446564681992104,3.9616122120529873,2.612147379953404,-1.4413196422015133,-0.2051088570910134,-0.8074009347890334,-1.906267605115618,1,right
8.171,-0.25218460684630856,1.1266728182657144,0.1699109193528655,4.006831484140314,2.6664455326003176,-1.4314829343658928,-0.19075392141388972,-0.8239238730205328,-1.9310396766944473,1,right
8.172,-0.2614898906165967,1.1200819221234581,0.17529367807954668,4.051219428722793,2.7207186227050206,-1.4206276503983362,-0.1760844277376589,-0.8405181222034858,-1.955515289397769,1,right
8.176,-0.27088564167889667,1.1132353041627234,0.18060999591687144,4.0947233260193405,2.7749157185001905,-1.4087434963712508,-0.161105191531059,-0.8571675656407083,-1.9796693913551626,1,right
8.177,-0.28036418210195563,1.1061353517469399,0.18585602989967343,4.137290456276061,2.828984630084583,-1.395821133700047,-0.14582128400021185,-0.8738556889685244,-2.003476761749701,1,right
8.181000000000001,-0.28991770289426244,1.0987848063047014,0.1910280249985634,4.178868180503846,2.882871948172149,-1.381852206628323,-0.13023802341851523,-0.890565606551211,-2.02691204019656,1,right
8.181000000000001,-0.29953827961567453,1.0911867628126297,0.19612231754153334,4.219404024331986,2.936523086542511,-1.3668293692068758,-0.11436096670898224,-0.9072800881276603,-2.049949755449722,1,right
8.182,-0.3092178880875757,1.083344668533957,0.20113533822018764,4.258845763709724,2.9898823275700983,-1.3507463114618252,-0.09819590123513167,-0.9239815857581614,-2.072564353505116,1,right
8.185,-0.31894842018605846,1.0752623210205394,0.20606361466096443,4.297141510721468,3.0428928699493736,-1.3335977843549491,-0.08174883675567507,-0.9406522611192686,-2.0947302251674524,1,right
8.186,-0.32872169970726,1.066943865393235,0.21090377352995635,4.334239798241766,3.095496877992244,-1.315379623225492,-0.06502599749740251,-0.957274013194733,-2.116421733146887,1,right
8.192,-0.3385294982914678,1.0583937909265153,0.21565254213004723,4.370089662987145,3.147635532339639,-1.2960887695602044,-0.04803381429984199,-0.9738285064104414,-2.1376132387504216,1,right
8.193,-0.3483635513908121,1.049616926971331,0.22030674945338508,4.404640726982044,3.199249082187557,-1.2757232910245069,-0.030778916784457863,-0.9902971992612094,-2.158279128231664,1,right
8.198,-0.35821557426529754,1.0406184382543708,0.2248633266709453,4.437843277545293,3.2502768991785764,-1.2542823997024326,-0.013268125500361818,-1.0066613734771432,-2.178393838861203,1,right
8.199,-0.3680772779923608,1.0314038195946862,0.22931930706921494,4.469648345900035,3.30065753310848,-1.2317664684899272,0.004491556002263154,-1.0229021637770848,-2.197931884778428,1,right
8.2,-0.37794038547487185,1.021978890082622,0.23367182547985973,4.500007784506211,3.35032876959613,-1.2081770455830008,0.022492949220580066,-1.03900058825641,-2.216867882684094,1,right
8.201,-0.3877966474284509,1.012349786771094,0.23791811728837967,4.528874343210912,3.3992276898630545,-1.1835168669991392,0.04072870891964511,-1.0549375794561506,-2.2351765774313743,1,right
8.205,-0.3976378583169588,1.0025229579333887,0.24205551714289458,4.556201744307853,3.44729073276734,-1.1577898670672946,0.05919133157608812,-1.0706940161600522,-2.2528328675714646,1,right
8.205,-0.40745587218282175,0.9925051559436975,0.24608145750476343,4.581944756593079,3.4944537592343887,-1.1310011868186958,0.07787316409662368,-1.0862507559657766,-2.2698118309080835,1,right
8.21,-0.41724261828826537,0.9823034298367014,0.24999346718350354,4.606059268499725,3.5406521192248768,-1.1031571802076439,0.09676641286376327,-1.1015886686759873,-2.2860887501134184,1,right
8.211,-0.42699011645032936,0.9719251175991178,0.2537891699728621,4.6285023603902475,3.5858207213778464,-1.0742654180883977,0.11586315316175015,-1.1166886705545422,-2.3016391384561747,1,right
8.216000000000001,-0.4366904919247496,0.9613778382357334,0.2574662834490014,4.649232376079978,3.6298941054642806,-1.0443346898712076,0.13515533903636798,-1.1315317594924434,-2.3164387656904575,1,right
8.216000000000001,-0.44633598967861027,0.9506694836335666,0.26102261792216436,4.668208993661184,3.6728065177837323,-1.0133750027775223,0.15463481364288148,-1.1460990511275642,-2.330463684152191,1,right
8.22,-0.4559189878918864,0.9398082102223254,0.2644560754845504,4.68539329569202,3.71449198963363,-0.9813975786113937,0.17429332013695187,-1.1603718159614886,-2.3436902551076964,1,right
8.221,-0.46543201054171723,0.9288024304011405,0.2677646490919213,4.700747838809834,3.7548844189777237,-0.9484148479611129,0.19412251316393023,-1.1743315175160676,-2.356095175396888,1,right
8.226,-0.47486773894716705,0.9176608036751169,0.27094642164639415,4.714236722823262,3.793917655436812,-0.9144404417421687,0.21411397100247107,-1.1879598515714942,-2.3676555044113305,1,right
8.226,-0.4842190221847577,0.9063922274244883,0.27399956508845347,4.725825659332386,3.831525588721353,-0.879489179989687,0.2342592084189213,-1.201238786526864,-2.378348691445107,1,right
8.23,-0.4934788863261191,0.8950058272170369,0.2769223395394994,4.735482039921001,3.867642240621855,-0.8435770578056337,0.2545496902894307,-1.2141506049232818,-2.3881526034540723,1,right
8.231,-0.502640542496795,0.8835109465735251,0.2797130925577114,4.743175003959659,3.9022018606690363,-0.8067212283632114,0.2749768460471953,-1.226677946168625,-2.3970455532566683,1,right
8.235,-0.5116973938030949,0.8719171361069424,0.2823702585815694,4.7488755060527135,3.9351390255716536,-0.7689399828680799,0.295532085012688,-1.2388038505020769,-2.405006328206959,1,right
8.236,-0.520643041213464,0.8602341419762572,0.2848923586370694,4.752556383157042,3.9663887425356017,-0.7302527273732726,0.3162068126651464,-1.2505118042354793,-2.4120142193680096,1,right
8.241,-0.5294712885053001,0.8484718936178683,0.2872780003742901,4.75419242139448,3.9958865565634367,-0.6906799563419685,0.33699244786855165,-1.2617857862476887,-2.418049051183921,1,right
8.242,-0.5381761463923472,0.8366404907355586,0.28952587847862254,4.7537604225742776,4.023568661828792,-0.6502432228496275,0.35788044083855236,-1.272610315408108,-2.423091211510221,1,right
8.243,-0.546751835934982,0.824750189539969,0.2916347754793968,4.751239270436116,4.0493720172153225,-0.6089651053143956,0.37886229122826387,-1.2829704980664323,-2.4271216816148806,1,right
8.245,-0.5551927913226739,0.8128113882397878,0.29360356295890316,4.746609996618316,4.073234466104788,-0.5668691706421433,0.39992956548404457,-1.292852074445544,-2.430122065623495,1,right
8.246,-0.563493662116819,0.8008346118076043,0.29543120314650745,4.739855846349964,4.095094860493647,-0.5239799336700223,0.4210739128497926,-1.3022414630720642,-2.432074619015264,1,right
8.249,-0.571649315044627,0.7888304960694043,0.2971167508651836,4.730962343859662,4.114893189512167,-0.48032281279001066,0.4422870798074425,-1.3111258029156596,-2.432962276018173,1,right
8.249,-0.5796548354284051,0.7768097711863745,0.2986593557863287,4.719917357384013,4.132570712261272,-0.4359240817452964,0.4635609229687347,-1.3194929932056976,-2.432768675884779,1,right
8.251,-0.5875055283191077,0.7647832446017186,0.30005826494802484,4.7067111631349485,4.148070094110593,-0.39081081815871904,0.4848874204789831,-1.3273317309521924,-2.4314781880541654,1,right
8.254,-0.5951969193848681,0.7527617835153647,0.3013128254989814,4.691336506646806,4.1613355442165405,-0.34501085037384316,0.5062586819937616,-1.3346315461965397,-2.4290759362025858,1,right
8.255,-0.6027247555898589,0.7407562969450237,0.30242248763448837,4.673788659399937,4.17231295124708,-0.2985527047557516,0.5276669572896074,-1.3413828350160513,-2.4255478211822052,1,right
8.259,-0.6100850056865517,0.7287777174473623,0.30338680768551796,4.654065469129363,4.180950015059668,-0.25146555502795387,0.5491046435699893,-1.3475768903047867,-2.4208805428441997,1,right
8.26,-0.6172738605318221,0.7168369825951549,0.3042054513143539,4.63216740315285,4.187196373451152,-0.20377917419627192,0.5705642915279172,-1.3532059303516306,-2.4150616207392814,1,right
8.264,-0.624287733223996,0.7049450163172545,0.30487819676857547,4.60809758456444,4.1910037238578495,-0.1555238890400334,0.5920386102266785,-1.3582631252349922,-2.408079413685486,1,right
8.265,-0.631123259046161,0.6931127102079898,0.3054049381487938,4.581861821236765,4.1923259400305355,-0.10673053703536811,0.6135204708602685,-1.3627426210519042,-2.399923138189792,1,right
8.269,-0.6377772951911793,0.6813509049075878,0.30578568864823713,4.553468627569239,4.19111918370215,-0.05743042557368265,0.6350029094551479,-1.3666395619976783,-2.3905828857068214,1,right
8.269,-0.6442469202355053,0.669670371647236,0.3060205837213882,4.522929238913012,4.187342011259081,-0.0076552933367544105,0.6564791285750012,-1.3699501103106293,-2.3800496387145516,1,right
8.274,-0.6505294333228416,0.6580817940420268,0.3061098841350966,4.490257618597314,4.180955475419716,0.042562726311657355,0.6779424980901941,-1.3726714640947295,-2.368315285583575,1,right
8.275,-0.6566223530142802,0.646595750203688,0.3060539788508494,4.455470457475676,4.17192322191672,0.09319114005924124,0.6993865550736275,-1.374801873031378,-2.3553726342130648,1,right
8.279,-0.6625234157581129,0.6352226952334715,0.30585338768335146,4.418587165904287,4.16021158117209,0.1441971276465257,0.7208050028846682,-1.3763406519897883,-2.3412154244031633,1,right
8.28,-0.6682305739317835,0.6239729441439843,0.30550876368041807,4.379629858058711,4.145789654946571,0.19554757328042632,0.7421917095028039,-1.3772881925438103,-2.325838338930072,1,right
8.285,-0.673741993412537,0.612856655248343,0.3050208951746081,4.3386233284890325,4.128629397937412,0.24720909560531965,0.7635407051726092,-1.3776459724013044,-2.3092370132866464,1,right
8.286,-0.6790560506419829,0.6018838140476659,0.30439070746765556,4.295595020807553,4.108705694290746,0.299148076378099,0.7848461794215397,-1.3774165627504893,-2.291408044047816,1,right
8.288,-0.6841713291616974,0.5910642176443185,0.3036192641199349,4.250574988397146,4.085996428987113,0.35133068799465594,0.8061024775119806,-1.376603633525988,-2.2723489958166447,1,right
8.289,-0.6890866156107447,0.580407459708494,0.30270776782483055,4.203595847022564,4.060482554050763,0.40372292001612564,0.8273040963888663,-1.375211956595607,-2.252058406703332,1,right
8.293,-0.6938008951904203,0.5699229160292727,0.30165756085243106,4.154692719221128,4.032148149525463,0.4562906048440294,0.8484456801840636,-1.3732474068671947,-2.2305357922859366,1,right
8.293,-0.6983133466156008,0.5596197306867832,0.3004701250505079,4.1039031703435445,4.000980479151535,0.5089994426941478,0.8695220153385717,-1.3707169613132575,-2.207781647998063,1,right
8.298,-0.7026233365839623,0.5495068028869637,0.2991470813935936,4.051267136109973,3.9669700406707786,0.5618150260195607,0.8905280254034319,-1.3676286959093442,-2.18379744988522,1,right
8.3,-0.7067304138013338,0.5395927745021406,0.29769018907245326,3.996826841540938,3.9301106106778776,0.6147028635337921,0.9114587655800722,-1.363991780480575,-2.1585856536680263,1,right
8.304,-0.7106343026017147,0.5298860183574482,0.29610134411675426,3.9406267111172633,3.8903992839287076,0.6676284039854049,0.9323094170606204,-1.3598164714490593,-2.1321496920469025,1,right
8.304,-0.7143348961943048,0.5203946272952207,0.29438257754482056,3.8827132700179106,3.847836507007851,0.7205570598356953,0.9530752812285208,-1.3551141024733515,-2.104493970179346,1,right
8.308,-0.7178322495601474,0.5111264040388461,0.29253605303716596,3.8231350362794276,3.8024261062494107,0.773454230991347,0.9737517737795737,-1.3498970729695188,-2.0756238592573752,1,right
8.309,-0.7211265720117339,0.5020888518659397,0.29056406413501845,3.761942403715651,3.754175309797052,0.8262853287440093,0.9943344188142882,-1.3441788345049632,-2.0455456881562943,1,right
8.31,-0.724218219422846,0.49328916608837087,0.28846903096975235,3.699187515431414,3.7030947636810034,0.8790158000687766,1.014818842907224,-1.3379738750701764,-2.0142667333578212,1,right
