time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.405,0.5023737539052873,0.8405072574313887,0.10336177965259088,2.0608384251925203,0.95477258259264,-0.23082714564896095,-0.33979051312886654,-0.12687356111631873,0.9398251772357357,2,left
10.41,0.49742802903383215,0.838025648030047,0.10293704432484663,2.0893094478637786,0.9151406549249137,-0.2050803847849049,-0.3358172972715464,-0.11714055381458029,0.9303375296314049,2,left
10.411,0.49249980147022765,0.835539340004987,0.10248117572405342,2.114749711195648,0.8762156709684517,-0.1798459171161792,-0.33186729360908157,-0.10740737049110878,0.9211272904523701,2,left
10.415,0.48759553465031436,0.833048100271502,0.10199597809463672,2.1371485997255335,0.8380251654988323,-0.15514486228223212,-0.32794165936773406,-0.09767651279523826,0.9122020916358404,2,left
10.415999999999999,0.48272158081489597,0.8305517891101956,0.10148323763648393,2.156500452971956,0.8005946438756951,-0.1309974028575265,-0.3240416105086161,-0.0879506023200008,0.9035691920986518,2,left
10.42,0.47788417836267716,0.8280503639199445,0.10094471916498597,2.172804493213191,0.7639475823729249,-0.1074227845164993,-0.3201684226399508,-0.07823237490540766,0.8952354773982282,2,left
10.421,0.47308944907604095,0.8255438835494951,0.10038216283139371,2.186064739339945,0.7281054352169419,-0.08443931694905074,-0.3163234316930824,-0.06852467405256271,0.8872074597748162,2,left
10.424000000000001,0.4683433951634892,0.8230325131508764,0.09979728096144526,2.196289906837653,0.6930876482256193,-0.062064375457235935,-0.3125080343510334,-0.05883044342067401,0.879491278550207,2,left
10.425,0.46365189607441154,0.8205165294709316,0.09919175506085001,2.203493293945249,0.658911678942597,-0.040314403165474584,-0.3087236882233388,-0.049152718403689837,0.8720927008627681,2,left
10.425,0.4590207050549424,0.817996326482755,0.09856723302956603,2.207692654028519,0.6255930231640695,-0.01920491377829102,-0.30497191178522653,-0.03949461690650718,0.865017122738222,2,left
10.427999999999999,0.4544554454276542,0.8154724212581013,0.0979253266215855,2.2089100541974402,0.5931452477574894,0.0012495051786575412,-0.3012542841429719,-0.029859329662482774,0.8582695705302402,2,left
10.429,0.4499616065958144,0.8129454599776881,0.09726760918199544,2.207171720188234,0.5615800296740396,0.021035188696712708,-0.29757244471160005,-0.020250110557215588,0.8518547027845688,2,left
10.43,0.4455445397959995,0.8104162239565521,0.09659561368852886,2.202507867814632,0.5309072009743889,0.04013939024898794,-0.2939280928669478,-0.010670267300435073,0.8457768125625906,2,left
10.433,0.44120945364243913,0.8078856355462823,0.09591083111839742,2.19495252274619,0.5011347992657469,0.05855027736173774,-0.29032298759052044,-0.0011231525661516853,0.8400398302274409,2,left
10.434000000000001,0.436961409515381,0.8053547637840843,0.09521470915391546,2.1845433329944526,0.47226912218756634,0.07625692665219529,-0.28675894710142263,0.008387844401889763,0.8346473266779996,2,left
10.439,0.43280531685393653,0.8028248296700491,0.0945086512371837,2.171321379941258,0.4443147841618064,0.09324931812514832,-0.2832378484648985,0.01785930574696702,0.8296025170133153,2,left
10.439,0.4287459284327537,0.8002972109444473,0.09379401598449993,2.155330992273297,0.41727477405024893,0.10951832858418017,-0.27976162716712827,0.027287792545766607,0.8249082646109839,2,left
10.445,0.42478783572372364,0.7977734462184549,0.09307211697071774,2.1366195645473898,0.3911505131271582,0.12505572412964486,-0.27633227664604587,0.03666985197171455,0.8205670856039982,2,left
10.446,0.4209354644556317,0.795255238306493,0.09234422289158697,2.115237380640975,0.36594191320218544,0.1398541517790422,-0.27295184776806825,0.04600202410245317,0.8165811537415831,2,left
10.448,0.41719307048524895,0.7927444566170734,0.0916115581096655,2.0912374420419844,0.34164743481584225,0.15390713025651134,-0.2696224482407528,0.055280848398542075,0.8129523056205349,2,left
10.449000000000002,0.4135647360888612,0.7902431384725399,0.09087530358719399,2.0646753009244465,0.3182641454324945,0.16720903999606201,-0.2663462419515367,0.06450286988032798,0.8096820462745999,2,left
10.453,0.41005436677834306,0.7877534892426675,0.09013659820872441,2.035608897948522,0.2957877775584563,0.17975511240104147,-0.2631254482228515,0.07366464502978486,0.8067715551104455,2,left
10.453,0.4066656887420131,0.7852778811927883,0.08939654049979356,2.004098404716133,0.2742127867153866,0.191541418400195,-0.25996234097405285,0.08276274744397248,0.804221692179801,2,left
10.458,0.40340224700627086,0.7828188509638023,0.08865619075489406,1.9702060708060112,0.2535324092018036,0.20256485633852334,-0.2568592477807586,0.09179377326659842,0.8020330047783784,2,left
10.459000000000001,0.4002674044066905,0.7803790956190847,0.0879165735925838,1.933996075304794,0.23373871957813844,0.21282313923896912,-0.25381854882234745,0.10075434642399533,0.8002057343632107,2,left
10.462,0.39726434144288925,0.7779614672139586,0.0871786809499829,1.8955343827437794,0.21482268781333352,0.22231478146878556,-0.2508426757085374,0.10964112369164276,0.7987398237810885,2,left
10.463,0.3943960570665274,0.7755689658708131,0.08644347550801598,1.854888603344114,0.19677423603355879,0.23103908484224897,-0.24793411017613343,0.11845079961717,0.7976349248018024,2,left
10.467,0.391665370416751,0.7732047313795825,0.08571189450494215,1.8121278574665385,0.17958229481616536,0.23899612418918195,-0.24509538264721506,0.1271801113255738,0.7968904059509458,2,left
10.468,0.3890749234769283,0.7708720333880053,0.08498485385983814,1.7673226441553405,0.16323485897451365,0.24618673241655184,-0.24232907064022072,0.1358258432321735,0.7965053606380661,2,left
10.472999999999999,0.3866271845867456,0.7685742602945842,0.08426325250078844,1.7205447136599057,0.14771904278180362,0.25261248508820827,-0.23963779702557816,0.1443848316886042,0.796478615576985,2,left
10.474,0.38432445271187027,0.7663149070032742,0.08354797677796824,1.6718669438111728,0.13302113458449405,0.25827568454561917,-0.23702422811773186,0.1528539695869182,0.7968087394961519,2,left
10.477,0.3821688623559042,0.7640975617362412,0.0828399048390575,1.6213632201244341,0.11912665075832078,0.2631793435902656,-0.23449107159562635,0.16123021094662462,0.7974940521379207,2,left
10.478,0.38016238899601523,0.7619258921260594,0.0821399108531518,1.5691083194942614,0.10602038896231167,0.26732716874616025,-0.23204107424391965,0.16951057550924842,0.7985326335466658,2,left
10.482000000000001,0.37830685492773586,0.7598036308220464,0.08144886898519514,1.5151777973418774,0.09368648064854398,0.27072354311876384,-0.22967701950742456,0.1776921533647314,0.7999223336466877,2,left
10.482999999999999,0.37660393540980003,0.7577345608494142,0.08076765703812004,1.4596478780700457,0.08210844278769647,0.27337350886439565,-0.22740172485150661,0.18577210963373209,0.8016607821118701,2,left
10.488,0.37505516500385133,0.7557225009568687,0.08009715969069459,1.4025953486755336,0.0712692287727109,0.27528274928206237,-0.22521803892140688,0.19374768922960486,0.8037453985300678,2,left
10.489,0.37366194400557434,0.7537712911801214,0.07943827126738771,1.3440974553643814,0.06115127846509578,0.276457570537473,-0.22312883849370357,0.20161622172355623,0.8061734028662124,2,left
10.493,0.37242554486351986,0.7518847788363894,0.07879189798652106,1.2842318030106195,0.05173656735057466,0.27690488302686544,-0.2211370252133835,0.20937512633618374,0.8089418262291244,2,left
10.493,0.37134711848236607,0.7500668051460285,0.07815895964972702,1.2230762572947032,0.043006654772903434,0.2766321823861421,-0.21924552211410195,0.21702191706669136,0.8120475219338655,2,left
10.494000000000002,0.37042770031508676,0.7483211926456987,0.07754039075927707,1.160708849353786,0.03494273121675131,0.2756475301487051,-0.21745726993871678,0.22455420791270703,0.8154871767817126,2,left
10.498,0.36966821616558915,0.7466517335151756,0.07693714107204146,1.0972076827720192,0.02752566461255989,0.27395953405329143,-0.21577522331208263,0.2319697180288044,0.8192573223534727,2,left
10.499,0.36906948763866265,0.7450621789059667,0.07635017561498465,1.0326508427353618,0.02073604563826119,0.27157732800104323,-0.21420234683761313,0.23926627661344874,0.8233543460420939,2,left
10.5,0.3686322371785819,0.7435562293438783,0.07578047419988596,0.9671163072194765,0.014554232011852868,0.2685105516758296,-0.2127416111701817,0.2464418273718177,0.827774501622219,2,left
10.502,0.36835709264145455,0.7421375262634217,0.07522903048285114,0.9006818603138802,0.008960391856711498,0.2647693299239591,-0.211395989083616,0.2534944325061228,0.8325139192826166,2,left
10.503,0.3682445913609137,0.74080964470575,0.0746968506144568,0.8334250082106232,0.003934546378171465,0.260364252138879,-0.2101684515321208,0.2604222762427761,0.8375686151191043,2,left
10.505999999999998,0.3682951836866879,0.7395760871776849,0.07418495152775213,0.765422898620815,-0.0005433878223321985,0.25530635197863166,-0.2090619637014391,0.2672236679170108,0.8429345001006515,2,left
10.507,0.368509235991812,0.7384402786306676,0.07369435892332099,0.6967522441418761,-0.004493556553595018,0.24960708765776216,-0.2080794810458926,0.2738970446352133,0.8486073885222705,2,left
10.512,0.3688870331571258,0.7374055624731831,0.07322610502796244,0.6274892496678921,-0.007936125872699588,0.24327832290201418,-0.20722394530778154,0.2804409735348634,0.8545830059592057,2,left
10.513,0.36942878055422607,0.7364751974814755,0.07278122621562187,0.5577095436954576,-0.010891239950499705,0.2363323085681368,-0.20649828051597136,0.2868541536616192,0.8608569967378277,2,left
10.517000000000001,0.3701346055587561,0.7356523554281412,0.07236076058331047,0.4874881133278992,-0.013378978975923321,0.2287816649124552,-0.2059053889608499,0.29313541748271343,0.8674249309395214,2,left
10.517999999999999,0.37100455863239634,0.7349401192103991,0.07196574557266043,0.4168992427790677,-0.01541931710902728,0.22063936449005056,-0.2054481471432047,0.2992837320554583,0.8742823109547216,2,left
10.520999999999999,0.3720386140150843,0.7343414812309306,0.07159721571899681,0.34601645517640095,-0.017032080491336365,0.2119187156646228,-0.20512940169494076,0.30529819986927875,0.8814245776051124,2,left
10.522,0.3732366700716845,0.7338593417666271,0.07125620059381661,0.2749124574616924,-0.018236905320656225,0.20263334670737274,-0.20495196526994255,0.3111780593793172,0.8888471158528488,2,left
10.526,0.37459854934075004,0.7334965070567216,0.07094372298728384,0.20365908818693815,-0.019053195996264274,0.19279719046154148,-0.2049186124037729,0.31692268524926936,0.8965452601164897,2,left
10.527000000000001,0.3761239983372006,0.733255686849814,0.0706607973615893,0.13232726800179317,-0.019500083339153873,0.18242446954758507,-0.20503207534129847,0.32253158832072865,0.9045142992141485,2,left
10.534,0.3778126871667607,0.7331394911642827,0.07040842859796961,0.06098695262852844,-0.01959638289083469,0.17152968208233912,-0.20529503983173875,0.3280044153259279,0.9127494809551773,2,left
10.535,0.37966420901845666,0.7331504260353753,0.07018761105940001,-0.010292911880050692,-0.019360553293075462,0.16012758788394807,-0.20571014089104836,0.3333409483603808,0.9212460164024862,2,left
10.536,0.381678079610584,0.7332908880452048,0.06999932799481276,-0.0814444318044909,-0.018810654749913447,0.14823319513279176,-0.20627995853196424,0.33854110413153526,0.9299990838283829,2,left
10.537,0.383853736672661,0.7335631574601947,0.06984455131598356,-0.15240080654917565,-0.01796430757224694,0.1358617474571437,-0.20700701346247907,0.3436049329991595,0.9390038323875782,2,left
10.54,0.38619053954993154,0.7339693898353071,0.06972424178047282,-0.22309636776402988,-0.016838650804372295,0.12302871141083774,-0.2078937627539392,0.3485326178227917,0.9482553855317571,2,left
10.540999999999999,0.3886877690182846,0.73451160598696,0.06963934960786332,-0.29346661700170035,-0.015450300930923675,0.10974976430880716,-0.20894259548040856,0.3533244726311923,0.957748844190847,2,left
10.546,0.39134462739449394,0.7351916802873011,0.06959081554052231,-0.36344826211390846,-0.01381531066182109,0.09604078238498899,-0.2101558283313937,0.3579809411283456,0.9674792897468434,2,left
10.547,0.39416023901587394,0.7360113272902937,0.06957957234000689,-0.4329792525899268,-0.011949127792028788,0.08191782923576185,-0.21153570120048132,0.3625025950501676,0.9774417868267599,2,left
10.550999999999998,0.3971336511439808,0.7369720867634374,0.06960654669315562,-0.5019988140391974,-0.00986655413217024,0.06739714451080446,-0.21308437275290695,0.36689013238568663,0.9876313859419631,2,left
10.552,0.4002638353218275,0.7380753072657805,0.0696726614869942,-0.5704474820189972,-0.007581704505336051,0.05249513281202718,-0.21480391597554507,0.3711443754760755,0.9980431260018345,2,left
10.556,0.4035496891859124,0.7393221284784622,0.06977883839163988,-0.6382671354067632,-0.005107965804755635,0.03722835276004021,-0.2166963137132887,0.3752662690045248,1.0086720367303692,2,left
10.557,0.40699003870462286,0.7407134625528525,0.0699260006629205,-0.7054010295152247,-0.002457956106380362,0.021613506186479513,-0.21876345419627233,0.379256877889565,1.0195131410149714,2,left
10.562000000000001,0.41058364078489945,0.7422499747905991,0.07011507604679032,-0.7717938291468515,0.0003565161701567745,0.005667427409416837,-0.22100712656288202,0.3831173850940594,1.0305614572173483,2,left
10.562999999999999,0.4143291861634618,0.7439320640021452,0.07034699964425083,-0.8373916417823241,0.0033244930592841787,-0.010592927451967722,-0.22342901638415494,0.3868490893567782,1.0418120014621481,2,left
10.562999999999999,0.41822530248631185,0.7457598428852682,0.07062271658884255,-0.9021420510957643,0.006435907813524735,-0.027150491168271576,-0.2260307011964799,0.3904534028284237,1.053259789845225,2,left
10.567,0.42227055748277864,0.7477331187220466,0.07094318440037181,-0.9659941509873391,0.00968162564188058,-0.04398809614208624,-0.22881364605147148,0.3939318485492027,1.064899840370126,2,left
10.568,0.42646346214293857,0.7498513746569827,0.07130937489037929,-1.0288985802287451,0.013053484372192047,-0.06108848523714613,-0.2317791990932112,0.39728605768000913,1.076727174347603,2,left
10.568,0.4308024738029093,0.7521137518149379,0.07172227549826876,-1.0908075573505227,0.01654433469309702,-0.07843432267549699,-0.23492858717275622,0.4005177664235797,1.0887368170678957,2,left
10.57,0.4352859990442922,0.7545190325123038,0.07218288994748936,-1.1516749145621439,0.020148079101666307,-0.09600820488491456,-0.23826291150888265,0.40362881261602035,1.1009237976899593,2,left
10.57,0.43991239632055473,0.7570656248050806,0.07269223812937194,-1.2114561290289791,0.023859708388744832,-0.11379267112419096,-0.24178314340374726,0.40662113199340955,1.1132831483667287,2,left
10.577,0.4446799782212246,0.7597515486334111,0.07325135513291123,-1.2701083502915098,0.027675334788782962,-0.13177021376997913,-0.24549012002251677,0.409496754142767,1.1258099026409092,2,left
10.578,0.44958701328378325,0.7625744238448168,0.07386128934851562,-1.3275904234445957,0.03159222145120736,-0.1499232882492017,-0.24938454024654594,0.4122577981463281,1.1384990931462933,2,left
10.579,0.4546317272795696,0.7655314603705845,0.07452309959807023,-1.3838629081556162,0.035608808185103515,-0.16823432265700305,-0.2534669606102189,0.414906467927726,1.1513457486500964,2,left
10.58,0.4598123039307662,0.7686194507961737,0.07523785128072193,-1.4388880936898878,0.03972473348816529,-0.18668572711185194,-0.25773779133210434,0.41744504730834453,1.1643448904722886,2,left
10.585,0.46512688504907207,0.7718347655260139,0.07600661156484555,-1.4926300101084038,0.04394085287116035,-0.20525990289990514,-0.2621972924516131,0.4198758947817818,1.177491528318363,2,left
10.587,0.47057357011654616,0.7751733506988974,0.07683044369678457,-1.5450544357994727,0.04825925348944928,-0.22393925146119728,-0.2668455700828869,0.42220143801403553,1.1907806555624345,2,left
10.59,0.47615041535240366,0.7786307289584786,0.0777104005329983,-1.5961289015022475,0.0526832650933842,-0.2427061832706251,-0.2716825727981878,0.4244241680767087,1.2042072440180056,2,left
10.591,0.48185543232270456,0.7822020031217009,0.07864751743098639,-1.6458226909764613,0.05721746730970313,-0.26154312666704616,-0.2767080881536,0.4265466334202239,1.2177662382341492,2,left
10.595,0.48768658614989513,0.7858818627155614,0.07964280464843031,-1.6941068384688962,0.061867693266332964,-0.2804325366841158,-0.28192173937039616,0.4285714335937329,1.2314525493552764,2,left
