time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.540999999999999,-0.25227639177389527,0.943434256433299,-0.014616453392648918,-1.5662559958239055,2.779520531311157,-0.6730591625999052,0.03868457413343137,0.3021620161911169,-0.7411090454522832,3,right
11.546,-0.24594136116049992,0.9401383567441003,-0.014994273151124305,-1.6129386857418195,2.748410812129135,-0.6553445202850707,0.03949371473506839,0.2912674577395911,-0.7256888876578635,3,right
11.548,-0.2396717453896808,0.936892623185005,-0.015455846470429633,-1.6575109643471517,2.716123660960532,-0.6372927223839127,0.04025070041463077,0.280599927146252,-0.7107324397862399,3,right
11.550999999999998,-0.2334755438080046,0.9336980674418832,-0.015999954029483992,-1.699901590005387,2.6826909345380217,-0.6189240409974119,0.04095645381437887,0.27015815272068155,-0.6962487229128452,3,right
11.552,-0.22736045478037073,0.9305556922546369,-0.01662527270913552,-1.7400426882702786,2.6481458253769365,-0.6002592941552407,0.04161190895378087,0.25994084550849694,-0.6822461269965384,3,right
11.555,-0.2213338797208966,0.9274664843805055,-0.017330377058280683,-1.7778698844313567,2.61252280343199,-0.5813198351062976,0.042218009606258614,0.24994670489861306,-0.6687324157665435,3,right
11.556,-0.2154029290918144,0.9244314071327423,-0.01811374074904892,-1.8133224281646243,2.5758575560445913,-0.5621275391777674,0.04277570760790346,0.24017442369969985,-0.6557147324178042,3,right
11.559000000000001,-0.2095744301535337,0.9214513925478498,-0.01897373800152942,-1.8463433104016123,2.538186926081599,-0.542704788149132,0.04328596110004716,0.23062269265648053,-0.6431996060745432,3,right
11.56,-0.2038549362414697,0.9185273332709094,-0.019908644963216378,-1.8768793725253372,2.499548848163252,-0.5230744520867726,0.04374973270743092,0.22129020437715674,-0.6311929589832207,3,right
11.564,-0.19825073733638737,0.9156600742916832,-0.02091664103635713,-1.9048814079948784,2.459982282875022,-0.5032598685840748,0.04416798765357684,0.21217565664388524,-0.6197001143975113,3,right
11.565,-0.19276787168368367,0.9128504047076375,-0.0219958101589825,-1.9303042564933208,2.4195271488552605,-0.48328481935129247,0.04454169181482977,0.20327775507886336,-0.6087258051193565,3,right
11.57,-0.18741213820296043,0.91009904972705,-0.02314414206200194,-1.9531068906866835,2.3782242526477195,-0.46317350409882607,0.04487180971440373,0.19459521513921066,-0.5982741826616158,3,right
11.57,-0.1821891094138579,0.9074066631514502,-0.024359533541478427,-1.9732524956741762,2.336115216205377,-0.4429505116570447,0.04515930245763663,0.1861267634144606,-0.5883488269993082,3,right
11.575,-0.177104144589662,0.9047738205884625,-0.025639789797153444,-1.9907085412027288,2.2932424019294273,-0.42264078827532114,0.045405125609528904,0.17787113820109793,-0.5789527568779276,3,right
11.575999999999999,-0.1721624028385205,0.9022010136408385,-0.026982625892486116,-2.0054468467112208,2.24964883512488,-0.4022696030425594,0.04561022701551653,0.16982708932919632,-0.5700884406488154,3,right
11.58,-0.16736885580466535,0.8996886452936891,-0.028385668387358124,-2.0174436392622126,2.2053781237518915,-0.3818625103711715,0.045775544566306246,0.1619933772168264,-0.5617578076030834,3,right
11.582,-0.16272829967927846,0.8972370266801696,-0.02984645718425183,-2.0266796044112687,2.1604743753497546,-0.3614453094862152,0.045902003907481274,0.1543687711285149,-0.5539622597771005,3,right
11.584000000000001,-0.1582453662122116,0.8948463753497873,-0.031362447617411256,-2.0331399300561537,2.114982111008415,-0.3410440008612253,0.04599051609446879,0.14695204661464378,-0.5467026842040816,3,right
11.585,-0.15392453242662932,0.8925168151014513,-0.032931012808056506,-2.036814343300328,2.068946176260421,-0.32068473954217064,0.04604197519661824,0.13974198212445438,-0.5399794655839375,3,right
11.585999999999999,-0.14977012877196955,0.8902483773882258,-0.034549446308039605,-2.037697140357242,2.0224116487644186,-0.30039378530093985,0.046057255870389065,0.13273735486178015,-0.5337924993255059,3,right
11.589,-0.14578634550624942,0.8880410042605291,-0.036214965055978286,-2.0357872095139693,1.9754237426495909,-0.28019744955980386,0.0460372109509874,0.1259369360897734,-0.5281412048816018,3,right
11.589,-0.14197723714769006,0.8858945527805804,-0.03792471267245662,-2.0310880471647166,1.9280277093888938,-0.2601220390284259,0.04598266912804599,0.1193394861673432,-0.5230245392792879,3,right
11.59,-0.13834672486013136,0.8838088008033722,-0.0396757631239735,-2.0236077668918697,1.8802687352257892,-0.24019379609620153,0.04589443275447623,0.11294374952475394,-0.5184410107688798,3,right
11.594000000000001,-0.13489859665949192,0.8817834539927202,-0.041465124784804255,-2.013359101439843,1.8321918359692846,-0.2204388365280685,0.045773275808070085,0.1067484496498757,-0.5143886925519651,3,right
11.595,-0.13163650537044858,0.8798181539391428,-0.04328974491800586,-2.0003593971951052,1.7838417513954692,-0.2008830859214267,0.04561994200896892,0.1007522840813027,-0.5108652365698185,3,right
11.599,-0.1285639643161853,0.877912487247746,-0.045146514582771156,-1.9846306006534022,1.7352628422841074,-0.18155221688731557,0.04543514309274767,0.0949539193899637,-0.507867887339045,3,right
11.6,-0.12568434078239474,0.8760659954443297,-0.04703227395865535,-1.9661992364716265,1.6864989923265188,-0.16247158841440856,0.0452195572387677,0.0893519861314242,-0.5053934958228005,3,right
11.604000000000001,-0.12300084736244274,0.8742781855207014,-0.04894381806083023,-1.9450963769177845,1.6375935157156452,-0.14366618796580366,0.04497382765335951,0.08394507375165226,-0.5034385333274651,3,right
11.605,-0.12051653135948993,0.8725485409294973,-0.05087790280721994,-1.921357602649055,1.5885890704371262,-0.1251605763541489,0.04469856130730585,0.07873172542958758,-0.5019991054161503,3,right
11.607999999999999,-0.1182342624821113,0.8708765328443081,-0.052831251389598974,-1.8950229547650597,1.539527577121391,-0.1069788353403432,0.04439432782700729,0.07371043284041821,-0.5010709658319249,3,right
11.609000000000002,-0.11615671911587097,0.8692616315117669,-0.0548005608957979,-1.866136878075795,1.4904501433163668,-0.08914451790184261,0.04406165853862567,0.06887963082402902,-0.5006495304251348,3,right
11.615,-0.11428637348450693,0.8677033175331914,-0.056782509127488855,-1.8347481555161236,1.4413969930401163,-0.07168060111746175,0.043701045664415794,0.06423769194364193,-0.5007298910806732,3,right
11.615,-0.11262547603294694,0.8662010929220777,-0.05877376155666416,-1.8009098336312603,1.3924074014725527,-0.05460944161649036,0.0433129416703727,0.05978292092022002,-0.5013068296425234,3,right
11.619000000000002,-0.11117603937242888,0.8647544917895839,-0.060770978362840684,-1.7646791390503838,1.3435196346453329,-0.03795273354094094,0.042897758764239756,0.05551354892875423,-0.502374831834354,3,right
11.62,-0.10993982212817596,0.8633630905154479,-0.06277082149063483,-1.72611738585831,1.2947708939890958,-0.02173146897080643,0.042455868542842605,0.05142772774309384,-0.5039281011763873,3,right
11.624,-0.10891831302405366,0.8620265172692609,-0.06476996166446239,-1.6852898737681465,1.2461972655973956,-0.005965900763333873,0.04198760178763502,0.047523523716519835,-0.5059605729001833,3,right
11.624,-0.10811271552651641,0.8607444607567595,-0.06676508529856617,-1.6422657769909759,1.1978336740669662,0.00932449224149112,0.04149324840726474,0.043798911585792015,-0.5084659278643981,3,right
11.628,-0.10752393335315487,0.8595166780766286,-0.0687529012513864,-1.5971180236919331,1.149713840774356,0.024121037695804832,0.040973057525890526,0.04025176808692863,-0.5114376064759647,3,right
11.629000000000001,-0.10715255713164908,0.858343001584947,-0.07073014739329243,-1.5499231659155397,1.1018702464494647,0.03840589994431908,0.04042723771590585,0.0368798653714981,-0.5148688226225194,3,right
11.633,-0.10699885247307662,0.857223344676878,-0.07269359697998376,-1.5007612398568522,1.0543340979071232,0.052162107994253186,0.03985595737364965,0.033680864212718556,-0.5187525776232604,3,right
11.633,-0.10706274969799266,0.8561577064069403,-0.07464006484436916,-1.4497156163488942,1.0071352987985485,0.06537358129721227,0.039259345236610184,0.030652306991170424,-0.5230816742067586,3,right
11.639000000000001,-0.10734383542518627,0.8551461748774251,-0.07656641343575415,-1.3968728414309675,0.9603024242453004,0.07802515338401196,0.03863749104055443,0.027791610450430354,-0.5278487305255617,3,right
11.64,-0.10784134620371191,0.8541889293281495,-0.0784695587466182,-1.3423224668567884,0.9138626992192441,0.09010259339193286,0.0379904463149421,0.02509605821343139,-0.5330461942187364,3,right
11.642999999999999,-0.10855416434033753,0.853286240860736,-0.08034647617098944,-1.2861568703960007,0.8678419805329924,0.10159262552232498,0.037318225314910546,0.02256279305084353,-0.5386663565347655,3,right
11.642999999999999,-0.10948081604903155,0.8524384717282241,-0.08219420632974409,-1.2284710657774498,0.8222647423063476,0.11248294646487643,0.036620806088044355,0.020188808893250795,-0.5447013665284798,3,right
11.648,-0.11061947202929132,0.851646073118069,-0.08400986087515472,-1.1693625021177112,0.7771540647753877,0.12276224082321265,0.03589813167407069,0.017970942579375086,-0.5511432453469396,3,right
11.649000000000001,-0.11196795056627046,0.8509095813579043,-0.08579062825093238,-1.1089308526737298,0.7325316263120465,0.1324201945748076,0.035150111435549414,0.015905865333062905,-0.5579839006203928,3,right
11.652000000000001,-0.11352372323439039,0.8502296124848794,-0.08753377933991299,-1.0472777927540606,0.6884176985233057,0.1414475065964678,0.03437662251755431,0.013990073962208341,-0.5652151409756313,3,right
11.652999999999999,-0.11528392327308389,0.8496068551442668,-0.08923667289246703,-0.9845067666191258,0.6448311443004545,0.1498358982848962,0.03357751143238379,0.012219881797414088,-0.5728286906739105,3,right
11.652999999999999,-0.1172453566864016,0.849042061816071,-0.09089676061260918,-0.9207227431971008,0.6017894186902725,0.15757812130006105,0.03275259575584081,0.01059140950953259,-0.5808162042951446,3,right
11.658,-0.11940451609962263,0.8485360384028855,-0.09251159178869602,-0.85603196043854,0.5593085724614475,0.16466796345728454,0.03190166590458095,0.009100576163280862,-0.5891692812443199,3,right
11.659,-0.12175759738874098,0.8480896322578867,-0.09407881736978894,-0.7905416581296443,0.5174032582410552,0.1711002527921338,0.031024486954528186,0.007743090985442075,-0.5978794797755672,3,right
11.66,-0.12430051908060422,0.8477037187983799,-0.09559619339217888,-0.7243597993542324,0.47608673913914945,0.17687085982353293,0.030120800469709497,0.006514446205671982,-0.6069383303120093,3,right
11.663,-0.12702894450055696,0.8473791869114362,-0.09706158366833022,-0.6575947826572257,0.4353708999894427,0.18197669805460123,0.029190326327752033,0.005409911110700217,-0.6163373479874371,3,right
11.664000000000001,-0.12993830661957828,0.8471169233886637,-0.09847296167589639,-0.5903551503177824,0.39526626171067436,0.18641572277755852,0.028232764537637133,0.004424527332197388,-0.6260680444184996,3,right
11.668,-0.13302383550920746,0.8469177966658975,-0.0998284116169763,-0.5227493000035762,0.3557819995032751,0.190186928263096,0.027247797047114507,0.0035531053647681957,-0.636121938733411,3,right
11.669,-0.13628058823117148,0.846782640236105,-0.10112612865055061,-0.45488520521069803,0.31692596538933715,0.1932903433967484,0.026235089537102973,0.0027902223108868603,-0.6464905678841576,3,right
11.671,-0.1397034808753279,0.8467122362195435,-0.10236441834410878,-0.3868701465346681,0.2787047152306831,0.1957270257941655,0.02519429320032623,0.0021302208499329304,-0.6571654962701406,3,right
11.672,-0.14328732233648475,0.8467072996590665,-0.1035416954475688,-0.31881045395164537,0.24112354015328538,0.1974990544093081,0.024125046501353394,0.0015672094288124252,-0.6681383247021194,3,right
11.677,-0.14702684930004975,0.8467684641485687,-0.10465648214763709,-0.25081125991511094,0.20418650226642762,0.19860952064448595,0.023026976915134282,0.0010950636719605639,-0.6794006987362218,3,right
11.677999999999999,-0.15091676179093072,0.8468962694057504,-0.10570740598918685,-0.18297626307286508,0.16789647456681991,0.19906251796924254,0.02189970264103881,0.0007074290088173756,-0.6909443164086708,3,right
11.684000000000001,-0.15495175853550874,0.8470911513642044,-0.1066931976345996,-0.11540750240904664,0.13225518491971608,0.19886313005318337,0.02074283428932795,0.00039772451714561893,-0.7027609354027308,3,right
11.685,-0.1591265713059566,0.8473534352796639,-0.10761268857197878,-0.048205141616054915,0.09726326401092877,0.19801741741594675,0.01955597653690103,0.00015914798082097072,-0.7148423796802105,3,right
11.687000000000001,-0.1634359973759873,0.8476833322200908,-0.10846480879880364,0.018532736498278635,0.0629202971654947,0.1965324025956298,0.01833872974908017,-1.5317839033262324e-05,-0.7271805456106649,3,right
11.687999999999999,-0.1678749292284082,0.8480809391420132,-0.10924858443296509,0.08471032576215966,0.02922487993060342,0.19441605383510924,0.017090691564107596,-0.00013289772047126035,-0.7397674076322261,3,right
11.690999999999999,-0.17243838071894949,0.8485462425548909,-0.1099631351710654,0.15023428274278472,-0.0038253226777338395,0.19167726728384346,0.015811458436945466,-0.0002010152854101173,-0.7525950234787514,3,right
11.692,-0.17712150901270518,0.8490791255583063,-0.11060767154115905,0.2150139033922934,-0.03623351336293616,0.18832584771090613,0.014500627138880538,-0.0002272830930923332,-0.7656555390087161,3,right
11.696,-0.181919631760004,0.8496793778295192,-0.11118149197723531,0.2789612904266284,-0.068003696267829,0.1843724877231912,0.013157796209347487,-0.00021949152267913683,-0.7789411926719925,3,right
11.698,-0.18682823915291233,0.8503467079713739,-0.11168397984733676,0.3419915116253409,-0.09914060732129541,0.1798287454809426,0.01178256735629514,-0.00018559644518671782,-0.7924443196513483,3,right
11.700999999999999,-0.19184300068633292,0.8510807575252167,-0.11211460065607508,0.40402274923824655,-0.1296496413047113,0.17470702090100365,0.010374546801329087,-0.00013370568485760695,-0.8061573557161679,3,right
11.702,-0.19695976663059697,0.8518811159170663,-0.11247289967925955,0.46497644068245336,-0.15953677572944186,0.16902053033645484,0.008933346565772193,-7.206426996195557e-05,-0.8200728408265436,3,right
11.706,-0.2021745644038454,0.8527473356308231,-0.11275850025508995,0.5247774107106539,-0.18880849161485927,0.16278327971961282,0.0074585856936915445,-9.0384729488031e-06,-0.8341834225265161,3,right
11.707,-0.2074835902095595,0.8536789469763985,-0.1129711028580196,0.5833539952287117,-0.21747169125453822,0.1560100361537063,0.005949891407846079,4.690136018397967e-05,-0.8484818591658365,3,right
11.712,-0.21288319646932669,0.854675471927104,-0.11311048494467797,0.6406381569374845,-0.2455336130565015,0.14871629793692298,0.004406900194413922,8.71991914601347e-05,-0.8629610229902142,3,right
11.712,-0.2183698757227814,0.8557364366197139,-0.11317650142681411,0.6965655929705215,-0.27300174354162027,0.14091826300094148,0.0028292588122620236,0.00010323288359866463,-0.8776139031405679,3,right
11.716,-0.2239402417773478,0.8568613822197962,-0.11316908553337159,0.7510758346957624,-0.2998837265825258,0.1326327957445239,0.0012166252224232379,8.633500393296091e-05,-0.8924336086023418,3,right
11.717,-0.2295910089643754,0.8580498739361936,-0.11308824979411362,0.8041123398456638,-0.32618726996366365,0.12387739224125097,-0.00043133056665251935,2.7814839672611442e-05,-0.9074133711464658,3,right
11.720999999999998,-0.2353189703909621,0.8593015080182927,-0.11293408690847685,0.8556225771362853,-0.3519200493414153,0.11467014379903413,-0.002114925742605915,-8.101837546471428e-05,-0.922546548304038,3,right
11.720999999999998,-0.24112097606597568,0.8606159165996351,-0.11270677033364211,0.9055581035318092,-0.3770896096815283,0.10502969884764082,-0.0038344640260680202,-0.0002488310233185578,-0.9378266264172909,3,right
