time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.238999999999999,-0.6345714248329858,0.8974024586827358,-0.047030599003416794,2.280222034144973,0.3021949430250118,-0.1931514521751852,-0.19092239971229236,0.13628117079040786,-1.5783314559245416,2,right
9.24,-0.6394236907015861,0.9005601783130898,-0.0478205747370489,2.2221218891118353,0.32501937404567405,-0.1903909861459662,-0.1921131079981943,0.12989946172102884,-1.5829959357618566,2,right
9.244,-0.6442337712334756,0.903739004786708,-0.048634198891759156,2.1636960330336272,0.34792978933072255,-0.18773350561036098,-0.19338847538791815,0.1233097902827973,-1.5876280248466883,2,right
9.245,-0.6490029402977654,0.9069348203598446,-0.049469313319439,2.105001684971363,0.3709298526782779,-0.1851927496269171,-0.1947510560998912,0.11651733083775899,-1.5922305061590767,2,right
9.249,-0.6537325240946373,0.9101432956449301,-0.050323654814989405,2.046096097928155,0.3940241558832276,-0.18278256444434068,-0.19620335804448005,0.10952755681132414,-1.5968059874406482,2,right
9.25,-0.6584238951227518,0.9133599014528033,-0.05119485878782883,1.9870364930277162,0.41721820969334106,-0.18051687837897884,-0.19774783661830425,0.10234623417819348,-1.601356893544465,2,right
9.253,-0.6630784642025551,0.9165799219622206,-0.052080463514238944,1.9278799892853502,0.44051843219888676,-0.1784096764929076,-0.19938688837536245,0.09497941409240916,-1.6058854591273346,2,right
9.253,-0.6676976705735519,0.9197984687441316,-0.052977914899365694,1.8686835288023307,0.4639321347221071,-0.1764749750657314,-0.20112284457914845,0.08743342464146289,-1.6103937216977253,2,right
9.259,-0.6722829701929471,0.9230104951896271,-0.05388457165106553,1.8095037972141395,0.4874675052731946,-0.17472679585361622,-0.20295796464019877,0.07971486170384476,-1.6148835150323737,2,right
9.26,-0.6768358224617242,0.9262108109384779,-0.054797710764694245,1.7503971392227342,0.511133589639721,-0.17317914012953198,-0.20489442944555444,0.0718305789062989,-1.6193564629711277,2,right
9.26,-0.6813576756629451,0.9293940959837445,-0.05571453323631986,1.6914194690429192,0.5349402701767977,-0.17184596249917766,-0.20693433459573934,0.06378767676361864,-1.6238139735822226,2,right
9.263,-0.6858499514069619,0.9325549142242079,-0.05663216995145603,1.6326261755929317,0.5588982423655988,-0.17074114448759642,-0.20907968358106008,0.0555934912400616,-1.6282572336589747,2,right
9.264,-0.6903140283902112,0.9356877263122969,-0.05754768772372648,1.574072022259563,0.5830189892082535,-0.16987846789206512,-0.21133238093816503,0.04725558205806951,-1.6326872034915372,2,right
9.269,-0.694751225824779,0.9387869016826507,-0.05845809547579579,1.5158110412681756,0.607314753499467,-0.1692715879025485,-0.2136942254192551,0.038781720992442724,-1.637104611874608,2,right
9.269,-0.6991627869277742,0.9418467296728299,-0.05936035056488643,1.4578964236868166,0.631798507875396,-0.1689340060171143,-0.2161669031907241,0.030179880230941557,-1.641509951343097,2,right
9.27,-0.7035498628223152,0.944861429686629,-0.0602513652588138,1.4003804078912954,0.6564839222882874,-0.16887904282621244,-0.2187519810694731,0.021458220794794713,-1.6459034736450149,2,right
9.273,-0.7079134971524248,0.9478251603933755,-0.06112801336669229,1.3433141703172493,0.6813853284156204,-0.1691198107659067,-0.22145089980368662,0.012625080994788693,-1.6502851854642782,2,right
9.274,-0.712254611711404,0.9507320279937986,-0.06198713702710855,1.286747721327897,0.7065176806533087,-0.16966918691546945,-0.2242649674051783,0.0036889648982449865,-1.6546548444060851,2,right
9.277999999999999,-0.7165739933898502,0.953576093617317,-0.0628255536616922,1.2307298072303452,0.7318965135955827,-0.17053978586975022,-0.22719535254073422,-0.005341469218151939,-1.6590119552574816,2,right
9.277999999999999,-0.7208722827130482,0.956351379947112,-0.06364006311356275,1.175307818476283,0.7575378960450656,-0.17174393269212831,-0.23024307799021126,-0.01445742045503286,-1.6633557665357108,2,right
9.282,-0.7251499641654341,0.9590518771929976,-0.0644274550045031,1.1205277038846708,0.7834583816252744,-0.1732936359496543,-0.233409014179476,-0.023649956942180635,-1.667685267336891,2,right
9.283,-0.7294073584192372,0.9616715485437101,-0.06518451635764025,1.066433890725598,0.8096749560684878,-0.1752005608329081,-0.23669387279660503,-0.032910027581448724,-1.6719991844975386,2,right
9.289,-0.733644616506026,0.9642043352259906,-0.06590803953748961,1.0130692105061998,0.8362049812526788,-0.17747600236405883,-0.24009820050010425,-0.04222847390692986,-1.6762959800814161,2,right
9.289,-0.7378617158976568,0.9666441612741529,-0.06659483054945019,0.9604748303013573,0.8630661360620078,-0.18013085869760298,-0.2436223727282425,-0.05159604208876309,-1.680573849204135,2,right
9.292,-0.7420584584012524,0.9689849380729973,-0.06724171771313664,0.9086901894738764,0.8902763541462295,-0.18317560451928405,-0.24726658761893824,-0.06100339510716118,-1.6848307182079096,2,right
9.293,-0.7462344697251522,0.9712205686895309,-0.06784556068006911,0.8577529416309335,0.9178537586552661,-0.18662026454975336,-0.2510308600499794,-0.07044112512340783,-1.6890642431987921,2,right
9.297,-0.7503892005450986,0.9733449519698565,-0.06840325971317025,0.8076989016657801,0.9458165940261463,-0.19047438716062118,-0.2549150158097008,-0.07989976607471524,-1.6932718089586845,2,right
9.298,-0.754521928897687,0.9753519863613528,-0.06891176509678329,0.7585619977360273,0.9741831549005215,-0.19474701811166675,-0.2589186859085884,-0.08936980651994636,-1.6974505282443402,2,right
9.302,-0.7586317637482498,0.9772355734364258,-0.06936808651627518,0.7103742280322564,1.002971712252018,-0.19944667441912317,-0.263041301042623,-0.09884170276329374,-1.7015972414855212,2,right
9.302,-0.7627176496096665,0.978989621141731,-0.06976930224340017,0.663165622193236,1.0322004368037958,-0.20458131836612892,-0.26728208621952143,-0.1083058922830665,-1.705708516894384,2,right
9.307,-0.7667783721117777,0.9806080468631525,-0.07011256798755316,0.6169642072266593,1.0618873198178418,-0.21015833166763814,-0.2716400555593753,-0.11775280749276988,-1.7097806509980973,2,right
9.308,-0.7708125644289751,0.9820847804646264,-0.07039512531782394,0.571795977797034,1.092050091338739,-0.21618448980330748,-0.2761140072815285,-0.12717288986166694,-1.7138096696065939,2,right
9.312000000000001,-0.7748187144667905,0.9834137675153203,-0.07061430961305007,0.5276848707451682,1.1227061359759174,-0.22266593653312608,-0.28070251888987463,-0.13655660442198983,-1.717791329227259,2,right
9.312999999999999,-0.7787951726958617,0.9845889729588092,-0.0707675575405303,0.4846527437065847,1.1538724063097066,-0.22960815861182474,-0.2854039425690901,-0.1458944546899188,-1.7217211189382478,2,right
9.317,-0.7827401605132803,0.9856043854979641,-0.07085241408803881,0.44271935769915594,1.1855653340078758,-0.23701596071938877,-0.29021640080465316,-0.15517699802736937,-1.7255942627319916,2,right
9.318,-0.7866517790098742,0.9864540229699047,-0.07086653917732967,0.4019023635532919,1.2178007387407663,-0.2448934406263061,-0.29513778223982673,-0.16439486147152446,-1.7294057223403287,2,right
9.321,-0.790528018022316,0.9871319389658033,-0.0708077138788312,0.36221729206109954,1.2505937349845853,-0.2532439646135038,-0.3001657377831064,-0.1735387580589163,-1.7331502005525317,2,right
9.322000000000001,-0.7943667653441463,0.9876322309095229,-0.0706738462392513,0.3236775477240903,1.283958636803934,-0.2620701431682622,-0.3052976769799546,-0.18259950367070382,-1.7368221450373516,2,right
9.328,-0.7981658159585667,0.9879490497486936,-0.07046297673148387,0.28629440598221223,1.317908860706216,-0.271373806978745,-0.31053076466295326,-0.19156803442560655,-1.740415752680014,2,right
9.329,-0.8019228811466016,0.9880766113403755,-0.07017328333421045,0.2500770138102314,1.3524568266621542,-0.2811559832511382,-0.31586191789480916,-0.20043542461942493,-1.7439249744373735,2,right
9.33,-0.8056355973312758,0.9880092095480691,-0.06980308624367675,0.21503239357077222,1.3876138573882977,-0.2914168723747582,-0.32128780321892103,-0.2091929050732492,-1.7473435206765144,2,right
9.331,-0.8093015345441547,0.9877412310205579,-0.06935085221595694,0.18116545001664452,1.423390075989074,-0.30215582496185756,-0.3268048342324687,-0.21783188150633365,-1.7506648668939966,2,right
9.331,-0.8129182044256438,0.987267171587553,-0.06881519853405378,0.14847898033842966,1.4597943020576587,-0.31337131929023093,-0.33240916949724153,-0.22634395241273272,-1.7538822596749943,2,right
9.337,-0.816483067682017,0.9865816541667183,-0.0681948965841256,0.11697368715666244,1.4968339463366793,-0.3250609391780964,-0.33809671080371834,-0.23472092605707004,-1.7569887227890202,2,right
9.338,-0.8199935409338525,0.9856794480371316,-0.06748887501105771,0.08664819439150577,1.5345149041398956,-0.3372213523497041,-0.3438631018042128,-0.24295483645033183,-1.759977063386517,2,right
9.338,-0.8234470029142518,0.9845554893171493,-0.06669622241744923,0.057499066097109974,1.5728414482295292,-0.3498482894895169,-0.34970372703117053,-0.2510379583028029,-1.7628398782980035,2,right
9.341000000000001,-0.8268408000020473,0.9832049024912202,-0.06581618957618146,0.029520828622872395,1.6118161227308558,-0.36293652443261537,-0.3556137113169475,-0.25896282097819234,-1.7655695604446817,2,right
9.342,-0.8301722510951776,0.9816230228273921,-0.06484819113582908,0.0027059966181059887,1.651439640159234,-0.3764798560783542,-0.36158791963162484,-0.266722221472586,-1.7681583053690755,2,right
9.346,-0.8334386518439028,0.9798054194908546,-0.06379180680239735,-0.0229548967509077,1.6917107831448817,-0.39047109247761086,-0.3676209573556282,-0.27430923644143085,-1.7705981178939076,2,right
9.347000000000001,-0.8366372782782227,0.9777479191096101,-0.06264678198193772,-0.04747326527078141,1.7326263115574367,-0.40490203729684277,-0.37370717100411877,-0.2817172332973012,-1.7728808189170402,2,right
9.35,-0.8397653898820218,0.9754466295164514,-0.06141302787003857,-0.07086243088467145,1.7741808752424726,-0.4197634787254491,-0.3798406494203056,-0.28893988040072305,-1.7749980523499005,2,right
9.352,-0.8428202321877458,0.9728979633790182,-0.06009062097708957,-0.09313758070345486,1.8163669324856544,-0.4350451808666131,-0.38601522545500006,-0.29597115636583715,-1.7769412922063794,2,right
9.355,-0.84579903898682,0.9700986614250829,-0.05867980208366918,-0.11431571989489779,1.859174674322059,-0.45073587765306067,-0.39222447814988215,-0.30280535850216883,-1.778701849848745,2,right
9.356,-0.8486990342689905,0.9670458149659168,-0.05718097462823875,-0.13441562051803896,1.9025919548100212,-0.4668232693304065,-0.3984617354420861,-0.3094371104132404,-1.7802708813966321,2,right
9.361,-0.8515174340164878,0.9637368874150036,-0.05559470253832793,-0.1534577663668149,1.9466042273906723,-0.48329402155196366,-0.4047200774078289,-0.31586136877221216,-1.7816393953046759,2,right
9.362,-0.8542514479861185,0.9601697344963861,-0.05392170752747609,-0.17146429388380696,1.9911944874561214,-0.5001337671300652,-0.41099234006290547,-0.32207342929417415,-1.7827982601138237,2,right
9.367,-0.8568982816141038,0.9563426228438888,-0.0521628658933231,-0.18845892920189547,2.036343221250973,-0.5173271104900841,-0.4172711197379527,-0.32806893192412845,-1.783738212380817,2,right
9.368,-0.8594551381749611,0.952254246717127,-0.05031920486253079,-0.20446692136857222,2.08202836123358,-0.5348576348744367,-0.4235487780464464,-0.33384386525910753,-1.7844498647897522,2,right
9.37,-0.8619192213180479,0.9479037426065454,-0.04839189852972756,-0.2195149718046897,2.1282252480250863,-0.5527079123449122,-0.42981744746343326,-0.33939457022226416,-1.7849237144490302,2,right
9.371,-0.8642877380946209,0.9432907015636472,-0.04638226342945916,-0.23363116004652312,2.1749065990759116,-0.5708595166326849,-0.43606903753301846,-0.3447177430061484,-1.7851501513763768,2,right
9.376,-0.8665579025739238,0.9384151791635246,-0.044291753768102765,-0.24684486581718895,2.222042484180868,-0.589293038886332,-0.44229524172262646,-0.34981043730175343,-1.7851194671739554,2,right
9.377,-0.8687269401261676,0.9332777030733314,-0.042121956335836264,-0.25918668747070955,2.269600307975559,-0.6079881063690974,-0.44848754494202564,-0.354670065829269,-1.784821863894912,2,right
9.38,-0.8707920924192049,0.9278792782541031,-0.039874585121857944,-0.27068835684933945,2.3175447995480996,-0.6269234041575026,-0.4546372317450576,-0.35929440118582745,-1.7842474631019842,2,right
9.382,-0.8727506231320857,0.9222213898609048,-0.03755147566533124,-0.2813826505921784,2.3658380093014952,-0.6460766998942175,-0.4607353952319397,-0.3636815760248669,-1.7833863151180656,2,right
9.385,-0.8745998243364781,0.9163060039282591,-0.035154579180787696,-0.2913032979305941,2.4144393132032285,-0.6654248716488489,-0.4667729466699103,-0.3678300825810687,-1.7822284084678466,2,right
9.386000000000001,-0.8763370234456558,0.9101355659366512,-0.03268595649477962,-0.3004848850035673,2.4633054245597004,-0.684943938940997,-0.4727406258498642,-0.3717387715541474,-1.7807636795088604,2,right
9.39,-0.8779595905900426,0.9037129973556122,-0.030147771825118377,-0.308962755723752,2.5123904134541704,-0.7046090969805507,-0.47862901219647735,-0.37540685036409494,-1.7789820222494421,2,right
9.39,-0.8794649462529841,0.8970416902547376,-0.027542286432821406,-0.3167729092228265,2.5616457339877265,-0.7243947541807537,-0.484428536649145,-0.37883388078979274,-1.7768732983502482,2,right
9.395,-0.8808505689923126,0.8901255000683381,-0.024871852179764675,-0.32395189390258694,2.6110202594635608,-0.7442745730000593,-0.49012949431578784,-0.3820197760064927,-1.77442734730399,2,right
9.396,-0.8821140030862753,0.8829687365886624,-0.022138905024626433,-0.33053669811621433,2.6604603256554538,-0.7642215141692137,-0.49572205782601114,-0.3849647970583426,-1.771633996781502,2,right
9.397,-0.883252865972196,0.8755761532469128,-0.0193459584825892,-0.3365646375022327,2.7099097823018603,-0.7842078843603475,-0.5011962911742306,-0.38766954883989857,-1.7684830731212364,2,right
9.4,-0.8842648553700015,0.867952934732664,-0.016495597065695644,-0.3420732389918589,2.7593100529673116,-0.8042053873551296,-0.5065421637677542,-0.3901349756812405,-1.7649644119326946,2,right
9.401,-0.8851477559872005,0.8601046830093246,-0.013590469715264503,-0.347100121508742,2.8086002034130515,-0.8241851787692234,-0.5117495644698375,-0.39236235660925073,-1.7610678687889125,2,right
9.406,-0.8858994457054667,0.85203740179891,-0.010633283231837156,-0.3516828733784898,2.857717018618827,-0.8441179243903999,-0.5168083155630077,-0.3943533003184668,-1.7567833299921936,2,right
9.407,-0.8865179011692906,0.8437574796277022,-0.007626795698893496,-0.35585892646388784,2.9065950885976237,-0.8639738621876968,-0.521708186632922,-0.3961097398628671,-1.7521007234018393,2,right
9.408,-0.8870012027268752,0.835271671546218,-0.0045738098904038365,-0.35966542720694616,2.955166903040973,-0.8837228679542423,-0.5264389083877002,-0.39763392707499107,-1.7470100293126598,2,right
9.408999999999999,-0.8873475387007907,0.8265870796515498,-0.0014771666563309705,-0.36313910559070534,3.003362954312832,-0.903334524072679,-0.5309901864272395,-0.3989284267181176,-1.7415012913719365,2,right
9.408999999999999,-0.8875552089899311,0.8177111325375183,0.0016602617054242233,-0.3663161445320883,3.0511118473749037,-0.9227781900395107,-0.5353517149765665,-0.3999961103765523,-1.7355646275213616,2,right
9.416,-0.8876226280307346,0.8086515637977576,0.004835578058816071,-0.3692320530490928,3.0983404147062363,-0.9420230729108265,-0.5395131905967954,-0.40084015008840834,-1.7291902409493087,2,right
9.417,-0.8875483271785837,0.7994163897295887,0.008045866961251534,-0.3719215457115938,3.1449738347980083,-0.9610382963050238,-0.5434643258867419,-0.40146401172460533,-1.7223684310375913,2,right
9.419,-0.8873309566052474,0.7900138864146891,0.01128820103695725,-0.3744184293846418,3.190935753737547,-0.9797929674500534,-0.5471948631877036,-0.40187144811715986,-1.7150896042856278,2,right
9.42,-0.8869692868355912,0.7804525663622025,0.014559647109353655,-0.3767554974393233,3.236148409913268,-0.9982562422356984,-0.5506945883033374,-0.4020664919392006,-1.7073442851936866,2,right
9.425,-0.8864622100620151,0.7707411548962002,0.017857272018814214,-0.3789644314389824,3.2805327619743276,-1.016397388325445,-0.5539533442459621,-0.4020534483385075,-1.699123127085587,2,right
9.426,-0.885808741380438,0.7608885664664296,0.021178148063209706,-0.38107571030804693,3.324008620176874,-1.0341858463817533,-0.556961045019983,-0.4018368873257548,-1.6904169228499315,2,right
