time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.382,-0.15088304374638728,0.916169888076035,-0.07088057852568107,-1.4528727871293985,1.3183583129529728,-0.35562625239475965,-0.09051244753983029,0.11481714233343719,-0.4461527849522869,2,right
10.386,-0.1474034216728756,0.9152116481786692,-0.070586568668051,-1.43588904915931,1.2753203619279465,-0.3437800695234219,-0.09241650007745704,0.11289670675720115,-0.4427069459733177,2,right
10.388,-0.1440335568748166,0.9143038683112679,-0.07030430084901955,-1.4167272657249261,1.2326754921152134,-0.33197580248568176,-0.09430780439288944,0.1111752718324131,-0.43968077918716086,2,right
10.390999999999998,-0.14077631352361164,0.9134444620166066,-0.07003337660201436,-1.395455685956328,1.190444900761488,-0.3202220256358484,-0.09618552004546115,0.10964921842049805,-0.43707155440262735,2,right
10.390999999999998,-0.13763441799260184,0.9126313042697844,-0.06977335231765905,-1.3721434131504848,1.1486488716568768,-0.30852714232451256,-0.0980488674870161,0.10831469624641861,-0.43487618304981407,2,right
10.395999999999999,-0.1346104608284291,0.9118622374582757,-0.06952373983120826,-1.3468601770359487,1.1073067994366677,-0.29689938894354395,-0.0998971264225856,0.10716763165281322,-0.43309122784496895,2,right
10.397,-0.1317068978552858,0.9111350776338839,-0.06928400736924767,-1.3196761186357118,1.0664372138551685,-0.2853468387540995,-0.10172963404028312,0.10620373577784174,-0.4317129127511962,2,right
10.401,-0.1289260503757735,0.9104476209771543,-0.06905358085710578,-1.2906615876614016,1.0260578039115704,-0.2738774054640648,-0.10354578311576887,0.10541851315289641,-0.4307371332286863,2,right
10.402000000000001,-0.1262701044560798,0.9097976504103406,-0.06883184556878043,-1.2598869523663334,0.9861854417091067,-0.2624988465215425,-0.10534501999659182,0.10480727071687314,-0.4301594667693357,2,right
10.407,-0.12374110931253848,0.9091829422875932,-0.06861814808940199,-1.2274224217794791,0.9468362059301438,-0.25121876609121685,-0.10712684247167234,0.10436512724422496,-0.42997518371178833,2,right
10.408,-0.12134097485197055,0.9086012730838745,-0.06841179855721094,-1.193337880237154,0.9080254048112361,-0.24004461768066299,-0.10889079753114138,0.10408702318453159,-0.4301792583340847,2,right
10.412,-0.11907146845527879,0.9080504260002169,-0.06821207315308546,-1.1577027341241635,0.8697675985036403,-0.2289837063839295,-0.11063647902170423,0.1039677309118184,-0.4307663802222501,2,right
10.413,-0.11693421112635295,0.9075281974030132,-0.06801821680590606,-1.1205857707313012,0.83207662070628,-0.21804319071000594,-0.11236352520264614,0.10400186538234434,-0.4317309659142816,2,right
10.417,-0.11493067315222831,0.90703240301835,-0.06782944608128473,-1.0820550291314277,0.7949655994596996,-0.20723008396409046,-0.11407161620754656,0.10418389520004799,-0.43306717082010876,2,right
10.418,-0.11306216943379192,0.9065608838078276,-0.06764495222290161,-1.0421776829719123,0.7584469769911343,-0.19655125514989807,-0.11576047141671607,0.10450815408929803,-0.43476890141920177,2,right
10.42,-0.1113298546493858,0.9061115114594817,-0.0674639043218357,-1.0010199350769537,0.7225325285024455,-0.18601342936159534,-0.11742984674531645,0.10496885277503383,-0.43682982773858664,2,right
10.421,-0.10973471840757197,0.9056821934374806,-0.06728545259755472,-0.9586469237492383,0.6872333797943413,-0.17562318763431292,-0.11907953185370895,0.10556009125825228,-0.43924339610609653,2,right
10.422,-0.1082775805283543,0.9052708775478884,-0.06710873178090238,-0.9151226406565202,0.6525600236219964,-0.16538696622257357,-0.1207093472947116,0.10627587141243147,-0.4420028421297637,2,right
10.425999999999998,-0.10695908656784159,0.9048755559928959,-0.06693286459263612,-0.8705098601850284,0.6185223346789253,-0.15531105527637706,-0.12231914162713625,0.1071101097138809,-0.445101203774329,2,right
10.425999999999998,-0.1057797036894048,0.9044942688990155,-0.066756965310757,-0.8248700801381125,0.5851295831077241,-0.14540159688510748,-0.12390878853311113,0.10805664985660872,-0.4485313343618835,2,right
10.43,-0.10473971699803654,0.904125107315135,-0.06658014341666038,-0.7782634736552293,0.5523904464380976,-0.13566458245987056,-0.12547818396844623,0.1091092750654282,-0.4522859153696253,2,right
10.431,-0.10383922647537906,0.9037662156867474,-0.06640150730574346,-0.7307488521210781,0.5203130199005502,-0.12610584943840897,-0.1270272433604955,0.11026172003435805,-0.45635746897964535,2,right
10.431,-0.10307814465308031,0.9034157938227942,-0.06622016804495072,-0.6823836383209378,0.4889048252966941,-0.11673107736262041,-0.12855589885972074,0.11150768248046793,-0.46073837038158566,2,right
10.435,-0.10245619514062372,0.9030720983781921,-0.06603524315674593,-0.6332238481760167,0.45817281902428797,-0.10754578349691811,-0.1300640966494656,0.11284083431617901,-0.46542085983893955,2,right
10.436,-0.10197291210454913,0.9027334438807866,-0.06584586040091019,-0.5833240788792117,0.42812340008773964,-0.09855531822158467,-0.1315517943183896,0.11425483244331731,-0.47039705453067315,2,right
10.440999999999999,-0.10162764079224328,0.9023982033414427,-0.06565116151254051,-0.5327375017600335,0.39876241869600876,-0.08976486037039846,-0.133018958299953,0.11574332917248516,-0.47565896018073806,2,right
10.443,-0.10141953918879724,0.902064808497891,-0.06545030584640821,-0.48151585912462275,0.3700951856364988,-0.08117941256463686,-0.13446556138328578,0.11729998227156684,-0.48119848248890834,2,right
10.445,-0.10134758087260574,0.9017317497502801,-0.06524247388174645,-0.4297094648254602,0.34212648238476995,-0.07280379653072003,-0.13589158029971385,0.11891846464741701,-0.4870074383772208,2,right
10.446,-0.10141055909878832,0.9013975758470523,-0.06502687055410725,-0.37736720841556254,0.3148605718657379,-0.06464264837625355,-0.13729699338915763,0.12059247366499432,-0.49307756706711703,2,right
10.45,-0.10160709210017763,0.901060893375704,-0.06480272839435407,-0.32453656274012543,0.28830120978401597,-0.056700413799816315,-0.1386817783505583,0.12231574010839806,-0.49940054100318254,2,right
10.450999999999999,-0.1019356295596253,0.9007203661065795,-0.06456931046430742,-0.27126359481689233,0.2624516564430624,-0.04898134321044308,-0.14004591008042835,0.12408203678844423,-0.5059679766401544,2,right
10.454,-0.10239446017823714,0.900374714230709,-0.06432591308252421,-0.21759297985498655,0.23731468897481417,-0.04148948673336627,-0.1413893586035638,0.12588518680157612,-0.5127714451106147,2,right
10.455,-0.10298172024287902,0.9000227135266625,-0.06407186833241951,-0.16356801826053796,0.2128926139035155,-0.03422868907921027,-0.14271208709989627,0.1277190714450467,-0.5198024827915184,2,right
10.46,-0.10369540308160595,0.8996631944880518,-0.06380654634072933,-0.10923065547616112,0.18918727996948878,-0.02720258425447211,-0.1440140500314035,0.12957763779343365,-0.5270526017884032,2,right
10.462,-0.10453336928629987,0.8992950414424409,-0.06352935731157765,-0.05462150450019663,0.16620009114064085,-0.02041459009177469,-0.14529519137293748,0.13145490594165346,-0.5345133003568066,2,right
10.465,-0.10549335757651933,0.898917191693108,-0.06323975330328391,0.0002201290693930293,0.14393201974155048,-0.013867902579042102,-0.14655544295077008,0.13334497591973038,-0.542176073281072,2,right
10.466,-0.10657299617569978,0.8985286347179363,-0.06293722974004179,0.05525621962248265,0.12238361963204099,-0.007565489967420248,-0.14779472289259635,0.13524203428464607,-0.5500324222313515,2,right
10.469000000000001,-0.10776981457001084,0.8981284114643215,-0.06262132665545905,0.11044999191239095,0.10155503936920399,-0.0015100866384494948,-0.14901293419267544,0.13714036039465033,-0.5580738661202213,2,right
10.469000000000001,-0.10908125552198514,0.8977156137821629,-0.06229162966853924,0.16576588937709838,0.08144603528890547,0.004295813288311051,-0.1502099633957297,0.13903433237144983,-0.5662919514809025,2,right
10.475,-0.1105046872140889,0.8972893840362877,-0.06194777069475877,0.221169540564101,0.06205598444487134,0.009849962625306973,-0.15138567940316153,0.1409184327557126,-0.5746782628896409,2,right
10.475999999999999,-0.11203741539844503,0.896848914936211,-0.06158942839557729,0.2766277238173804,0.04338389734551728,0.015150368082049847,-0.1525399324050874,0.14278725386132943,-0.5832244334553258,2,right
10.479000000000001,-0.11367669542662742,0.8963934496170748,-0.06121632837124621,0.3321083303853235,0.025428430430753515,0.02019529754189038,-0.15367255294162777,0.14463550283386084,-0.5919221553999404,2,right
10.48,-0.11541974403018039,0.8959222820013478,-0.06082824310640332,0.3875803261086816,0.008187898233060226,0.024983287666454697,-0.15478335109682997,0.14645800641857123,-0.600763190753915,2,right
10.485999999999999,-0.11726375072185684,0.8954347574661141,-0.06042499168483955,0.44301371184781413,-0.008339714830809515,0.029513151842966684,-0.15587211582853916,0.14824971544340657,-0.6097393821909186,2,right
10.487,-0.1192058886912638,0.8949302738350927,-0.060006439296249485,0.49837948280853267,-0.02415674308908402,0.03378398848894604,-0.15693861443747115,0.15000570902221455,-0.6188426640270543,2,right
10.489,-0.12124332507745282,0.894408282707403,-0.059572496561110105,0.5536495869258367,-0.03926582871471631,0.03779518972803396,-0.15798259217784708,0.15172119848218854,-0.6280650733931091,2,right
10.489,-0.12337323051755428,0.8938682911270364,-0.05912311869796602,0.6087968824647232,-0.05366991134310096,0.041546450449957785,-0.15900377200773488,0.15339153101321143,-0.637398761505221,2,right
10.49,-0.12559278789344533,0.8933098635880643,-0.05865830455072167,0.663795094997062,-0.0673722182532082,0.045037777766902154,-0.1600018544697047,0.15501219302548352,-0.6468360048090948,2,right
10.494000000000002,-0.12789920021615858,0.8927326243579122,-0.058178095486108444,0.7186187739132531,-0.08037625515554606,0.048269500877809166,-0.16097651768818846,0.1565788131954852,-0.6563692156895692,2,right
10.495,-0.13028969759370415,0.8921362600822712,-0.05768257416678202,0.7732432486270335,-0.09268579762833648,0.05124228135138399,-0.1619274174740212,0.15808716518641291,-0.6659909525213272,2,right
10.498,-0.13276154323391848,0.8915205226125723,-0.05717186320332483,0.8276445846313755,-0.10430488324127625,0.053957123837836206,-0.16285418753404748,0.1595331700402747,-0.6756939289874402,2,right
10.5,-0.1353120384512459,0.890885231976284,-0.056646123687629855,0.8817995395609565,-0.11523780439089845,0.0564153871845734,-0.16375643978776228,0.1609128982448933,-0.6854710226763846,2,right
10.5,-0.1379385266694931,0.8902302794004071,-0.05610555361065491,0.9356855194063312,-0.12548910180281003,0.058618795759976264,-0.16463376479371708,0.16222257148014074,-0.6953152829851555,2,right
10.504000000000001,-0.14063839643320356,0.8895556303017417,-0.05555038617067096,0.9892805350066792,-0.1350635585339547,0.06056945048202476,-0.16548573228835284,0.1634585640475508,-0.7052199383563352,2,right
10.505999999999998,-0.14340908346135792,0.8888613271594378,-0.054980887986335006,1.0425631589375126,-0.1439661942393334,0.06226983887746451,-0.1663118918398502,0.16461740398726374,-0.7151784028771891,2,right
10.508,-0.1462480718047047,0.8881474921739632,-0.05439735724117893,1.095512482918738,-0.15220225953240396,0.0637228436668154,-0.16711177361951754,0.1656957738860587,-0.7251842822690553,2,right
10.509,-0.1491528941999355,0.8874143296028545,-0.0538001217949289,1.1481080758852507,-0.15977723038657946,0.06493174967641839,-0.16788488929316203,0.16669051138001625,-0.7352313792954644,2,right
10.513,-0.15212113174349182,0.8866621276622885,-0.05318953729517956,1.2003299428711263,-0.1666968025900629,0.06590024904834295,-0.16863073303481715,0.16759860935513382,-0.7453136986175875,2,right
10.514000000000001,-0.15515041303202376,0.8858912598922789,-0.052565985310890795,1.2521584848594727,-0.17296688627768952,0.06663244475233601,-0.1693487826651228,0.16841721584898414,-0.7554254511257404,2,right
10.519,-0.15823841293486182,0.8851021858931994,-0.05192987149420193,1.3035744597489938,-0.1785936005615504,0.06713285240329342,-0.17003850091657802,0.16914363365626855,-0.7655610577757952,2,right
10.52,-0.16138285117483162,0.8842954513490854,-0.05128162376783159,1.3545589445872417,-0.1835832682802877,0.06740640038704496,-0.170699336827808,0.16977531964086742,-0.7757151529594488,2,right
10.523,-0.16458149089658347,0.8834716872593483,-0.050621690537709076,1.4050932992194067,-0.1879424108850871,0.06745842829656598,-0.17133072726890675,0.1703098837567335,-0.7858825874373878,2,right
10.524000000000001,-0.16783213739844627,0.8826316083071574,-0.04995053894354077,1.455159131500308,-0.19167774347854546,0.06729468368006397,-0.17193209859983558,0.17074508777970973,-0.7960584308644519,2,right
10.53,-0.17113263719874836,0.8817760103036355,-0.049268653174195265,1.504738264216008,-0.19479617002076155,0.06692131710173715,-0.17250286846377494,0.1710788437520807,-0.8062379739359575,2,right
10.530999999999999,-0.1744808776046028,0.8809057666650533,-0.04857653287779229,1.5538127038601854,-0.19730477871518654,0.0663448755153672,-0.17304244771724173,0.17130921214138903,-0.8164167301843764,2,right
10.533,-0.17787478695242082,0.8800218239045122,-0.04787469168372584,1.6023646114090508,-0.19921083758498048,0.06557229395028878,-0.17355024249869874,0.17143439971476182,-0.8265904374555939,2,right
10.533,-0.18131233569338034,0.8791251961484102,-0.04716365583078561,1.6503762752371975,-0.20052179024884784,0.06461088550867748,-0.1740256564372946,0.1714527571297025,-0.8367550590939793,2,right
10.539000000000001,-0.18479153849853866,0.8782169587216425,-0.04644396286879931,1.697830086315323,-0.20124525190357453,0.0634683296725151,-0.1744680930032829,0.17136277624200547,-0.8469067848655006,2,right
10.54,-0.18831045755069317,0.8772982408851986,-0.04571616037401654,1.7447085158292612,-0.20138900551875819,0.06215265891802854,-0.17487695800157804,0.17116308713114955,-0.8570420316481006,2,right
10.543,-0.19186720716813468,0.8763702178564489,-0.0449808045941582,1.7909940953582115,-0.20096099824751384,0.060672243634857174,-0.17525166220981217,0.17085245484322026,-0.8671574439185261,2,right
10.543,-0.19545995986681333,0.8754341022967317,-0.04423845892716713,1.8366693997484496,-0.19996933805525074,0.059035775346683556,-0.17559162416216306,0.17042977585109895,-0.8772498940647682,2,right
10.548,-0.19908695391373513,0.8744911355118424,-0.04348969215072986,1.8817170328171524,-0.19842229056694935,0.057252248229565934,-0.17589627308012604,0.16989407423134276,-0.8873164825532183,2,right
10.549000000000001,-0.20274650235890188,0.8735425786734017,-0.04273507635984949,1.926119616019266,-0.1963282761317272,0.05533093892373854,-0.17616505195130538,0.16924449755686047,-0.8973545379795956,2,right
10.552,-0.20643700345793628,0.8725897044225766,-0.0419751846243833,1.969859780208589,-0.19369586710186246,0.0532813846341978,-0.17639742075720044,0.168480312504168,-0.9073616170326304,2,right
10.552999999999999,-0.21015695231459214,0.8716337892508033,-0.04121058843025721,2.0129201606224467,-0.19053378532184878,0.05111335951497089,-0.17659285985086046,0.16760090017368298,-0.917335504399416,2,right
10.557,-0.21390495348446628,0.8706761070573753,-0.04044185500431618,2.055283395217474,-0.18685089982148517,0.04883684933156775,-0.1767508734851789,0.16660575112119036,-0.927274212641264,2,right
10.558,-0.21767973420040468,0.8697179242558647,-0.03966954463565939,2.096932126482125,-0.1826562247054567,0.046462024395749736,-0.17687099348747604,0.16549446010654179,-0.9371759820562685,2,right
10.558,-0.22148015783874286,0.8687604967354596,-0.03889420809316614,2.1378490068495712,-0.17795891723034132,0.04399921076640837,-0.1769527830508195,0.16426672060661596,-0.9470392804820381,2,right
10.562000000000001,-0.22530523725255613,0.8678050688884386,-0.03811638420702379,2.1780167078326507,-0.17276827605848288,0.04145885971003609,-0.17699584056726123,0.16292231921356684,-0.9568628028791551,2,right
10.562999999999999,-0.22915414758695338,0.8668528748183515,-0.03733659764824553,2.2174179330004726,-0.1670937396766992,0.0388515154139892,-0.17699980340296975,0.16146113008034882,-0.9666454704731597,2,right
10.567,-0.23302623810814432,0.8659051417542922,-0.03655535691753021,2.2560354349141907,-0.1609448849663518,0.03618778094549036,-0.1769643515402161,0.15988310953387821,-0.9763864292954066,2,right
