time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.703,0.6279233685947757,0.983491460257054,0.10484218067352098,-1.1929238285701027,3.701833844353475,-2.478214584416952,-0.7922029761899759,-0.7114800147836168,1.7344855147607163,3,left
4.706,0.6307483282688828,0.9785281247902053,0.1096314045764506,-1.1514595063083977,3.6754669911875357,-2.4752353811607377,-0.7799497239203749,-0.7015206413273444,1.7219473310291542,3,left
4.707,0.6331624157213818,0.9737045531113321,0.11431552508185361,-1.108294710401807,3.648276204637181,-2.47041644263983,-0.7675651156175861,-0.6916507393245789,1.7085951027942414,3,left
4.71,0.6351642183114203,0.9690229991431151,0.11889020064473715,-1.0634537002590703,3.6202713153942034,-2.4637681030113057,-0.7550609389936258,-0.6818765699187858,1.6944530218010059,3,left
4.711,0.6367530826508673,0.9644854292520151,0.12335116013324572,-1.0169624567677955,3.591462314833082,-2.455303114065297,-0.7424488185590558,-0.6722039486419673,1.6795457992561205,3,left
4.716,0.6379291034720828,0.9600935348985205,0.12769420956149655,-0.9688486939583699,3.56185940788204,-2.4450366504141074,-0.7297402148979449,-0.6626382418846483,1.6638986446227801,3,left
4.717,0.6386931082586638,0.9558487447847165,0.13191524013082478,-0.919141873984487,3.5314730640229905,-2.4329863079979335,-0.7169464241493232,-0.6531843651945072,1.6475372433459932,3,left
4.721,0.6390466381658462,0.9517522361976467,0.13601023753988875,-0.867873225286795,3.500314066337653,-2.4191720958829013,-0.7040785776589201,-0.6438467833758799,1.630487733465531,3,left
4.7219999999999995,0.6389919258278691,0.9478049453123458,0.13997529248892468,-0.8150757638015115,3.468393558514798,-2.4036164213219693,-0.6911476417647056,-0.634629512362664,1.6127766810716295,3,left
4.725,0.6385318706868423,0.9440075762820647,0.14380661226694202,-0.7607843170712765,3.4357230897313733,-2.3863440680441195,-0.678164417679502,-0.6255361228374762,1.5944310545565032,3,left
4.727,0.6376700124848182,0.9403606090037167,0.1475005332749149,-0.7050355511110356,3.402314657318008,-2.367382167732197,-0.6651395414337268,-0.6165697455702468,1.5754781976127497,3,left
4.73,0.6364105035400356,0.9368643055037534,0.15105353430570545,-0.6478679998773528,3.3681807471172287,-2.346760164644772,-0.6520834838411407,-0.6077330784497806,1.5559458009278218,3,left
4.731,0.6347580803818633,0.9335187149438339,0.15446225037467803,-0.5893220971852696,3.3333343714405563,-2.324509773332458,-0.6390065504503274,-0.5990283951821679,1.535861872521926,3,left
4.735,0.6327180352516105,0.9303236772972809,0.1577234868754339,-0.52944021091264,3.297789104528542,-2.300664929394279,-0.6259188814445105,-0.5904575556302922,1.5152547066749589,3,left
4.736000000000001,0.6302961878958983,0.9272788257969796,0.16083423382292167,-0.46826667932780236,3.2615591154157055,-2.275261733214913,-0.6128304514522231,-0.5820220177690567,1.494152851386431,3,left
4.74,0.627498857993955,0.9243835883035727,0.16379167994034813,-0.40584784937249274,3.224659198100306,-2.2483383866189635,-0.5997510692312858,-0.5737228512313248,1.472585074310743,3,left
4.7410000000000005,0.6243328384778847,0.9216371877879718,0.16659322634720436,-0.34223211672807063,3.1871047989168653,-2.2199351223738373,-0.5866903771885166,-0.5655607524199572,1.4505803271086766,3,left
4.745,0.62080536993281,0.9190386421601104,0.16923649961464587,-0.27746996748942127,3.148912041007385,-2.1900941264683396,-0.5736578506975939,-0.5575360611617143,1.4281677081545447,3,left
4.746,0.616924116204163,0.9165867637029574,0.17171936397047563,-0.21161402126732642,3.1100977457853056,-2.1588594530897196,-0.5606627971775217,-0.5496487788791857,1.4053764235371011,3,left
4.747,0.6126971412895528,0.9142801583825295,0.1740399324572927,-0.14471907553666105,3.070679451284338,-2.1262769322176704,-0.5477143549066373,-0.5418985882302044,1.3822357463539685,3,left
4.751,0.6081328875510059,0.912117225289983,0.17619657687649537,-0.07684215104448545,3.0306754272825076,-2.09239406974965,-0.5348214916094006,-0.5342848740291335,1.3587749746127127,3,left
4.752,0.6032401552498712,0.9100961564324697,0.1781879363865319,-0.008042538088963857,2.990104687089927,-2.057259940067893,-0.521993002965289,-0.5268067450209639,1.335023388616779,3,left
4.755,0.5980280833769238,0.9082149370614244,0.18001292465060476,0.0616181565229387,2.9489869958871076,-2.0209250709546134,-0.5092375112514714,-0.5194630559440889,1.3110102090280433,3,left
4.756,0.5925061317188652,0.9064713467366989,0.18167073543935325,0.132075962033846,2.9073428754989314,-1.983441320758172,-0.4965634642688803,-0.5122524294534782,1.2867645564822698,3,left
4.756,0.5866840640731869,0.9048629613409763,0.18316084660617984,0.20326449620612155,2.865193605530651,-1.944861747939408,-0.4839791345895032,-0.5051732777202069,1.2623154130667578,3,left
4.761,0.5805719325080133,0.9033871562376578,0.184483022380865,0.2751149190927482,2.8225612210051234,-1.9052404742740148,-0.4714926191007094,-0.49822382365914636,1.237691585654164,3,left
4.762,0.5741800625644853,0.9020411107122394,0.18563731396183591,0.34755589128367104,2.7794685070248955,-1.8646325450537764,-0.45911183881022305,-0.4914021217640972,1.212921671022913,3,left
4.763999999999999,0.5675190392985265,0.9008218137887086,0.1866240584215589,0.42051354079525616,2.735938991195703,-1.8230937907764513,-0.44684453887560677,-0.48470607853002795,1.1880340226940203,3,left
4.765,0.5605996940398463,0.8997260714830849,0.18744387597814346,0.4939114417815903,2.6919969343321624,-1.7806806936609785,-0.4346982888224036,-0.47813347244244797,1.1630567194136527,3,left
4.77,0.5534330917167172,0.8987505155260007,0.18809766572950204,0.5676706064645534,2.6476673195791878,-1.7374502602516262,-0.4226804829153865,-0.47168197351431373,1.13801753521033,3,left
4.771,0.5460305185720704,0.8978916135380064,0.18858659998465188,0.6417094906902528,2.6029758398670264,-1.6934599002218933,-0.4107983406476914,-0.4653491623512294,1.112943910955332,3,left
4.775,0.5384034700838387,0.8971456805818636,0.18891211735324845,0.715944013322502,2.557948883573721,-1.6487673112564492,-0.3990589073129565,-0.45913254872605397,1.0878629273546212,3,left
4.776,0.5305636388970948,0.8965088919582223,0.18907591476989755,0.7902875896850571,2.512613518267719,-1.6034303698870438,-0.38746905462596015,-0.45302958964437684,1.0628012793003998,3,left
4.7780000000000005,0.5225229025757632,0.8959772970603607,0.18907993863651587,0.8646511792651254,2.4669974724022867,-1.5575070281561407,-0.3760354813576371,-0.4470377068826629,1.0377852515103423,3,left
4.779,0.5142933109873683,0.8955468340625377,0.18892637526526665,0.9389433478912147,2.4211291148324445,-1.5110552159800115,-0.36476471395076493,-0.4411543039812048,1.012840695382501,3,left
4.784,0.5058870731460665,0.8952133451866229,0.18861764079796653,1.0130703445987017,2.3750374320242473,-1.464132749081166,-0.3536631070830391,-0.4353767826743434,0.9879930069939492,3,left
4.785,0.4973165433582377,0.8949725922738013,0.18815637076715275,1.086936193396548,2.32875200282542,-1.4167972423583268,-0.34273684414470684,-0.4297025587407379,0.9632671061713511,3,left
4.79,0.48859420654175223,0.8948202723838996,0.1875454094501852,1.160442800148384,2.2823029706656515,-1.369106028560625,-0.3319919375983937,-0.42412907725677923,0.9386874165618584,3,left
4.791,0.47973266262453057,0.8947520331559793,0.1867877991508079,1.2334900747807027,2.235721013054198,-1.3211160821313435,-0.321434229189246,-0.41865382723654293,0.9142778466330012,3,left
4.795,0.4707446099685586,0.8947634876896718,0.18588676952145938,1.3059760690301445,2.1890373082418972,-1.2728839480853553,-0.3110693899740127,-0.4132743556419764,0.8900617715305991,3,left
4.796,0.4616428278080009,0.8948502287448701,0.18484572701446003,1.3777971299408283,2.1422834989142183,-1.2244656757833685,-0.3009029201382117,-0.4079882807473032,0.8660620157241304,3,left
4.7989999999999995,0.4524401577301022,0.8950078421044149,0.1836682445257323,1.4488480693213497,2.0954916527816025,-1.1759167574652412,-0.29094014857106504,-0.40279330484191095,0.8423008363694892,3,left
4.8,0.44314948426332784,0.8952319189954084,0.18235805127651944,1.5190223493694592,2.0486942199330542,-1.1272920714039283,-0.2811862321684378,-0.3976872262562635,0.8187999073196115,3,left
4.803,0.43378371466845567,0.8955180675143543,0.1809190229661012,1.5882122846705158,2.0019239868187326,-1.0786458295410875,-0.2716461548345869,-0.3926679506956464,0.795580303714076,3,left
4.805,0.42435575805436665,0.8958619230452011,0.17935517221641026,1.6563092607735952,1.9552140267272005,-1.0300315294649929,-0.2623247261541109,-0.38773350186681815,0.7726624870794644,3,left
4.808,0.414878503959447,0.8962591576950933,0.17767063931481758,1.7232039695466137,1.9085976466229624,-0.9815019105911886,-0.25322657970609147,-0.3828820313828939,0.750066290873015,3,left
4.809,0.4053648005511176,0.8967054888001513,0.1758696832465268,1.7887866615090016,1.8621083302100025,-0.9331089144062504,-0.24435617099302964,-0.3781118279320386,0.7278109064029112,3,left
4.813,0.3958274326011105,0.8971966865745447,0.17395667299726705,1.8529474153373104,1.81577967708721,-0.88490364863511,-0.2357177749578101,-0.3734213256957891,0.7059148690594098,3,left
4.814,0.3862790993910667,0.8977285809893965,0.17193607910219888,1.9155764247356881,1.7696453378618515,-0.8369363551926461,-0.22731548307728383,-0.36880911200121713,0.684396044819188,3,left
4.815,0.3767323926853034,0.8982970679681221,0.16981246541685482,1.9765643028593924,1.7237389450876042,-0.7892563817806278,-0.2191532000953063,-0.3642739341821281,0.6632716171225198,3,left
4.819,0.36719977487836053,0.8988981149720271,0.16759048108764338,2.035802404475419,1.6780940398941389,-0.7419121569916397,-0.2112346405911978,-0.3598147056080803,0.6425580744691766,3,left
4.82,0.3576935574076488,0.8995277660379432,0.16527485269981024,2.0931831660399234,1.632743994175789,-0.694951168782297,-0.2035633256538627,-0.35543051083098526,0.6222711992162822,3,left
4.823,0.3482258795290836,0.9001821463275623,0.1628703765794218,2.148600463259032,1.587721928367049,-0.6484199461465484,-0.19614257985890124,-0.351120609808517,0.6024260579262317,3,left
4.824,0.3388086875618965,0.900857466246231,0.16038191122662795,2.2019499826527165,1.5430606256311101,-0.6023640436591426,-0.1889755286142831,-0.34688444118042433,0.5830369933687085,3,left
4.825,0.3294537146976261,0.901550025177937,0.15781436986167177,2.2531295981606783,1.4987924447244014,-0.5568280282694097,-0.18206509586727107,-0.3427216245832994,0.5641176181458012,3,left
4.827,0.3201724614587186,0.9022562148707586,0.15517271306853536,2.3020397407816677,1.4549492345987498,-0.5118554675650601,-0.17541400215128308,-0.3386319619914212,0.545680809883244,3,left
4.829,0.31097617690593066,0.9029725225023673,0.15246194152004294,2.3485837522736093,1.4115622530061,-0.46748891888874744,-0.1690247629521103,-0.33461543807150185,0.5277387079321091,3,left
4.833,0.301875840714764,0.9036955334549932,0.14968708876446593,2.3926682194110778,1.3686620899359594,-0.4237699189826595,-0.16289968737364513,-0.3306722195393789,0.5103027115266278,3,left
4.833,0.29288214624716835,0.9044219338277407,0.14685321405131535,2.43420328833205,1.326278595919227,-0.38073897399969653,-0.1570408770840176,-0.32680265350690335,0.4933834793452036,3,left
4.838,0.2840054847377968,0.9051485127120948,0.14396539517468895,2.4731029591074334,1.2844408150738351,-0.33843554975387674,-0.1514502255237909,-0.3230072648074861,0.47699093042309887,3,left
4.8389999999999995,0.2752559307043714,0.9058721642561868,0.1410287213143534,2.509285360659825,1.2431769227690286,-0.2968980620844597,-0.14612941735862464,-0.3192867522889758,0.4611342463667283,3,left
4.842,0.26664322868032697,0.9065898895448993,0.13804828585538934,2.542673006150634,1.2025141677865832,-0.25616386721025813,-0.14107992815957895,-0.3156419840627528,0.44582187482097685,3,left
4.843,0.25817678135207567,0.9072987983263207,0.13502917916680315,2.5731930289471383,1.162478818858839,-0.21626925195269406,-0.13630302429500304,-0.31207399169813765,0.43106153414247045,3,left
4.848,0.24986563916355306,0.9079961106198248,0.13197648131947187,2.600777399273255,1.1230961154650676,-0.1772494237083532,-0.1317997630187258,-0.30858396335142757,0.4168602192332652,3,left
4.848,0.24171849142965365,0.908679158243882,0.1288952547247796,2.6253631216397757,1.0843902227694115,-0.13913850005409784,-0.12757099274004546,-0.3051732358190937,0.40322420849098367,3,left
4.852,0.233743658978278,0.9093453863001011,0.12579053667755422,2.6468924131416025,1.046384190585446,-0.10196949787020722,-0.12361735346179757,-0.30184328550489065,0.3901590718330102,3,left
4.853,0.22594908831667287,0.9099923546458756,0.12266733179170819,2.665312862701086,1.009099916254274,-0.0657743218695255,-0.11993927737356688,-0.2985957182908557,0.37766967975396365,3,left
4.857,0.21834234729109256,0.9106177393846033,0.11953060432548919,2.68057757132797,0.9725581113250144,-0.0305837524232056,-0.116536989587896,-0.2954322583024032,0.3657602133772858,3,left
4.857,0.2109306221807731,0.9112193344003863,0.11638527040427273,2.692645273457682,0.9367782719285499,0.0035725674236588628,-0.11341050900813428,-0.29235473555795105,0.35443417546342265,3,left
4.862,0.20372071613889337,0.9117950529626009,0.11323619016023703,2.7014804394207843,0.9017786527374702,0.03666614585042612,-0.11055964931736105,-0.28936507249375315,0.34369440233873033,3,left
4.863,0.1967190488649046,0.9123429294239744,0.11008815982020491,2.7070533590873436,0.867576244407277,0.06866965717435283,-0.10798402007860956,-0.2864652693548551,0.3335430767109004,3,left
4.867,0.18993165736608156,0.9128611210327268,0.1069459037866663,2.709340206720816,0.8341867543961075,0.09955695787715517,-0.10568302793740962,-0.28365738844333566,0.3239817413383726,3,left
4.868,0.1833641976453963,0.9133479098738089,0.1038140667696826,2.7083230870667596,0.8016245910624642,0.1293031038396946,-0.1036558779184582,-0.2809435372152495,0.3150113135228887,3,left
4.872,0.17702194714141975,0.9138017049456304,0.10069720603248926,2.703990062692336,0.7699028509427331,0.1578843688766696,-0.101901574809018,-0.2783258502179465,0.3066321003960277,3,left
4.873,0.1709098077453408,0.9142210443673374,0.09759978380876817,2.6963351625831327,0.739033309112602,0.18527826465999073,-0.10041892462243163,-0.2758064698597042,0.2988438149722573,3,left
4.878,0.16503230923076673,0.9146045976997405,0.0945261599401027,2.6853583719943535,0.7090264125388631,0.21146356211624037,-0.0992065361359261,-0.2733875260038831,0.29164559294273434,3,left
4.879,0.15939361295337381,0.9149511683523555,0.09148058477477732,2.671065603543921,0.6798912763305002,0.2364203143802754,-0.09826282249766544,-0.271071114380089,0.28503601018577923,3,left
4.881,0.1539975157074539,0.9152596960407068,0.08846719236491629,2.6534686495254998,0.6516356828003989,0.26012988138362214,-0.09758600290196698,-0.2688592738440755,0.27901310096029114,3,left
4.882,0.14884745365998064,0.9155292592544874,0.08548999399350758,2.6325851154099174,0.6242660832515011,0.2825749561528444,-0.09717410434826299,-0.2667539627132374,0.2735743766932559,3,left
4.883,0.14394650631273567,0.9157590776986461,0.08255287205293692,2.608438334493955,0.5977876024037221,0.3037395928895379,-0.0970249635287619,-0.26475703475553497,0.2687168451719442,3,left
4.886,0.13929740046375494,0.9159485146687606,0.07965957428600416,2.5810572636459854,0.5722040453804718,0.3236092369000257,-0.09713622890642012,-0.26287021560481677,0.26443702989627665,3,left
4.887,0.13490251415202253,0.9160970793134589,0.07681370839470261,2.5504763600885254,0.5475179071761677,0.34217075643919875,-0.0975053630297057,-0.26109508018098726,0.2607309894053141,3,left
4.891,0.13076388057871002,0.9162044287261633,0.07401873702117835,2.5167354394585995,0.5237303845239552,0.35941247643236535,-0.0981296451027882,-0.25943303134308104,0.2575943364957469,3,left
4.8919999999999995,0.1268831920053139,0.9162703698060931,0.0712779731056993,2.4798795169285963,0.5008413900617853,0.3753242135507289,-0.0990061738146469,-0.25788527980879294,0.2550222573087192,3,left
4.8919999999999995,0.12326180363301953,0.9162948608354825,0.06859457562738551,2.439958635953011,0.47884956865503886,0.38989731124021065,-0.1001318704281518,-0.2564528253353681,0.2530095302743315,3,left
4.896,0.11990073747196878,0.9162780127269913,0.06597154573683857,2.397027690748442,0.4577523157128303,0.40312467281501807,-0.10150348213090483,-0.2551364391570791,0.25155054490480183,3,left
4.898,0.11680068621670235,0.9162200898950298,0.06341172329596052,2.351146247054231,0.43754579736133664,0.4150007912080709,-0.1031175856503523,-0.25393664767484625,0.25063932042888376,3,left
