time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.105,-0.7987790026725305,0.3763487583907205,0.24495787263466332,2.4460922548925117,3.0031792372528354,1.6393566211349884,0.7477785008095846,-1.0133059341992197,-1.5514805003800667,2,right
8.107999999999999,-0.7992613104627276,0.3674057145207069,0.2408078038060231,2.341635971731652,2.918077094210106,1.683394543499647,0.7750210518903214,-1.017689242983398,-1.5083201193013427,2,right
8.109,-0.7995037815584922,0.35877255224072335,0.236587470641255,2.2365688183308894,2.8299125898210673,1.7264558934764893,0.8023159860897849,-1.0222443572574698,-1.4641812018377256,2,right
8.113999999999999,-0.7995094086784936,0.3504543978492024,0.23230038035280912,2.1309696511201524,2.7387396041916054,1.7685166242260801,0.8296550688909529,-1.026991070972683,-1.4190821308170247,2,right
8.115,-0.7992812781745529,0.3424560206352213,0.22795003340428302,2.0249169134245477,2.6446159614446705,1.8095538738709278,0.8570300012838755,-1.0319491109428984,-1.3730419619466598,2,right
8.118,-0.7988225549627801,0.3347818312613176,0.22353991754853347,1.9184885076253446,2.547603359231263,1.849545975320484,0.8844324166830474,-1.0371380855115127,-1.3260804124476064,2,right
8.119,-0.7981364670325266,0.3274358805224914,0.2190735020967737,1.811761674789863,2.447767295452656,1.8884724641652346,0.9118538775037336,-1.0425774340774714,-1.2782178501280865,2,right
8.125,-0.797226289664901,0.3204218584473064,0.21455423250894698,1.704812881465773,2.345176991923583,1.9263140847577231,0.9392858714758747,-1.0482863774946571,-1.2294752827647881,2,right
8.126,-0.7960953295201374,0.31374309370742803,0.2099855254095184,1.5977177133342306,2.2399053146978494,1.9630527945953478,0.9667198077742707,-1.054283869359599,-1.1798743476567504,2,right
8.127,-0.7947469087720388,0.3074025533103379,0.20537076413719402,1.490550775415418,2.1320286907697037,1.998671767116718,0.9941470130437992,-1.0605885482031758,-1.129437301214463,2,right
8.128,-0.7931843494808583,0.30140284256412686,0.20071329492323015,1.3833855985194143,2.021627020856423,2.0331553930202406,1.0215587273984559,-1.0672186906027485,-1.078187008444201,2,right
8.132,-0.7914109584050365,0.2957462053190845,0.1960164237583216,1.2762945516349051,1.9087835879598507,2.0664892802104378,1.048946100473009,-1.0741921652319957,-1.0261469321851535,2,right
8.133,-0.7894300124556883,0.2904345245046693,0.19128341395755422,1.169348759948019,1.793584961397161,2.098660252474289,1.0763001876060387,-1.0815263878665986,-0.9733411219545038,2,right
8.137,-0.7872447449931443,0.2854693229908079,0.18651748437637544,1.0626180281836008,1.6761208959838758,2.129656346986627,1.1036119462330896,-1.0892382773648657,-0.9197942022532813,2,right
8.138,-0.7848583331514127,0.28085176480947194,0.18172180817768602,0.9561707689614217,1.5564842260451475,2.1594668107403225,1.1308722325685931,-1.0973442126433643,-0.865531360183542,2,right
8.142000000000001,-0.782273886355499,0.2765826567767822,0.17689951201048476,0.8500739358602549,1.4347707539245738,2.188082095993641,1.1580717986551234,-1.1058599906686646,-0.810578332225232,2,right
8.142000000000001,-0.7794944361702466,0.27266245055769456,0.17205367544420425,0.7443929608833522,1.3110791326532936,2.215493854823806,1.1852012898584239,-1.114800785487386,-0.7549613900189621,2,right
8.146,-0.7765229275888955,0.2690912452143482,0.16718733051542048,0.6391916960196734,1.1855107424358888,2.241694932872371,1.212251242886496,-1.1241811083178679,-0.6987073249988681,2,right
8.147,-0.7733622118367851,0.2658687902756454,0.1623034612809606,0.5345323585962214,1.058169560603657,2.266679362364599,1.2392120844108696,-1.134014768727959,-0.6418434317177455,2,right
8.151,-0.7700150407350874,0.26299448936067465,0.1574050033225714,0.430475480118025,0.9291620246801354,2.290442354481569,1.2660741303679681,-1.1443148369246414,-0.5843974897047459,2,right
8.151,-0.7664840626452475,0.26046740438296734,0.1524948431992164,0.3270798582936911,0.7985968881983789,2.3129802911602786,1.292827586018256,-1.1550936071824665,-0.5263977436940891,2,right
8.156,-0.7627718199966124,0.25828626035540797,0.147575817879359,0.2244025119459961,0.6665850689044026,2.3342907163934936,1.3194625468406003,-1.1663625624390812,-0.4678728820614969,2,right
8.157,-0.7588807483829594,0.25644945080476567,0.14265071419836212,0.12249863850871669,0.5332394889764198,2.3543723270976087,1.3459690003389897,-1.1781323400874588,-0.40885201330338344,2,right
8.162,-0.7548131771926996,0.2549550437892893,0.13772226837747883,0.02142157381279415,0.39867490688503476,2.3732249636132563,1.372336828838447,-1.1904126989958237,-0.34936464039224396,2,right
8.163,-0.7505713317114653,0.25380078849531335,0.13279316562160312,-0.07877724613301326,0.26300774051539877,2.390849599899883,1.3985558133166318,-1.203212487783439,-0.28944063292178757,2,right
8.164,-0.7461573366137366,0.2529841223761008,0.1278660397947634,-0.17804832165961776,0.1263558811685104,2.40724833348198,1.4246156381672697,-1.2165396143607177,-0.2291101973619753,2,right
8.166,-0.7415732207495844,0.2525021787919083,0.1229434731621871,-0.27634412454348584,-0.011161501944657365,2.4224243752011265,1.450505896521172,-1.2304010167055321,-0.16840384647725667,2,right
8.167,-0.7368209231213397,0.25235179510788225,0.11802799618725895,-0.37361913198865654,-0.1494241671056849,2.4363820388244877,1.4762160956001895,-1.2448026348279415,-0.10735236936808579,2,right
8.171,-0.7319022999221476,0.25252952119962024,0.1131220873790149,-0.46982985963930674,-0.28831101542506815,2.449126730530608,1.501735661728977,-1.2597493838982123,-0.04598680318659138,2,right
8.172,-0.726819132493087,0.2530316283122471,0.10822817319528702,-0.5649348931211554,-0.4277003143764378,2.4606649381585055,1.5270539448989353,-1.2752451285525985,0.01566159315827855,2,right
8.173,-0.7215731360653611,0.2538541182251615,0.10334862801249826,-0.6588949164310921,-0.5674699245986434,2.4710042198661633,1.5521602229281717,-1.2912926584140303,0.07756136339984679,2,right
8.176,-0.7161659691694805,0.25499273268368444,0.09848577417680876,-0.7516727348380374,-0.7074975232618601,2.4801531917096864,1.577043705290762,-1.3078936648706623,0.13968087659325112,2,right
8.176,-0.7105992435933547,0.25644296306123116,0.09364188215613517,-0.8432332906081945,-0.8476608190709602,2.488121513782282,1.6016935366880283,-1.3250487191568001,0.2019883482524747,2,right
8.181000000000001,-0.7048745347672152,0.25820006021432135,0.08881917081439202,-0.9335436710405488,-0.9878377571766378,2.494919874785169,1.6260988004339307,-1.3427572517823099,0.26445186012261557,2,right
8.182,-0.698993392460336,0.2602590444941754,0.08401980782229104,-1.0225731089483996,-1.1279067140411558,2.5005599750304603,1.6502485217260339,-1.3610175333582033,0.32703937876578015,2,right
8.186,-0.6929573516874755,0.2626147158828649,0.07924591020368403,-1.1102929758498816,-1.267746682661107,2.50505450789893,1.674131670872837,-1.3798266568676758,0.3897187731395242,2,right
8.187000000000001,-0.6867679437328797,0.265261664226139,0.07449954499772826,-1.1966767681268502,-1.4072374485496144,2.508417139772216,1.697737166547554,-1.3991805214334683,0.4524578313472136,2,right
8.191,-0.6804267072051321,0.26819427953752745,0.06978273000075645,-1.281700086407824,-1.5462597568800946,2.5106624884556936,1.7210538791376928,-1.419073817634004,0.5152242767400328,2,right
8.191,-0.6739351990382042,0.2714067623486005,0.0650974345423707,-1.365340608426925,-1.6846954711930453,2.5118061001049563,1.7440706342590258,-1.439500014422323,0.5779857835506331,2,right
8.196,-0.6672950053532214,0.2748931340784973,0.060445580250336826,-1.4475780556069213,-1.8224277240663234,2.5118644246656014,1.7667762165017329,-1.4604513477034018,0.6407099922385839,2,right
8.197000000000001,-0.6605077520924966,0.27864724739292196,0.05582904176727545,-1.5283941536105716,-1.9593410601480277,2.5108547898327953,1.7891593734756817,-1.481918810626994,0.7033645247278676,2,right
8.202,-0.653575115334615,0.2826627965204561,0.051249647395572376,-1.6077725871005089,-2.0953215719494303,2.50879537353395,1.8112088202209382,-1.503892145654651,0.7659169997166457,2,right
8.202,-0.6464988311997608,0.2869333274938939,0.04670917966272391,-1.6856989489438639,-2.2302570287933707,2.5057051749347052,1.8329132440487113,-1.5263598384610955,0.8283350482394182,2,right
8.205,-0.639280705258968,0.29145224828629823,0.04220937581612684,-1.762160684093763,-2.3640369993111863,2.5016039839653614,1.8542613098770089,-1.5493091137315909,0.8905863296614939,2,right
8.207,-0.6319226213687893,0.2962128388139632,0.037751928271659914,-1.837147028375698,-2.49655296787857,2.496512349361888,1.875241666124323,-1.5727259329184087,0.9526385482854001,2,right
8.21,-0.6244265498640178,0.3012082607803723,0.03333848504989185,-1.9106489424026043,-2.627698445377753,2.4904515452126703,1.8958429512236685,-1.59659499402091,1.0144594707484713,2,right
8.211,-0.6167945550554876,0.3064315673365508,0.028970650233957517,-1.982659040838278,-2.7573690746700934,2.483443535999257,1.9160538008182808,-1.6208997334551363,1.076016944390379,2,right
8.215,-0.6090288019958221,0.31187571253393964,0.024649984475114073,-2.0531715172245293,-2.885462731159525,2.475510940116528,1.9358628556992195,-1.6456223300801467,1.1372789167687933,2,right
8.216000000000001,-0.6011315624910346,0.3175335605463707,0.02037800556056146,-2.122182064583204,-3.0118796188233814,2.466676991854923,1.9552587705440316,-1.6707437114496382,1.198213456500701,2,right
8.221,-0.5931052203487602,0.32339789463905916,0.01615618904776149,-2.1896877919999316,-3.1365223620828973,2.4569655018246395,1.9742302235145155,-1.69624356235863,1.258788775606151,2,right
8.222000000000001,-0.5849522758642447,0.3294614258658709,0.011985968961945247,-2.25568713739215,-3.259296093881131,2.446400815799066,1.992765926770462,-1.7221003357561908,1.3189732535303464,2,right
8.226,-0.5766753495540738,0.33571680148136185,0.007868738548857704,-2.3201797766596544,-3.380108540331284,2.43500777195213,2.010854637955072,-1.7482912660963332,1.3787354630190616,2,right
8.226,-0.5682771851566535,0.3421566130603426,0.0038058510726254936,-2.3831665294115827,-3.4988701022932607,2.4228116564617004,2.0284851727065227,-1.7747923852002863,1.438044198021338,2,right
8.23,-0.5597606519277785,0.3487734043246279,-0.000201379352533424,-2.4446492614594493,-3.615493934230978,2.409838157448765,2.0456464182489107,-1.8015785407043703,1.4968685037922806,2,right
8.23,-0.5511287462669002,0.3555596786841297,-0.00415167690993851,-2.5046307842614874,-3.72989602069728,2.396113317219693,2.062327348081897,-1.8286234171408295,1.5551777092745287,2,right
8.231,-0.5423845927104309,0.36250790650661757,-0.008043803223095447,-2.5631147514992536,-3.8419952507874537,2.3816634827766148,2.0785170376240196,-1.8558995595606644,1.61294146137047,2,right
8.237,-0.5335314443221293,0.36961053213567596,-0.011876556510924643,-2.620105552963124,-3.9517134908961893,2.366515254558696,2.0942046803698022,-1.8833783993577777,1.6701297598785079,2,right
8.238,-0.5245726825076541,0.3768599806795021,-0.015648770775488225,-2.6756082059189987,-4.058975656106454,2.3506954333749404,2.109379603956348,-1.9110302818152982,1.7267129914000097,2,right
8.24,-0.5155118162886577,0.38424866459592066,-0.01935931504697214,-2.7296282442435764,-4.163709780403568,2.334230965565671,2.124031285696764,-1.9388244950347964,1.782661960987201,2,right
8.241,-0.5063524810804723,0.3917689901018479,-0.023007092715245016,-2.78217160620796,-4.265847085258015,2.317148886820861,2.13814936742979,-1.966729300160237,1.8379479211379877,2,right
8.241,-0.4970984370147851,0.3994133634369299,-0.026591040977612848,-2.833244522859152,-4.365322044956237,2.299476265789008,2.1517236696965982,-1.9947119629482022,1.8925425982071478,2,right
8.244,-0.48775356684436827,0.40717419701085034,-0.03011013043117922,-2.882853409541427,-4.462072446408521,2.2812401490014067,2.1647442052868295,-2.0227387867641564,1.9464182163945587,2,right
8.245,-0.4783218734736216,0.41504391546308533,-0.03356336483983586,-2.9310047624986257,-4.556039441798507,2.2624675082418952,2.1772011921943997,-2.050775147084853,1.999547519469219,2,right
8.249,-0.4688074771695663,0.4230149616631145,-0.036949781107861714,-2.9777050614201555,-4.647167593588464,2.243185190782985,2.189085066022056,-2.078785527587193,2.051903790385847,2,right
8.25,-0.45921461251063744,0.4310798026777374,-0.04026844948966468,-3.022960678192548,-4.735404912029556,2.2234198725146572,2.2003864918720644,-2.1067335579039743,2.103460868948758,2,right
8.255,-0.44954762512453844,0.4392309357293357,-0.04351847405774384,-3.0667777919949306,-4.820702885446938,2.203198013911951,2.211096375758786,-2.1345820531269992,2.154193167675599,2,right
8.256,-0.43981096825702637,0.447460894164076,-0.046698993440165044,-3.1091623108725672,-4.9030165035613384,2.1825458187860107,2.221205875577273,-2.1622930551379227,2.2040756860112825,2,right
8.259,-0.430009199204336,0.4557622534431728,-0.04980918182615169,-3.1501197999184956,-4.982304274100514,2.1614891957618627,2.2307064116603232,-2.1898278758470533,2.2530840230401776,2,right
8.26,-0.42014697563447423,0.46412763716490185,-0.05284825022504825,-3.1896554161891517,-5.058528232945521,2.140053722424897,2.239589676954744,-2.2171471424200253,2.3011943888422466,2,right
8.264,-0.4102290518173667,0.4725497231198842,-0.055815447950436886,-3.2277738504757494,-5.131653948048176,2.118264612076768,2.2478476468458437,-2.2442108445718634,2.348383614636367,2,right
8.265,-0.40026027478067705,0.48102124937672047,-0.058710064288027136,-3.2644792760490873,-5.2016505173473915,2.096146683040289,2.255472588657435,-2.270978384007459,2.3946291618515825,2,right
8.27,-0.3902455804062916,0.48953502039026575,-0.06153143029567965,-3.2997753044913645,-5.268490560903292,2.073724330451795,2.2624570708528418,-2.2974086260868494,2.439909130264439,2,right
8.271,-0.38018998948153293,0.49808391312131745,-0.06427892067936451,-3.333664948724524,-5.332150207459111,2.05102150047843,2.2687939719606223,-2.3234599537929563,2.4842022653379185,2,right
8.274,-0.37009860371972253,0.5066608831530653,-0.06695195568977765,-3.3661505933405738,-5.392609075631891,2.0280616668968707,2.274476489246893,-2.3490903240786016,2.5274879648947763,2,right
8.274,-0.3599766017670109,0.5152589707855406,-0.06955000298897603,-3.397233972335286,-5.449850249923952,2.004867809969136,2.27949814715431,-2.3742573266686247,2.5697462852553095,2,right
8.279,-0.3498292352145378,0.5238713070857577,-0.07207257944306142,-3.426916154342642,-5.503860251737954,1.981462397550297,2.283852805525882,-2.398918245391862,2.6109579469667583,2,right
8.279,-0.3396618246344417,0.5324911198696296,-0.0745192528039509,-3.45519753546334,-5.5546290055692005,1.9578673683621917,2.2875346676299464,-2.423030122116518,2.6511043402486436,2,right
8.283999999999999,-0.32947975565454846,0.541111739591621,-0.07688964325008614,-3.4820778397766707,-5.602149800539611,1.9341041173665614,2.290538288000703,-2.446549823361135,2.690167530275401,2,right
8.285,-0.3192884750806434,0.5497266051188882,-0.07918342476342397,-3.507556127621027,-5.646419247428468,1.9101934831704124,2.292858580106813,-2.4694341096519143,2.728130262414655,2,right
8.289,-0.3090934870685033,0.5583292693690609,-0.08140032632906119,-3.5316308117242876,-5.687437231345791,1.8861557373958737,2.2944908238586232,-2.491639707695567,2.7649759675364227,2,right
8.289,-0.2989003493428462,0.5669134047952569,-0.08354013295436484,-3.554299681261304,-5.725206860184829,1.862010575946326,2.2954306729626355,-2.513123385435159,2.8006887675054393,2,right
8.293,-0.28871466945842006,0.5754728087071217,-0.08560268651511205,-3.575559933911667,-5.759734408980867,1.8377771121001585,2.295674162129877,-2.5338420300546036,2.835253480965615,2,right
8.295,-0.27854210109790134,0.5840014084208692,-0.08758788644450591,-3.5954082159869163,-5.79102926029416,1.8134738713631435,2.2952177141428503,-2.5537527289955,2.868655629522442,2,right
8.298,-0.2683883403996742,0.5924932662335995,-0.08949569028583794,-3.6138406706923063,-5.8191038407255355,1.789118788010103,2.2940581467837524,-2.572812854047937,2.9008814444259112,2,right
8.299,-0.2582591223047381,0.6009425842188285,-0.09132611413123598,-3.6308529945841936,-5.843973553663851,1.7647292032462945,2.292192679625318,-2.590980148476106,2.931917873817911,2,right
