time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.713,-0.03451225234083275,1.3252412959053002,0.009088787360595336,0.9514611262611284,-1.9853520144735048,2.2238117344027173,1.0073114522652173,-0.21244686935072618,-1.7710989928379215,1,left
4.718,-0.038115799591280676,1.3296424565577742,0.0054192990604237535,0.9458083355324982,-1.8427651386126003,2.205605456991627,0.9682539760655113,-0.22545429333841915,-1.719087633713196,1,left
4.718999999999999,-0.04167057257785812,1.3338748417831021,0.0017512424393442791,0.9396663632703267,-1.7010368595739795,2.1867661064360187,0.9293495433834342,-0.23835947060480656,-1.6668749257796598,1,left
4.723,-0.04516858557640435,1.3379395377056038,-0.0019131666159791253,0.9329882291979231,-1.5602314206139762,2.167296920239371,0.8906204806005997,-0.25115934709234927,-1.6144835347095057,1,left
4.724,-0.04860171494108763,1.3418375947619903,-0.0055715949536535424,0.9257273131302896,-1.4204109366714877,2.1472012981126,0.8520885931673498,-0.26385108406095614,-1.5619359989265171,1,left
4.729,-0.05196171498610214,1.3455700266000512,-0.009221592023635868,0.9178374646431136,-1.2816354000944874,2.1264828064951438,0.8137751582002694,-0.2764320423482156,-1.5092547285094728,1,left
4.729,-0.05524023402592971,1.3491378091732413,-0.012860590166369713,0.9092731135724152,-1.1439626881512799,2.105145182780811,0.7757009176742646,-0.2888997658585234,-1.4564620037820382,1,left
4.732,-0.05842883054758557,1.3525418799954552,-0.01648590534031657,0.8999893813238908,-1.0074485719249593,2.0831923391906697,0.73788607209856,-0.30125196431756035,-1.403579973438239,1,left
4.7330000000000005,-0.06151898949802197,1.3557831375215386,-0.020094738307726248,0.8899421929691889,-0.8721467261925336,2.0606283662334612,0.7003502745665947,-0.3134864953282568,-1.3506306520522262,1,left
4.738,-0.0645021386786066,1.3588624406223229,-0.023684176301505794,0.8790883901044192,-0.7381087398933359,2.037457535692256,0.6631126250704845,-0.3256013457640552,-1.2976359168207177,1,left
4.74,-0.06736966524698389,1.3617806081273702,-0.027251195200944024,0.8673858444441317,-0.6053841267946688,2.013684303074293,0.6261916649714594,-0.3375946125349509,-1.2446175033862512,1,left
4.743,-0.07011293233588681,1.3645384184151341,-0.030792662248471922,0.8547935721218055,-0.4740203359661095,1.9893133094591904,0.589605371518488,-0.34946448276145303,-1.1915970005891845,1,left
4.744,-0.07272329580720009,1.3671366090398032,-0.03430533934064705,0.8412718486655829,-0.3440627616775251,1.9643493826789804,0.5533711523081547,-0.3612092133912646,-1.1385958439962496,1,left
4.747,-0.07519212116462046,1.3695758763953088,-0.03778588692463155,0.8267823246155361,-0.21555475233961824,1.938797537761672,0.5175058395797631,-0.3728271102931307,-1.0856353080534014,1,left
4.747,-0.07751080064814063,1.3718568754268743,-0.04123086853022871,0.8112881417462118,-0.08853761810972827,1.9126629765683512,0.482025684274726,-0.384316506886409,-1.032736496771873,1,left
4.748,-0.07967077052905458,1.3739802194068944,-0.0446367559670964,0.7947540498555224,0.03694936321035298,1.8859510865521074,0.44694634996091986,-0.39567574248685045,-0.979920333162306,1,left
4.752,-0.08166352861695199,1.3759464797952665,-0.04799993521350774,0.7771465239842958,0.16086894220934328,1.8586674386186517,0.41228290703085063,-0.40690314076884077,-0.927207548182563,1,left
4.754,-0.08348065198294317,1.377756186206797,-0.05131671301672376,0.7584338814579684,0.2831858953332864,1.8308177843330415,0.37804982775419055,-0.41799698886627795,-0.8746186702709106,1,left
4.754,-0.0851138148988823,1.3794098265126222,-0.054583324217779734,0.7385863972930365,0.40386702198032004,1.8024080531945312,0.34426098259578714,-0.4289555175115938,-0.8221740162305907,1,left
4.756,-0.08655480699072755,1.3809078471125624,-0.057795939803511526,0.7175764160378575,0.522881138693557,1.7734443509661513,0.31092963790433226,-0.4397768823919205,-0.7698936836814804,1,left
4.757,-0.08779555160303532,1.382250653433075,-0.060950675673491404,0.6953784585841686,0.6401990686390794,1.7439329597777575,0.278068454907501,-0.45045914677872756,-0.7177975449889871,1,left
4.763999999999999,-0.08882812436929739,1.3834386107249725,-0.06404360209339635,0.6719693233283173,0.7557936258499364,1.7138803402404474,0.2456894899165232,-0.461000265462405,-0.6659052425195645,1,left
4.765,-0.08964477197916822,1.3844720452476778,-0.0670707537963825,0.6473281815278054,0.8696395944336948,1.683293135542395,0.21380419564446218,-0.4713980700228761,-0.6142361850727047,1,left
4.766,-0.0902379311283899,1.3853512459316188,-0.07002814069146715,0.6214366667893284,0.9817137030805018,1.6521781774413413,0.18242342354382557,-0.4816502554669227,-0.5628095453397889,1,left
4.7669999999999995,-0.0906002476297268,1.3860764666108834,-0.07291175913943429,0.5942789586210174,1.0919945952036827,1.6205424940674236,0.15155742707051698,-0.4917543682625002,-0.5116442582407674,1,left
4.773,-0.09072459565193154,1.3866479289134037,-0.07571760376128556,0.5658418599780554,1.2004627950398703,1.5883933194484894,0.1212158657825535,-0.5017077957999069,-0.4607590199902791,1,left
4.774,-0.09060409703615155,1.3870658258798512,-0.07844167975133903,0.5361148687272556,1.3071006700305792,1.5557381046685228,0.09140781018342296,-0.5115077573092548,-0.4101722877455138,1,left
4.776,-0.090232140612187,1.3873303263499972,-0.08108001567198302,0.5050902429525562,1.411892389801989,1.5225845305683183,0.06214174722143151,-0.5211512962632622,-0.3599022796888765,1,left
4.777,-0.08960240139953549,1.3874415801079765,-0.08362867670234424,0.47276306001971696,1.5148238820545028,1.488940521896064,0.03342558635789821,-0.5306352742939554,-0.30996697539931106,1,left
4.781000000000001,-0.08870885953688698,1.3873997237242355,-0.08608377829618385,0.43913126931480245,1.615882785668386,1.454814262814041,0.0052666661185841995,-0.5399563666514275,-0.26038411636700176,1,left
4.782,-0.08754581875530218,1.3872048869827027,-0.08844150018077873,0.4041957385673172,1.7150584013264933,1.4202142136662121,-0.0223282389557002,-0.5491110592323482,-0.21117120650707877,1,left
4.7860000000000005,-0.086107924213415,1.3868571997452506,-0.09069810060428711,0.36796029366511956,1.8123416399497547,1.3851491289100697,-0.049352911041788364,-0.5580956472054646,-0.16234551252891496,1,left
4.788,-0.08439017955659009,1.3863567990852486,-0.09284993071416452,0.33043175186450163,1.907724969235709,1.3496280761147228,-0.07580168153102877,-0.5669062352608615,-0.11392406401861348,1,left
4.791,-0.08238796313958717,1.3857038365153522,-0.09489344892548914,0.29161994829508375,2.001202358584974,1.3136604559258498,-0.10166942336959436,-0.5755387395092718,-0.06592365309334745,1,left
4.791,-0.0800970434460755,1.384898485137359,-0.09682523512813361,0.25153775565544245,2.092769222695105,1.2772560228968,-0.1269515433198523,-0.5839888910572398,-0.018360833487325603,1,left
4.797,-0.0775135938271497,1.3839409465533519,-0.09864200460027615,0.21020109699168377,2.1824223640958387,1.2404249070838222,-0.15164397421876344,-0.5922522412834391,0.028748081069682196,1,left
4.798,-0.07463420674429364,1.3828314573972875,-0.10034062154097,0.16762895144749415,2.2701599148942453,1.2031776363021163,-0.17574316730761239,-0.600324168840934,0.07538701931911594,1,left
4.8,-0.07145590772171226,1.3815702953695206,-0.1019181121819919,0.12384335287055734,2.355981277992837,1.1655251589381508,-0.19924608470568878,-0.6081998884096502,0.12154015592229343,1,left
4.801,-0.06797616917904413,1.3801577846766073,-0.10337167745738489,0.07886938115662902,2.4398870680381695,1.1274788672124612,-0.22215019209884623,-0.6158744612227839,0.16719191602627176,1,left
4.806,-0.06419292423502555,1.3785943007939778,-0.10469870518510231,0.03273514620901844,2.521879052351987,1.0890506207859525,-0.24445345171216365,-0.6233428073903254,0.21232698108084944,1,left
4.8069999999999995,-0.06010458046867036,1.3768802744858948,-0.10589678166770959,-0.014528235612253521,2.6019600920914554,1.0502527706015656,-0.2661543156342204,-0.6305997200423153,0.25693029603926165,1,left
4.81,-0.05571003352908853,1.3750161950452549,-0.10696370258320742,-0.06288667268075744,2.680134083879521,1.011098182852033,-0.28725171955877876,-0.637639881313865,0.30098707807368047,1,left
4.811,-0.05100868043114494,1.3730026127637391,-0.10789748303804127,-0.11230313706588389,2.7564059021409446,0.9716002629633578,-0.30774507700794196,-0.6444578801933876,0.3444828269351489,1,left
4.816,-0.04600043238282654,1.370840140713503,-0.10869636669683239,-0.16273771140269927,2.830781342374073,0.9317729794825924,-0.32763427409912527,-0.6510482322548744,0.3874033370860503,1,left
4.817,-0.04068572705295275,1.3685294560030186,-0.10935883396936254,-0.21414764380826978,2.903267065582929,0.8916308877574576,-0.34691966488785414,-0.657405401250216,0.42973471166490795,1,left
4.8180000000000005,-0.03506554026397239,1.366071300727759,-0.10988360928908203,-0.2664874109863283,2.9738705440887405,0.8511891532943704,-0.3656020671737052,-0.6635238223158643,0.47146337800801325,1,left
4.821000000000001,-0.029141397143965138,1.363466482852107,-0.11026966753289599,-0.3197087896650769,3.0426000089345857,0.8104635746804969,-0.3836827583976365,-0.6693979261495575,0.5125761038500932,1,left
4.822,-0.0229153827890587,1.3607158772652455,-0.11051623961858385,-0.37376093637862634,3.1094643990530595,0.7694706059338708,-0.40116347111425804,-0.6750221632910963,0.5530600129908521,1,left
4.823,-0.01639015248314479,1.357820427272282,-0.11062281729929853,-0.42859047491980035,3.1744733121697513,0.728227378041384,-0.41804638766382307,-0.6803910278615382,0.5929025995461739,1,left
4.825,-0.0095689414899109,1.3547811467825892,-0.11058915716204318,-0.4841415895607696,3.2376369570648653,0.6867517192575741,-0.4343341339243305,-0.6854990805123924,0.632091740501644,1,left
4.8260000000000005,-0.002455574357994399,1.3515991234409455,-0.110415283821182,-0.5403561214549244,3.2989661066182516,0.6450621736329852,-0.45002977216536727,-0.6903409705567493,0.6706157066179217,1,left
4.83,0.004945526439903511,1.3482755229398111,-0.11010149227859498,-0.5971736663210583,3.35847205124948,0.6031780173435423,-0.46513679305219585,-0.6949114572977542,0.7084631718023977,1,left
4.832,0.01262933286912351,1.3448115947147008,-0.10964834941526971,-0.6545316727467952,3.416166552704399,0.5611192725777795,-0.47965910684688473,-0.6992054305690888,0.7456232210596897,1,left
4.835,0.020590205202488273,1.341208679101328,-0.10905669460312588,-0.7123655411355329,3.4720617983260245,0.5189067188415304,-0.4936010338515784,-0.7032179305013594,0.7820853571316201,1,left
4.835,0.028821888058691295,1.3374682158318312,-0.10832763947820845,-0.7706087234599864,3.5261703559807427,0.47656190155979694,-0.5069672941373138,-0.7069441665275086,0.8178395059353804,1,left
4.841,0.03731750937795118,1.3335917535239263,-0.10746256696320634,-0.8291928239869726,3.5785051298055914,0.43410713785502086,-0.519762996600111,-0.7103795356395771,0.8528760209066084,1,left
4.842,0.0460695831293049,1.3295809596286592,-0.10646312961316134,-0.8880477011394259,3.6290793169372124,0.3915655193805377,-0.5319936273843998,-0.7135196399083316,0.8871856863521039,1,left
4.845,0.05507001646300567,1.3254376301895838,-0.1053312472514431,-0.9471015706628224,3.67790636537795,0.34896091208761665,-0.5436650377121909,-0.7163603032764525,0.9207597199148729,1,left
4.845,0.06431012182627398,1.3211636987429776,-0.10406910370399358,-1.006281110264152,3.7249999331494625,0.3063179528041745,-0.5547834311547635,-0.7188975876351421,0.9535897742521321,1,left
4.851,0.07378063427712829,1.316761243751404,-0.10267914231713879,-1.0655115658923628,3.77037384887917,0.2636620425030038,-0.5653553503820147,-0.7211278081931648,0.9856679380248167,1,left
4.852,0.08347173390685986,1.3122324941004775,-0.10116405992285644,-1.124716859829763,3.8140420739598206,0.22101933613717767,-0.5753876634230148,-0.72304754814647,1.0169867362950233,1,left
4.855,0.09337307295732626,1.3075798323809733,-0.09952679900456278,-1.1838197007642282,3.8560186664175107,0.1784167289201834,-0.5848875494697222,-0.7246536726556805,1.0475391304256825,1,left
4.856,0.10347380691892195,1.3028057958963037,-0.09777053797595157,-1.2427416960122015,3.8963177466185157,0.13588183892830238,-0.5938624842542427,-0.7259433421378445,1.0773185175745967,1,left
4.86,0.11376262863932077,1.297913075550867,-0.09589867964151123,-1.301403466062403,3.9349534649404263,0.09344298590279278,-0.6023202250284694,-0.72691402487796,1.1063187298727994,1,left
4.861000000000001,0.12422780429063189,1.2929045129680212,-0.0939148379964496,-1.3597247616098653,3.9719399715281987,0.05112916612954919,-0.6102687951734097,-0.7275635089648795,1.1345340333749914,1,left
4.865,0.13485720997254547,1.2877830963398436,-0.09182282354370316,-1.4176245832493934,4.007291388250927,0.008970023274108438,-0.617716468463999,-0.7278899135552943,1.161959126867586,1,left
4.8660000000000005,0.14563836780410314,1.2825519556021876,-0.08962662731860865,-1.4750213039967905,4.041021782970342,-0.033004184949851564,-0.6246717530137139,-0.727891699468582,1.1885891406176625,1,left
4.869,0.15655848057625407,1.2772143575364427,-0.08733040388490522,-1.531832794805224,4.073145146227333,-0.07476262440001229,-0.6311433749218394,-0.7275676791143794,1.2144196351438734,1,left
4.869,0.16760446435790904,1.2717737013188464,-0.08493845370130107,-1.5879765532428805,4.103675370448076,-0.11627392653396108,-0.6371402616448006,-0.7269170257538142,1.2394466000880764,1,left
4.875,0.17876297879900555,1.266233514890464,-0.08245520538440637,-1.6433698354966229,4.132626231766693,-0.15750623496729824,-0.6426715251115609,-0.7259392820943985,1.2636664532641835,1,left
4.876,0.19002045518467084,1.2605974523445624,-0.07988519842871158,-1.6979297918646723,4.16001137455676,-0.1984272566811978,-0.6477464446016946,-0.7246343682176527,1.2870760399584245,1,left
4.879,0.20136312252287217,1.2548692923568072,-0.077233066858291,-1.7515736058994271,4.1858442987593865,-0.23900431799860425,-0.6523744494033846,-0.723002588837588,1.3096726325529124,1,left
4.88,0.21277703208906254,1.249052937534191,-0.07450352411036011,-1.8042186373593656,4.210138350091083,-0.2792044254474456,-0.6565651012672508,-0.7210446398872389,1.3314539305420798,1,left
4.8839999999999995,0.22424808091788886,1.2431524144347947,-0.07170134924303802,-1.855782569126594,4.232906713210096,-0.3189943316283466,-0.6603280766706114,-0.7187616144294997,1.3524180610092293,1,left
4.885,0.23576203473044186,1.2371718739192987,-0.06883137436816462,-1.9061835582439657,4.254162407915466,-0.3583406062033395,-0.6636731489196186,-0.7161550078820635,1.372563579608679,1,left
4.886,0.2473045507169206,1.2311155914585632,-0.0658984730808999,-1.9553403912228275,4.273918288448613,-0.39720971212098394,-0.6666101701860802,-0.7132267225177703,1.3918894719994794,1,left
4.888999999999999,0.2588612004821693,1.2249879670478112,-0.06290754961370228,-2.003172643615406,4.29218704591695,-0.43556808704876226,-0.6691490537016865,-0.7099790711511298,1.4103951554994545,1,left
4.89,0.2704174933565383,1.2187935244283357,-0.05986352845242158,-2.0496008430727897,4.3089812136249055,-0.4733822292655064,-0.6712997564017895,-0.7064147798932913,1.42808048062881,1,left
4.89,0.28195890020980346,1.2125369093443361,-0.05677134417026276,-2.0945466337204124,4.3243131746798715,-0.5106187859749332,-0.6730722622390768,-0.7025369898843741,1.4449457323073567,1,left
4.894,0.2934708778680058,1.2062228865526803,-0.0536359312472034,-2.1379329389094206,4.338195171006603,-0.5472446412830624,-0.6744765662592128,-0.6983492579607616,1.4609916306419195,1,left
4.896,0.30493889419182263,1.1998563352806444,-0.050462213663930985,-2.1796841201679937,4.35063931312906,-0.5832270017975656,-0.6755226594587715,-0.6938555562416152,1.4762193313353094,1,left
4.899,0.31634845381158605,1.1934422428408407,-0.047255094118006366,-2.219726131557914,4.361657590488079,-0.6185334790957406,-0.6762205144305738,-0.6890602706234744,1.4906304257653076,1,left
4.9,0.3276851244300666,1.1869856961929415,-0.04401944280677681,-2.257986669406915,4.371261882288834,-0.6531321690228904,-0.6765800718004862,-0.6839681981709238,1.5042269407797606,1,left
