time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.2919999999999998,0.004939318545303564,0.8986170030229478,0.08799862441078762,0.315347688235324,-1.0859047907006072,1.1553588859041601,0.9453372961346819,0.031317365689477836,-1.0382442889483083,2,left
1.298,0.004193422961832412,0.8984090351663234,0.08711731476875707,0.3170581498887797,-1.0669916954650542,1.1662074839639134,0.9269671555794213,0.020505269144257415,-1.028215483406876,2,left
1.2990000000000002,0.003441878785621501,0.8982019413313133,0.0862068668834065,0.31895566551242066,-1.0483513775770636,1.1769333601327394,0.9084392784384736,0.00964989267160859,-1.0180770373558095,2,left
1.3019999999999998,0.0026831635872612333,0.8979985007457318,0.0852659533706356,0.3210396027261058,-1.0299911224049167,1.1875279366683118,0.8897632118492925,-0.0012420277902597332,-1.007834042947744,2,left
1.3030000000000002,0.0019157395727407546,0.8978015652159569,0.08429323628276779,0.3233091440834,-1.0119179875461028,1.197982687996589,0.8709485375864299,-0.012163858251899631,-0.9974914580505693,2,left
1.306,0.0011380513462137295,0.8976140568306307,0.08328736931724987,0.32576327650268205,-0.9941387982241245,1.208289144575901,0.8520048682443947,-0.02310907137621639,-0.9870541013789698,2,left
1.306,0.0003485236914056535,0.8974389651529049,0.0822470004236606,0.32840078064131173,-0.976660142069983,1.2184388962422859,0.8329418433241593,-0.03407125052668817,-0.9765266477755161,2,left
1.311,-0.00045444056937847006,0.8972793438996792,0.08117077481977295,0.33122022021937325,-0.9594883632364368,1.2284235950660913,0.8137691251692823,-0.04504409319157455,-0.9659136236116098,2,left
1.3119999999999998,-0.00127246257886844,0.8971383071242702,0.08005733841680297,0.3342199313000424,-0.9426295557939757,1.238234957749435,0.79449639469725,-0.05602141381554279,-0.9552194022783042,2,left
1.317,-0.0021071892513529833,0.8970190249375821,0.07890534164333968,0.3373980115341516,-0.9260895563583087,1.247864767593656,0.7751333468712935,-0.0669971460701897,-0.9444481997367711,2,left
1.317,-0.0029602948228710873,0.8969247188187711,0.07771344364856729,0.34075230937704853,-0.909873935900052,1.2573048760654315,0.755689685857626,-0.07796534459496775,-0.9336040700979334,2,left
1.3230000000000002,-0.003833482085961012,0.8968586565776361,0.07648031685815249,0.3442804132863615,-0.8939879906881969,1.2665472039897179,0.7361751198127522,-0.08892018624003743,-0.9226909012005513,2,left
1.324,-0.004728483249649658,0.8968241470375728,0.07520465184856187,0.3479796409097967,-0.8784367323198561,1.275583742397168,0.7165993552452502,-0.0998559708425633,-0.911712410156827,2,left
1.3259999999999998,-0.005647060365247239,0.8968245345099704,0.07388516249722384,0.35184702827259834,-0.8632248767897152,1.2844065530531263,0.6969720908961862,-0.11076712156794984,-0.9006721388343858,2,left
1.327,-0.006591005259171464,0.8968631931279452,0.072520591358981,0.3558793189748013,-0.8483568325535655,1.2930077686947317,0.677303011082126,-0.12164818484747518,-0.8895734492432897,2,left
1.334,-0.00756213891657484,0.8969435210998374,0.07110971521496923,0.3600729534088963,-0.8338366875412524,1.3013795930020748,0.6576017784445265,-0.13249382994372652,-0.878419518796553,2,left
1.334,-0.008562310265739054,0.8970689349327271,0.06965135073731218,0.3644240580090108,-0.8196681950753496,1.3095143003287337,0.6378780260491441,-0.14329884817516994,-0.8672133354124515,2,left
1.335,-0.009593394324243547,0.8972428636649076,0.06814436021149925,0.3689284345431818,-0.8058547586528568,1.3174042352163842,0.6181413488048911,-0.15405815183537958,-0.8559576924454805,2,left
1.3359999999999999,-0.010657289682258483,0.897468743134374,0.06658765726102311,0.3735815494607593,-0.7923994155482152,1.3250418117175164,0.5984012943010408,-0.16476677286373728,-0.844655183526311,2,left
1.3359999999999999,-0.011755915312342026,0.8977500102993452,0.06498021252787842,0.3783785233146124,-0.7793048192331933,1.3324195125464864,0.5786673533948355,-0.1754198613627973,-0.8333081975595248,2,left
1.337,-0.012891206705952014,0.8980900976189267,0.06332105927353299,0.38331412031416023,-0.7665732207914401,1.3395298880628062,0.5589489510110797,-0.18601268407876723,-0.8219189142214232,2,left
1.341,-0.014065111344037045,0.8984924274972902,0.06160929887121885,0.38838273813031,-0.7542064498327462,1.3463655550617366,0.5392554374857234,-0.19654062294002314,-0.8104893002064119,2,left
1.3419999999999999,-0.015279583514773683,0.8989604067910867,0.059844106159126935,0.3935783981097099,-0.7422058955943176,1.35291919533088,0.5195960805522465,-0.20699917370991808,-0.7990211063017554,2,left
1.345,-0.016536578498049504,0.8994974213761917,0.05802473461683098,0.39889473602021003,-0.7305724887361765,1.3591835539463193,0.49998005794012834,-0.21738394478858233,-0.787515865276719,2,left
1.345,-0.01783804614342296,0.9001068307661949,0.05615052131838465,0.40432499338517014,-0.7193066840126429,1.3651514373091822,0.48041645052884935,-0.22769065619394946,-0.7759748905532678,2,left
1.351,-0.019185923875149506,0.9007919627712102,0.054220891609094296,0.4098620094287086,-0.7084084438216687,1.3708157109383152,0.4609142360009689,-0.2379151387520432,-0.7643992756253805,2,left
1.3519999999999999,-0.020582129164749923,0.901556108183173,0.05223536344954164,0.4154982136471496,-0.6978772225986073,1.376169297037051,0.44148228293794706,-0.248053333526349,-0.7527898941939295,2,left
1.355,-0.022028551518991708,0.9024025154745361,0.05019355136996833,0.42122561902225386,-0.6877119520220532,1.381205171851196,0.4221293453025284,-0.2581012915158694,-0.7411474009839761,2,left
1.3559999999999999,-0.023527044039017047,0.9033343854995627,0.04809516998224409,0.42703581589212164,-0.6779110270004438,1.385916362834494,0.4028640572516827,-0.26805517365122666,-0.7294722332112289,2,left
1.3619999999999999,-0.02507941461409344,0.9043548661873889,0.0459400370056814,0.432919966495944,-0.6684722924091682,1.390295945636932,0.38369492822429746,-0.27791125111792886,-0.717764612664314,2,left
1.3619999999999999,-0.026687416820062017,0.9054670472122244,0.043728075775106054,0.43886880020903585,-0.6593930305489749,1.3943370409303404,0.36463033824804675,-0.287665906035656,-0.7060245483694154,2,left
1.365,-0.028352740596981025,0.9066739546211955,0.04145931721358343,0.4448726094848235,-0.6506699492975218,1.3980328110848035,0.345678533410109,-0.2973156325221528,-0.694251839803745,2,left
1.3659999999999999,-0.030077002782309122,0.9079785453976559,0.03913390126784192,0.4509212465206701,-0.6422991709269447,1.4013764567084495,0.32684762143668505,-0.3068570381700346,-0.6824460806242091,2,left
1.3719999999999999,-0.031861737575944044,0.9093837019377917,0.03675207782094734,0.4570041206646079,-0.6342762215613568,1.4043612130622127,0.3081455673265664,-0.3162868459645211,-0.6706066628775443,2,left
1.3719999999999999,-0.03370838701248814,0.9108922264199758,0.03431420711344271,0.4631101965802025,-0.6265960212492109,1.4069803463601738,0.2895801889843274,-0.3256018966698115,-0.6587327816581049,2,left
1.375,-0.035618291514252554,0.9125068350489816,0.031820759720613156,0.46922799318690284,-0.6192528746264674,1.409227149965063,0.2711591527990629,-0.3347991517115049,-0.6468234401793813,2,left
1.376,-0.03759268059550281,0.9142301521609679,0.029272316147925997,0.4753455833933261,-0.61224046214751,1.4110949404874913,0.25288996911496175,-0.34387569658214756,-0.6348774552252405,2,left
1.379,-0.039632663784864824,0.9160647041800738,0.026669566116693435,0.4814505946409963,-0.6055518318617337,1.412577053796417,0.23477998754039944,-0.35282874479665965,-0.6228934629467732,2,left
1.38,-0.041739221828978885,0.9180129134224966,0.024013307616998436,0.4875302102760842,-0.5991793917146957,1.4136668409472886,0.21683639204264707,-0.36165564242405845,-0.6108699249705334,2,left
1.386,-0.043913198235723275,0.9200770917477246,0.021304445805215757,0.4935711717666955,-0.5931149023536705,1.4143576640332127,0.19906619577573026,-0.370353873221544,-0.5988051347838506,2,left
1.3869999999999998,-0.046155291208963806,0.9222594340589965,0.01854399181929129,0.49955978178321964,-0.587349470418377,1.4146428919633949,0.1814762355894285,-0.37892106439666345,-0.5866972243627829,2,left
1.39,-0.048466046019022824,0.9245620116573497,0.015733061576772827,0.5054819081591739,-0.5818735422985551,1.4145158961719648,0.16407316616788237,-0.3873549930229041,-0.5745441710081697,2,left
1.391,-0.05084584784475277,0.9269867654570647,0.012872874609087051,0.5113229887498688,-0.5766768983409494,1.4139700462591613,0.14686345374677495,-0.3956535931336992,-0.5623438043551171,2,left
1.395,-0.05329491511468141,0.9295354990743379,0.00996475297202449,0.5170680372060669,-0.5717486474891175,1.4129987055656767,0.1298533693585697,-0.40381496351945234,-0.550093813521133,2,left
1.395,-0.055813293365425856,0.9322098718043388,0.007010120258980934,0.5227016496796172,-0.567077222340311,1.4115952266797873,0.11304898155582496,-0.41183737625180467,-0.5377917543579912,2,left
1.399,-0.058400849624647935,0.9350113915051357,0.00401050073205114,0.5282080124778123,-0.562650374604475,1.4097529468756806,0.09645614856315944,-0.4197192859589798,-0.525435056772274,2,left
1.4,-0.06105726731455331,0.9379414074111411,0.0009675185772027785,0.5335709106829392,-0.5584551709511856,1.4074651834801826,0.08008050983799514,-0.4274593398444886,-0.5130210320894759,2,left
1.401,-0.0637820416641189,0.9410011029014165,-0.0021171027167712015,0.5387737377531726,-0.5544779892310778,1.4047252291638337,0.06392747716568789,-0.43505638828527604,-0.500546880486814,2,left
1.4040000000000001,-0.06657447561629934,0.9441914882478124,-0.00524154086085865,0.5437995061234789,-0.5507045150853548,1.4015263471793786,0.04800222567607136,-0.4425094955645465,-0.488009698610462,2,left
1.4040000000000001,-0.06943367621794451,0.947513393366925,-0.008403875159439933,0.5486308588391869,-0.5471197390893064,1.397861766711323,0.03230968531395744,-0.44981795013829584,-0.4754064875431711,2,left
1.405,-0.0723585514803154,0.9509674606011078,-0.011602086806967534,0.5532500822803645,-0.5437079548134043,1.3937246787542616,0.016854533151881155,-0.4569812739899715,-0.4627341612376583,2,left
1.411,-0.07534780769359391,0.9545541375591011,-0.014834059101119873,0.5576391200490348,-0.540452758317797,1.3891082330782274,0.00164118667322404,-0.4639992309077077,-0.44998955544022945,2,left
1.412,-0.07839994716933574,0.9582736700566181,-0.018097577587914842,0.5617795880762967,-0.5373370494649002,1.3840055366961088,-0.013326201990375791,-0.47087183367397,-0.43716943707850503,2,left
1.413,-0.08151326637431704,0.9621260952079328,-0.02139033015789495,0.5656527909798739,-0.5343430351982514,1.378409653991479,-0.028043750911715914,-0.47759935018818717,-0.42427051407683875,2,left
1.4140000000000001,-0.08468585441253713,0.9661112347266098,-0.024709907116462062,0.5692397396875404,-0.5314522348045766,1.372313608521923,-0.04250785235451912,-0.4841823085425304,-0.4112894455628095,2,left
1.419,-0.08791559181016147,0.9702286884965844,-0.028053801254941408,0.5725211703382783,-0.5286454871500812,1.365710386483199,-0.05671517593670916,-0.4906215010705843,-0.39822285242795147,2,left
1.42,-0.09120014955820226,0.9744778284754718,-0.03141940795196491,0.5754775644722535,-0.5259029598823237,1.3585929418181366,-0.07066267101274452,-0.49691798738823756,-0.385067328205659,2,left
1.423,-0.09453698836712311,0.9788577929903167,-0.03480402533701784,0.5780891705198711,-0.523204160589326,1.3509542029527462,-0.08434756831655466,-0.5030730964457054,-0.37181945022896884,2,left
1.4240000000000002,-0.09792335808628595,0.983367481481111,-0.03820485454895098,0.5803360265992964,-0.5205279499078144,1.3427870811405571,-0.09776738090588581,-0.5090884276091839,-0.358475791030675,2,left
1.429,-0.10135629724079921,0.9880055497392982,-0.041619000121559835,0.5821979846308916,-0.5178525565726704,1.3340844803947212,-0.11091990444811808,-0.514965850790228,-0.3450329299479764,2,left
1.43,-0.10483263263959364,0.9927704056777055,-0.045043470526443065,0.5836547357760269,-0.5151555943997901,1.3248393089859216,-0.12380321688686123,-0.520707505640538,-0.3314874648935931,2,left
1.4340000000000002,-0.10834897901111368,0.9976602056546632,-0.048475178901248694,0.5846858372066779,-0.5124140811946194,1.3150444924826103,-0.13641567752787614,-0.5263157998294398,-0.31783602425500984,2,left
1.4340000000000002,-0.11190173862690218,1.002672851358804,-0.05191094398930008,0.5852707402111141,-0.50960445957863,1.3046929883085605,-0.14875592558210166,-0.5317934064209463,-0.304075278883223,2,left
1.4380000000000002,-0.1154871008797692,1.0078059872442946,-0.05534749131435641,0.5853888196398208,-0.5067026197259393,1.2937778017911579,-0.16082287820279317,-0.5371432603669015,-0.2902019541320704,2,left
1.439,-0.1191010417939121,1.0130569984917195,-0.058781454612415775,0.5850194046945688,-0.5036839240021486,1.2822920036722771,-0.1726157280530026,-0.5423685541323217,-0.27621284190891987,2,left
1.444,-0.12273932345985414,1.0184230094598368,-0.062209377540949684,0.5841418110622716,-0.5005232334972746,1.2702287490519928,-0.18413394043884762,-0.5474727324686779,-0.26210481269717917,2,left
1.444,-0.1263974934058886,1.0239008825897133,-0.06562771568376485,0.5827353743939223,-0.49719493644438717,1.2575812977337528,-0.1953772500432334,-0.5524594863504947,-0.2478748275107652,2,left
1.4480000000000002,-0.130070883937444,1.029487217724471,-0.06903283886657467,0.580779485127506,-0.4936729785152251,1.2443430359380063,-0.20634565729390358,-0.5573327460902825,-0.23351994974033904,2,left
1.449,-0.13375461149440707,1.0351783518122062,-0.07242103379474497,0.57825362465232,-0.4899308949836567,1.230507499349611,-0.2170394243989088,-0.5620966736464752,-0.21903735685077225,2,left
1.453,-0.13744357609265997,1.0409703589655093,-0.07578850701966423,0.5751374028106201,-0.4859418447473664,1.2160683974626796,-0.22745907108179123,-0.5667556541387075,-0.20442435188895855,2,left
1.453,-0.14113246092914528,1.0468590508597562,-0.0791313882318733,0.571410596730927,-0.48167864619759354,1.2010196391848182,-0.23760537004799542,-0.5713142865844401,-0.18967837476072708,2,left
1.4569999999999999,-0.14481573223903266,1.0528399774638444,-0.08244573386762162,0.5670531909856948,-0.47711381492611543,1.1853553596609971,-0.2474793422132271,-0.5757773738706263,-0.17479701323524685,2,left
1.4580000000000002,-0.14848763949899565,1.0589084281089933,-0.0857275310041683,0.5620454190643457,-0.4722196032579562,1.1690699482755613,-0.25708225172369414,-0.5801499119738179,-0.15977801363493788,2,left
1.463,-0.15214221607348208,1.0650594329123586,-0.08897270151139106,0.55636780615092,-0.46696804159751604,1.1521580777891385,-0.2664156007973795,-0.5844370784418116,-0.14461929116852226,2,left
1.464,-0.15577328040324698,1.0712877645826195,-0.09217710642415862,0.5500012131937838,-0.4613309815749468,1.1346147345654327,-0.27548112441471423,-0.588644220149671,-0.12931893986446016,2,left
1.4669999999999999,-0.15937443783897023,1.0775879406443036,-0.09533655050034925,0.5429268822529647,-0.45528014097865394,1.1164352498411065,-0.2842807848862405,-0.5927768403426956,-0.11387524206162095,2,left
1.4680000000000002,-0.16293908322598047,1.0839542261253035,-0.098446786932098,0.5351264831087647,-0.44878715045877854,1.0976153319901605,-0.292816766317069,-0.5968405849838712,-0.0982866774276246,2,left
1.469,-0.166460404342403,1.0903806367548685,-0.10150352218368552,0.5265821611133191,-0.4418236019854037,1.0781510997323998,-0.3010914689521107,-0.6008412284491399,-0.08255193154481588,2,left
1.473,-0.16993138627896803,1.0968609427156557,-0.1045024209397298,0.5172765862398434,-0.4343610990277626,1.0580391162128528,-0.3091075033221975,-0.6047846586604781,-0.0666699042293015,2,left
1.474,-0.1733448168321404,1.1033886729866345,-0.10743911115924827,0.5071930031577273,-0.4263713083380515,1.0372764237726466,-0.3168676840753929,-0.6086768617726023,-0.050639717817998336,2,left
1.474,-0.1766932929735256,1.109957120307974,-0.11030918923994089,0.4963152819354167,-0.41782601307557793,1.0158605790418584,-0.32437502341210084,-0.6125239065029134,-0.03446072558828774,2,left
1.4769999999999999,-0.17996922846003136,1.1165593467950172,-0.11310822530179336,0.4846279688463446,-0.4086971669241385,0.9937896878784945,-0.331632724104939,-0.616331928147262,-0.0181325203485689,2,left
