time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.534,-0.5231850132399674,0.5550079266053738,0.0804912553104329,-0.10939616481006399,-2.9562507734296535,1.1705977870090236,0.6610338270727657,-0.1239200410832804,1.8390658368027812,1,right
11.537,-0.5228504096421018,0.5600760533981805,0.07725710298794287,-0.1024263302813915,-2.9929503844617953,1.1760101172311617,0.6719769454229775,-0.1251910813660446,1.8690185333804057,1,right
11.538,-0.5225312095054947,0.5651814836619101,0.07399571248456702,-0.0966038789283962,-3.028564728347599,1.1809504163408213,0.6828560692339332,-0.1265586551184297,1.8986445414972242,1,right
11.543,-0.5222243198654754,0.5703218906736988,0.07070767449585887,-0.09195243508596121,-3.063082880008563,1.1854282208821212,0.6936707274400331,-0.1280265284796656,1.9279330699705717,1,right
11.544,-0.5219266366893852,0.5754949395832484,0.06739360180545939,-0.0884940482116839,-3.096494497769394,1.1894531137002993,0.7044203847457615,-0.12959845936902634,1.9568735956526981,1,right
11.548,-0.5216350451179662,0.5806982882537881,0.06405413192946387,-0.08624912026166055,-3.1287898354331745,1.1930346991214034,0.7151044353136147,-0.13127819231449597,1.9854558733755587,1,right
11.549000000000001,-0.5213464196644516,0.5859295881186575,0.06068992976267595,-0.08523633989288257,-3.1599597527226715,1.1961825789423461,0.7257221966072208,-0.1330694536293359,2.013669944958438,1,right
11.552,-0.5210576243905993,0.5911864850568207,0.05730169020895716,-0.08547262348235324,-3.189995724183747,1.1989063292429094,0.7362729034205299,-0.13497594694107695,2.041506147361523,1,right
11.554,-0.5207655130790212,0.5964666202923606,0.05389014077763228,-0.08697306295651618,-3.2188898466436333,1.2012154780300064,0.7467557021237647,-0.13700134907777,2.068955120067516,1,right
11.557,-0.5204669294200357,0.601767631324909,0.050456044127624416,-0.0897508804281224,-3.2466348453135856,1.2031194837232655,0.7571696451566338,-0.13914930631664874,2.096007811772315,1,right
11.558,-0.5201587072307506,0.6070871528990005,0.047000200540444736,-0.0938173896412473,-3.2732240786221896,1.204627714489781,0.7675136857991122,-0.14142343100068938,2.122655486464712,1,right
11.562000000000001,-0.5198376707244219,0.6124228180202058,0.04352345030335925,-0.09918196422879641,-3.2986515418623146,1.2057494284346837,0.777786673249906,-0.1438272985288938,2.1488897289739377,1,right
11.562999999999999,-0.5195006348480324,0.6177722590251694,0.0400266759858265,-0.10585201279050407,-3.32291186973139,1.2064937546530228,0.7879873480425107,-0.14636444472647397,2.1747024500627514,1,right
11.567,-0.5191444057053095,0.6231331087113441,0.03651080459464351,-0.11383296080312748,-3.3460003378413896,1.2068696751473098,0.7981143378285782,-0.149038363601479,2.2000858911426127,1,right
11.568,-0.5187657810820755,0.6285030015298686,0.03297680959466753,-0.12312823937826274,-3.3679128632715556,1.2068860076139705,0.8081661535581027,-0.15185250549477727,2.2250326286862734,1,right
11.572000000000001,-0.518361551090684,0.6338795748421651,0.029425712782417606,-0.13373928088695622,-3.3886460042335362,1.2065513891008561,0.818141186085724,-0.1548102756306904,2.2495355784119377,1,right
11.573,-0.5179284989493744,0.6392604702387596,0.02585858600010564,-0.14566552147404532,-3.4081969589152687,1.2058742605369195,0.8280377032322385,-0.15791503307596777,2.273587999311884,1,right
11.577,-0.5174634019114379,0.6446433349183334,0.022276552677972142,-0.15890441048893506,-3.4265635635665377,1.2048628521341163,0.8378538473301912,-0.1611700901151929,2.297183497597201,1,right
11.578,-0.51696303235947,0.6500258231259012,0.018680789193125068,-0.1734514268632915,-3.4437442898857675,1.2035251696605906,0.8475876332821983,-0.16457871205112617,2.3203160306290203,1,right
11.582,-0.5164241590807711,0.6554055976504953,0.015072526033806332,-0.18930010246990792,-3.4597382417642173,1.2018689815832198,0.8572369471604292,-0.16814411743890992,2.3429799109053207,1,right
11.582,-0.515843548739248,0.6607803313834707,0.011453048759319061,-0.2064420525007652,-3.474545151440322,1.1999018070766245,0.8667995453754405,-0.17186947876349404,2.3651698101710754,1,right
11.587,-0.5152179675568909,0.6661477089380501,0.007823698746572265,-0.224867012906063,-3.48816537511354,1.1976309048948226,0.8762730544423213,-0.17575792357008116,2.386880763718188,1,right
11.588,-0.5145441832147021,0.671505428330714,0.004185873713405344,-0.24456288493973188,-3.500599888063661,1.195063263100784,0.8856549713617297,-0.1798125360332425,2.4081081749121376,1,right
11.589,-0.5138189669791215,0.676851202727142,0.0005410280076735595,-0.26551578686064925,-3.5118502793180983,1.192205589648251,0.8949426645824727,-0.18403635882782693,2.428847819840048,1,right
11.591,-0.5130390960568773,0.6821827622574131,-0.003109327349751562,-0.2877101128424626,-3.521918745906303,1.1890643038093132,0.9041333754208106,-0.18843239494387326,2.4490958517199743,1,right
11.592,-0.5122013561799083,0.6874978559030901,-0.00676362488156205,-0.31112859914857116,-3.530808086737024,1.1856455284403804,0.9132242197607214,-0.19300360896522462,2.468848804568968,1,right
11.595999999999998,-0.5113025444211065,0.6927942534526395,-0.010420241145919596,-0.33575239763242504,-3.5385216961307373,1.1819550830783525,0.9222121899097735,-0.1977529274550186,2.4881035957669284,1,right
11.597000000000001,-0.5103394722396631,0.6980697475155585,-0.014077497520342958,-0.36156115644080794,-3.5450635570403004,1.1779984778678991,0.9310941565761888,-0.20268323831310173,2.5068575274053777,1,right
11.597999999999999,-0.5093089687530186,0.7033221555832635,-0.01773366129337657,-0.3885331068710122,-3.550438234010155,1.1737809083695583,0.9398668709830705,-0.2077973890939082,2.5251082864497243,1,right
11.600999999999999,-0.5082078842322506,0.7085493221260636,-0.02138694707736459,-0.4166451536617843,-3.554650865958194,1.1693072513868614,0.9485269671456087,-0.21309818429845306,2.542853943770327,1,right
11.602,-0.507033093818524,0.7137491207161217,-0.025035518550341754,-0.4458729650710466,-3.5577071588816804,1.1645820619995315,0.9570709643367712,-0.2185883816546092,2.5600929520962246,1,right
11.606,-0.5057815014583523,0.7189194561630429,-0.028677490526282885,-0.4761910600270152,-3.5596133785646145,1.1596095719394455,0.965495269766677,-0.22427068740036574,2.576824142943959,1,right
11.606,-0.5044500440541821,0.724058266644562,-0.03231093134227945,-0.5075728913170913,-3.5603763433234414,1.154393689356037,0.97379618150052,-0.23014775058530187,2.5930467225724687,1,right
11.610999999999999,-0.5030356958244381,0.7291635258133629,-0.03593386554147998,-0.5399909247123826,-3.560003416804024,1.1489379999674965,0.9819698916395817,-0.23622215640605343,2.6087602670135692,1,right
11.610999999999999,-0.5015354728642132,0.7342332448612385,-0.039544276823785,-0.5734167141148929,-3.55850250083537,1.1432457695834928,0.9900124897895246,-0.2424964185921019,2.6239647162260886,1,right
11.616,-0.49994643789530513,0.7392654745220231,-0.043140111231823056,-0.6078209728174704,-3.5558820283423134,1.1373199479844371,0.9979199668398047,-0.24897297085877462,2.6386603674202544,1,right
11.617,-0.4982657051930321,0.7442583069955695,-0.04671928053666995,-0.6431736409695844,-3.5521509563161144,1.131163174141628,1.0056882190776757,-0.2556541574449117,2.6528478675974756,1,right
11.620999999999999,-0.4964904456764935,0.7492098777763971,-0.05027966578682615,-0.6794439493448897,-3.5473187588386623,1.1247777827619265,1.0133130526598813,-0.2625422227532291,2.6665282053491994,1,right
11.622,-0.49461789214769103,0.7541183673717412,-0.05381912098596279,-0.7166004795093479,-3.541395420152788,1.1181658121399496,1.0207901884647408,-0.2696393001119886,2.679702701957059,1,right
11.626,-0.4926453446634497,0.7589820028951302,-0.05733547686885843,-0.7546112204913982,-3.534391427767987,1.1113290133000941,1.0281152673469376,-0.2769473996771727,2.6923730018350707,1,right
11.627,-0.4905701760231465,0.7637990595238805,-0.06082654474882162,-0.7934436220583048,-3.526317765587684,1.104268860410057,1.0352838558169037,-0.2844683954949559,2.7045410623531887,1,right
11.630999999999998,-0.48838983735491726,0.7685678618119487,-0.064290120413201,-0.8330646447053541,-3.517185907041051,1.0969865624468573,1.0422914521662705,-0.2922040117448661,2.716209143080061,1,right
11.632,-0.48610186378255116,0.7732867848528505,-0.06772398804789012,-0.8734408064670254,-3.5070078081992864,1.0894830760957257,1.0491334930604206,-0.3001558081846329,2.72737979448139,1,right
11.635,-0.48370388015424015,0.7779542552900399,-0.07112592417817899,-0.9145382266616174,-3.4957959008531767,1.0817591198615812,1.055805360618724,-0.3083251648183333,2.738055846108866,1,right
11.636,-0.4811936068127361,0.782568752174639,-0.07449370162043858,-0.956322666683083,-3.483563085525742,1.0738151893721777,1.0623023900025796,-0.3167132658100603,2.748240394313187,1,right
11.64,-0.4785688653841095,0.7871288076733544,-0.07782509344500461,-0.9987595679559848,-3.470322724390745,1.0656515738513639,1.0686198775309066,-0.32532108266596066,2.7579367895132685,1,right
11.640999999999998,-0.47582758455980134,0.7916330076314445,-0.08111787695508665,-1.0418140871715635,-3.4560886340648924,1.0572683737402733,1.0747530893422441,-0.3341493567081123,2.767148623052319,1,right
11.645,-0.4729678058452119,0.796079991995935,-0.0843698376894963,-1.0854511289248785,-3.440875078238607,1.048665519443619,1.080697270622111,-0.34319858086434135,2.775879713670041,1,right
11.645999999999999,-0.4699876892472038,0.8004684551043894,-0.08757877345734578,-1.1296353758748536,-3.4246967601073655,1.0398427911776447,1.0864476554137659,-0.3524689807987071,2.7841340936188277,1,right
11.65,-0.466885518871019,0.8047971458449835,-0.09074249840992549,-1.1743313165508409,-3.4075688145627496,1.0307998398956486,1.0919994770299757,-0.36196049540801817,2.79191599445042,1,right
11.65,-0.46365970839416487,0.8090648676938267,-0.09385884714928512,-1.2195032709309803,-3.389506800099525,1.0215362092663665,1.0973479790828582,-0.3716727567103759,2.7992298324981224,1,right
11.655,-0.4603088063823431,0.8132704786355996,-0.09692567886720198,-1.2651154139192098,-3.370526690392319,1.0120513586798663,1.1024884271286601,-0.3816050691770102,2.8060801940853612,1,right
11.655999999999999,-0.4568315014124668,0.8174128909740593,-0.09994088150592566,-1.3111317968492497,-3.350644865492713,1.0023446872549766,1.1074161208255309,-0.391756388682475,2.8124718205254085,1,right
11.657,-0.4532266269705463,0.8214910710396705,-0.10290237593292229,-1.357516367145248,-3.329878102594906,0.9924155588216361,1.1121264063249423,-0.4021253014706088,2.8184095930393958,1,right
11.66,-0.44949316609417483,0.8255040388021414,-0.10580812012032127,-1.4042329862700433,-3.308243566315454,0.9822633278509129,1.1166146885185764,-0.4127100036574651,2.8238985177537925,1,right
11.66,-0.4456302557275217,0.8294508673958364,-0.10865611331310651,-1.45124544609316,-3.285758798430017,0.9718873663048117,1.1208764428601248,-0.4235082816698755,2.828943710901826,1,right
11.665,-0.44163719075370894,0.8333306825663666,-0.11144440016142859,-1.4985174838117081,-3.2624417070074725,0.9612870913773407,1.1249072266576394,-0.4345174937972321,2.8335503842883676,1,right
11.665999999999999,-0.43751342766921264,0.8371426620465614,-0.11417107478582288,-1.5460127955566076,-3.2383105549032556,0.9504619940695647,1.1287026898296737,-0.4457345529115244,2.8377238310411266,1,right
11.667,-0.4332585878684511,0.8408860348686709,-0.11683428474254749,-1.5936950488088808,-3.213383947691073,0.939411668400189,1.1322585851374458,-0.45715591038664677,2.8414694116626658,1,right
11.669,-0.42887246051301703,0.8445600806183283,-0.11943223486015031,-1.641527893736149,-3.187680821325307,0.9281358407996028,1.1355707779045956,-0.4687775412485947,2.8447925403964778,1,right
11.67,-0.42435500496627226,0.8481641286359176,-0.12196319092259625,-1.6894749735515828,-3.161220429943873,0.9166343990941241,1.1386352552354266,-0.48059493058876723,2.847698671919126,1,right
11.675,-0.4197063527775904,0.8516975571717048,-0.12442548317421143,-1.7374999340066184,-3.1340223340992233,0.9049074206270864,1.1414481347418437,-0.4926030612731763,2.85019328836922,1,right
11.675,-0.41492680920325115,0.8551597925010352,-0.12681750962003271,-1.7855664321445432,-3.1061063894874117,0.8929551993157202,1.1440056727884877,-0.50479640298094,2.852281886722786,1,right
11.679,-0.4100168542565713,0.8585503080051197,-0.12913773909615206,-1.8336381444509013,-3.077492736123201,0.8807782715826885,1.1463042722648664,-0.5171689026059965,2.85396996652339,1,right
11.68,-0.4049771432876175,0.861868623222755,-0.1313847140891618,-1.8816787745386074,-3.0482017878831202,0.8683774411285835,1.1483404898925518,-0.5297139760565237,2.8552630179741945,1,right
11.684000000000001,-0.3998085070997074,0.86511430287947,-0.13355705329095266,-1.9296520605057685,-3.0182542223363247,0.855753802511051,1.1501110430747834,-0.5424245014870787,2.856166510397958,1,right
11.685,-0.3945119516150774,0.8682869559024665,-0.13565345388280145,-1.9775217821042363,-2.9876709707810964,0.8429087634955654,1.151612816295076,-0.5552928139989863,2.856685881069841,1,right
11.69,-0.38908865710623175,0.871386234431585,-0.13767269354948652,-2.0252517678568203,-2.95647320840289,0.8298440661422307,1.15284286707067,-0.5683107018450003,2.856826524426743,1,right
11.690999999999999,-0.38353997701300285,0.8744118328381244,-0.13961363223072806,-2.072805902260895,-2.9246823444679353,0.8165618065923471,1.1537984314659078,-0.5814694041747338,2.8565937816557794,1,right
11.694,-0.37786743636826403,0.8773634867647797,-0.14147521362355397,-2.1201481332158423,-2.8923200124645825,0.8030644535178474,1.1544769291698425,-0.5947596103578102,2.8559929306633975,1,right
11.695,-0.3720727298571467,0.8802409722013752,-0.14325646645409754,-2.167242479811367,-2.859408060102822,0.7893548651960758,1.1548759681416048,-0.6081714609221104,2.8550291764255524,1,right
11.7,-0.36615771953548054,0.8830441046117015,-0.14495650554051864,-2.214053040613216,-2.825968539080689,0.7754363051717571,1.154993348826272,-0.621694550144899,2.853707641718282,1,right
11.700999999999999,-0.3601244322330118,0.8857727381253075,-0.14657453267009318,-2.2605440025822285,-2.7920236945246337,0.7613124564673899,1.1548270679431794,-0.635317930334988,2.852033358226974,1,right
11.705,-0.3539750566656218,0.8884267648048488,-0.14810983731255306,-2.3066796507619247,-2.7575959540093655,0.746987434302685,1.1543753218478143,-0.6490301178444419,2.8500112580315533,1,right
11.705,-0.34771194027890034,0.8910061139957534,-0.14956179718916907,-2.3524243788690375,-2.722707916061142,0.7324657972830741,1.1536365094676324,-0.6628191008486524,2.8476461654638188,1,right
11.709000000000001,-0.3413375858434485,0.8935107517608581,-0.15092987871391633,-2.397742700920459,-2.6873823380470494,0.7177525570167237,1.152609234811308,-0.6766723489338913,2.844942789332117,1,right
11.709000000000001,-0.33485464781927704,0.8959406803986346,-0.15221363731929202,-2.442599264029062,-2.6516421233514134,0.7028531861189105,1.1512923090501193,-0.6905768245317081,2.841905715507566,1,right
11.714,-0.32826592850249003,0.8982959380402783,-0.1534127176758252,-2.4869588624997387,-2.615510307739169,0.6877736245620537,1.1496847521693454,-0.7045189962397581,2.8385393998650406,1,right
11.715,-0.32157437396351496,0.9005765983174195,-0.15452685381271827,-2.5307864533557587,-2.57901004480476,0.6725202843291482,1.147785794186718,-0.7184848540688283,2.8348481615711565,1,right
11.718,-0.31478306978310217,0.9027827700881917,-0.15555586914693384,-2.5740471734242383,-2.54216459040394,0.6571000523278091,1.1455948759341432,-0.7324599266559784,2.8308361767105503,1,right
11.719000000000001,-0.307895236589616,0.904914597207381,-0.156499676427843,-2.6167063581080763,-2.504997285964729,0.6415202915216233,1.1431116493980762,-0.7464293004838136,2.8265074722407824,1,right
11.722999999999999,-0.30091422539895885,0.9069722583278448,-0.15735827760399246,-2.6587295619701847,-2.4675315405727254,0.6257888402350026,1.1403359776130892,-0.7603776411459855,2.8218659202652785,1,right
11.724,-0.2938435127570167,0.9089559667235717,-0.15813176361800352,-2.70008258125422,-2.4297908117249674,0.6099140095872578,1.1372679341102956,-0.7742892166613247,2.816915232619739,1,right
