time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.543,0.44824184149364604,0.06556421616515254,0.2974158590356964,2.930578850145862,-4.66365253152749,0.5987364377971296,1.5479380495627177,0.19369189865531994,-2.794617467926302,1,left
11.547,0.4348787068434157,0.07945238063985666,0.29732939605364017,2.9963358202203185,-4.844255775122775,0.6413529382282717,1.5843018365334975,0.20270321335124045,-2.861716185638578,1,left
11.548,0.4215430538308228,0.0936686181958346,0.29719827241042807,3.0593081322864704,-5.02221775089022,0.6840567736260627,1.6199640206649362,0.21171900717003742,-2.927470801825444,1,left
11.552,0.40824462080264073,0.10820146607129852,0.2970210473972374,3.119473690022382,-5.197363674153557,0.7268238582822669,1.6548897654417807,0.22071958857565072,-2.9918363869725075,1,left
11.552999999999999,0.3949930515651459,0.12303926782576563,0.29679625509744945,3.1768131440493113,-5.369523110880049,0.7696303520466897,1.6890446364689997,0.22968477168801174,-3.054769233496364,1,left
11.557,0.3817978791510353,0.1381701864052079,0.2965224074669817,3.2313098260541846,-5.53853017401202,0.8124526907977069,1.7223946412523339,0.23859391037801705,-3.116226882962211,1,left
11.558,0.3686685089445257,0.15358221807703998,0.29619799799428276,3.2829496846401796,-5.7042237039645345,0.8552676123372565,1.7549062693707214,0.2474259354047069,-3.176168151931067,1,left
11.562000000000001,0.35561420133364446,0.16926320719247587,0.2958215059479574,3.3317212230700957,-5.866447433783425,0.8980521778332178,1.7865465331386428,0.2561593946203581,-3.2345531566172823,1,left
11.562000000000001,0.3426440540853476,0.18520086171544695,0.29539140118188284,3.3776154390590447,-6.025050139448822,0.9407837889321392,1.8172830088541192,0.2647724962690399,-3.291343336532809,1,left
11.567,0.3297669846624188,0.2013827694423931,0.294906149435349,3.420625766764771,-6.179885775799861,0.9834402006652652,1.8470838787256878,0.2732431554039592,-3.3465014772903374,1,left
11.568,0.31699171271917215,0.21779641482596815,0.2943642180379673,3.4607480211157085,-6.33081359854627,1.025999530270721,1.8759179735691813,0.2815490434486355,-3.3999917327329383,1,left
11.571,0.3043267430205849,0.23442919630917963,0.2937640819051925,3.4979803446085858,-6.477698272822116,1.0684402620545639,1.903754816362538,0.28966764092660335,-3.4517796465532826,1,left
11.573,0.29178034902347405,0.2512684440760447,0.2931042296925707,3.532323156699132,-6.620409968726247,1.1107412484131942,1.9305646667441887,0.2975762933839265,-3.501832173560807,1,left
11.575999999999999,0.2793605573396042,0.268301438129831,0.29238316996884967,3.5637791059011477,-6.758824444282687,1.1528817071393425,1.9563185665377856,0.30525227052833653,-3.550117700750413,1,left
11.577,0.2670751332728254,0.285515426617665,0.2915994372709848,3.592353024700885,-6.892823116242672,1.1948412151335055,1.9809883863831754,0.31267282860826967,-3.596606068321414,1,left
11.582,0.25493156758929203,0.3028976443284821,0.2907515979161189,3.6180518873854166,-7.022293119138041,1.2365996986423085,2.004546873550575,0.3198152760544721,-3.6412685907904323,1,left
11.583,0.2429370646431734,0.32043533130029694,0.2898382554638598,3.640884770875358,-7.147127352983341,1.2781374201448057,2.0269677009411833,0.32665704229621323,-3.684078078281288,1,left
11.584000000000001,0.2310985319401545,0.3381157514861425,0.28885805574419254,3.660862818644047,-7.267224520011348,1.3194349620072179,2.04822551692092,0.3331757491135982,-3.7250088577916096,1,left
11.587,0.21942257118121006,0.35592621144540243,0.28780969138896273,3.6779992077970256,-7.382489150813717,1.3604732070260206,2.068295994994599,0.3393492828970064,-3.7640367937300723,1,left
11.588,0.2079154707987486,0.3738540790361185,0.28669190582080945,3.6923091193774407,-7.492831620245143,1.4012333159786723,2.0871558819711553,0.3451558656340056,-3.8011393067347243,1,left
11.593,0.19658319997990314,0.3918868020734953,0.28550349665795305,3.703809711954784,-7.598168153435847,1.4416967023005758,2.1047830436206216,0.35057412299297736,-3.836295390055568,1,left
11.594000000000001,0.1854314041602062,0.4100119269009404,0.28424331849308976,3.7125200984650637,-7.698420822307059,1.4818450040589373,2.121156507456348,0.3555831488613648,-3.8694856232797408,1,left
11.595,0.1744654019600848,0.4282171168135402,0.28291028500987386,3.7184613258565435,-7.793517533288788,1.5216600536574592,2.136256502625907,0.3601625662452148,-3.9006921834502086,1,left
11.595999999999998,0.1636901835294256,0.4464901702820684,0.2815033704129776,3.721656356356609,-7.883392007498542,1.5611238461802652,2.150064496961272,0.3642925845455346,-3.929898853678919,1,left
11.595999999999998,0.15311041026290592,0.46481903892516,0.28002161016339294,3.722130048761459,-7.967983754943786,1.600218507546625,2.162563231235272,0.36795405322580776,-3.957091029349727,1,left
11.600999999999999,0.14273041584857585,0.4831918451506562,0.2784641010262118,3.7199091385482217,-8.047238043977394,1.6389262633830173,2.173736750667651,0.3711285118837845,-3.982255722000704,1,left
11.602,0.13255420861419545,0.50159689934784,0.2768300004549095,3.7150222163317173,-8.121105866646651,1.677229409042741,2.183570433720372,0.3737982367393672,-4.005381560969706,1,left
11.607999999999999,0.12258547514000999,0.5200227164823557,0.27511852535832065,3.7074997045861147,-8.18954390024244,1.7151102809381642,2.1920510182180237,0.37594628354907156,-4.0264587928812805,1,left
11.609000000000002,0.11282758511034315,0.5384580319291732,0.2733289503242019,3.697373832625169,-8.252514465276171,1.7525512292967584,2.1991666248254123,0.37755652695614345,-4.04547927904719,1,left
11.61,0.1032835973781492,0.5568918163706752,0.27146060540076294,3.6846786098270616,-8.309985480096595,1.7895345924509296,2.204906777910548,0.3786136962839649,-4.062436490846956,1,left
11.61,0.09395626721764654,0.5753132895850606,0.26951287355944203,3.6694497970823017,-8.361930412342982,1.826042672770417,2.2092624238173655,0.3791034077788853,-4.077325503148958,1,left
11.616,0.08484805474085838,0.5937119329548182,0.2674851879766131,3.6517248764356793,-8.40832822741552,1.8620577143447865,2.2122259465686036,0.37901219330706964,-4.090142985826716,1,left
11.617,0.07596113445285782,0.6120775005353539,0.2653770292781743,3.631543018885871,-8.449163334127979,1.897561882522219,2.2137911810153024,0.3783275255083721,-4.100887193419062,1,left
11.62,0.06729740591601889,0.630400028541306,0.2631879228903514,3.608945050299033,-8.48442552769179,1.932537245409438,2.2139534234454255,0.37703783940861074,-4.109557952976959,1,left
11.620999999999999,0.0588585054850474,0.64866984313461,0.26091743663467826,3.583973415385545,-8.514109930164844,1.9669657574361978,2.212709439660103,0.37513255048995503,-4.116156650133789,1,left
11.627,0.05064581906257385,0.6668775664316633,0.2585651786933688,3.556672139682023,-8.538216928482237,2.0008292450862872,2.21005747052198,0.3726020692174344,-4.1206862134299715,1,left
11.628,0.04266049581159211,0.685014120682258,0.25613079605049144,3.5270867894737647,-8.556752110170295,2.0341093948954847,2.2059972349761305,0.3694378120178398,-4.123151096916832,1,left
11.63,0.03490346274923022,0.703070730607818,0.25361397348597325,3.4952644295859914,-8.569726196829139,2.0667877438153304,2.2005299305399615,0.3656322087055251,-4.123557261058669,1,left
11.63,0.0273754401373387,0.7210389239198832,0.25101443316660926,3.4612535789655534,-8.577154975453043,2.098845672039957,2.193658231254489,0.3611787063478192,-4.121912151946058,1,left
11.634,0.020076957576639427,0.7389105300711076,0.24833193484355534,3.425104163968208,-8.579059227641888,2.130264398391543,2.1853862830853177,0.3560717695609434,-4.118224678827477,1,left
11.635,0.013008370700423592,0.7566776773208457,0.2455662766326871,3.3868674692601624,-8.57546465674098,2.1610249783582236,2.1757196967576324,0.35030687722548715,-4.112505189960432,1,left
11.639000000000001,0.006169878350839389,0.7743327882264249,0.2427172963255269,3.3465960862362816,-8.56640181293064,2.191108304876518,2.1646655380054636,0.34388051560863636,-4.104765446777392,1,left
11.640999999999998,-0.00043845989362597463,0.7918685736985489,0.23978487315610345,3.304343858851223,-8.551906016271088,2.220495111948485,2.1522323152114797,0.3367901678784739,-4.095018596355944,1,left
11.645,-0.006816705983348117,0.8092780257827773,0.23676892993624124,3.260165826753768,-8.532017277692356,2.249165981181929,2.1384299644095495,0.32903429999378364,-4.083279142176767,1,left
11.645999999999999,-0.012965025603915874,0.826554409346497,0.23366943547139493,3.2141181656087787,-8.506780217903264,2.2771013513400504,2.123269831618339,0.3206123429508916,-4.0695629131472355,1,left
11.649000000000001,-0.01888367046534291,0.843691252858422,0.23048640718112684,3.1662581244855197,-8.476243984177927,2.3042815309849023,2.1067646525138,0.3115246714439137,-4.053887030912418,1,left
11.65,-0.024572960797588007,0.860682338439099,0.2272199138687734,3.1166439601855505,-8.440462164962728,2.330686714296986,2.0889285296622417,0.3017725793765841,-4.036269875718374,1,left
11.651,-0.03003326815077088,0.87752169133888,0.223870078607468,3.06533486837803,-8.399492702231383,2.356297000151187,2.069776907923767,0.2913582533526049,-4.016731051534781,1,left
11.655999999999999,-0.03526499857980669,0.8942035689839201,0.220437081730288,3.012390911405077,-8.353397801500476,2.3810924145270977,2.0493265488497476,0.280284745653263,-3.9952913513871238,1,left
11.657,-0.04026857628975874,0.9107224497333101,0.21692116393203348,2.957872942614776,-8.302243839402804,2.4050529363295325,2.027595504676443,0.26855594782543835,-3.971972723594309,1,left
11.66,-0.04504442782210707,0.9270730214970928,0.21332262951052586,2.9018425270745625,-8.246101268700972,2.4281585266927688,2.004603092121093,0.25617656531054694,-3.946798239154171,1,left
11.662,-0.049592966862825105,0.9432501703588675,0.20964184979286563,2.8443618585130284,-8.185044520608965,2.450389161839696,1.9803698659653324,0.24315209315935815,-3.9197920602650957,1,left
11.662,-0.05391457974972712,0.9592489693291422,0.20587926680127575,2.785493672465563,-8.119151904307456,2.4717248694768124,1.9549175923635396,0.22948879279900333,-3.8909794099168176,1,left
11.665,-0.0580096117497053,0.975064667334073,0.20203539721080563,2.7253011562543925,-8.048505503687156,2.4921457682642956,1.928269221810115,0.21519366981662394,-3.8603865424781287,1,left
11.665999999999999,-0.06187835416745519,0.9906926785239951,0.19811083664058893,2.6638478576165157,-7.97319107163352,2.5116321091071843,1.9004488616961168,0.2002744527222576,-3.8280407152039726,1,left
11.67,-0.06552103234444129,1.0061285719721034,0.19410626431245534,2.601197594448528,-7.893297922315075,2.530164316571886,1.8714817483821897,0.1847395726517258,-3.7939701605792013,1,left
11.671,-0.06893779461686879,1.0213680618251022,0.1900224481102973,2.5374143674740433,-7.808918821761162,2.5477230291688584,1.841394218711282,0.16859814396847375,-3.758204059411177,1,left
11.674000000000001,-0.07212870231893818,1.0364069979566597,0.18586025006857193,2.472562276448705,-7.7201498767083345,2.5642891380302837,1.8102136808812859,0.15185994572152184,-3.7207725145783526,1,left
11.675,-0.07509372093394098,1.0512413571573542,0.18162063229637176,2.4067054398548455,-7.6270904215186865,2.5798438239480914,1.7779685845944453,0.13453540391492066,-3.6817065253370207,1,left
11.679,-0.07783271250880963,1.0658672348770264,0.1773046633107471,2.3399079179026936,-7.529842902927897,2.5943685928227187,1.7446883903971513,0.11663557454236045,-3.64103796208355,1,left
11.68,-0.08034542945885012,1.0802808375227373,0.17291352472530175,2.2722336386519753,-7.428512762368213,2.6078453095701652,1.7104035381206175,0.09817212733887323,-3.5987995414646456,1,left
11.683,-0.08263150989758415,1.0944784753077814,0.16844851822532886,2.203746327064847,-7.323208315599244,2.6202562305319823,1.6751454143298672,0.0791573301998826,-3.5550248017234747,1,left
11.685,-0.08469047462869347,1.1084565556420218,0.16391107275606254,2.134509436798417,-7.214040629367445,2.631584034429886,1.6389463186854905,0.059604034216204894,-3.5097480781648915,1,left
11.687999999999999,-0.0865217259297432,1.1222115770499161,0.15930275185069345,2.0645860845425728,-7.1011233948034045,2.641811851903672,1.6018394291197502,0.039525659271987645,-3.463004478618508,1,left
11.689,-0.08812454823879566,1.1357401235992683,0.1546252610260791,1.9940389867065136,-6.984572797254688,2.650923293668043,1.563858765725816,0.018936180150988274,-3.414829858773919,1,left
11.693,-0.08949811082518783,1.1490388598208683,0.14988045517329707,1.9229303982552182,-6.864507382240856,2.658902477320861,1.5250391532562113,-0.0021498869049490833,-3.3652607972580975,1,left
11.695,-0.0906414724859239,1.162104526097406,0.145070345863334,1.851322053495115,-6.741047917206532,2.665734052832167,1.485416182123944,-0.023717497242868625,-3.3143345703207476,1,left
11.699000000000002,-0.09155358826123888,1.174933934498117,0.1401971084736275,1.7792751086064258,-6.614317248737953,2.671403226740107,1.445026167797291,-0.0457510905102465,-3.2620891259893092,1,left
11.7,-0.09223331810932729,1.187523965031295,0.13526308902368198,1.7068500857180402,-6.484440154898357,2.675895785076656,1.4039061084767936,-0.06823460309164528,-3.2085630575512907,1,left
11.705,-0.09267943742444007,1.1998715622813192,0.13027081059592752,1.6341068183193388,-6.351543192327797,2.6791981150427353,1.3620936409407152,-0.09115148033240378,-3.1537955762177154,1,left
11.706,-0.09289064923089721,1.2119737323935649,0.12522297921583186,1.5611043978021255,-6.215754537743581,2.681297225448976,1.319626994443013,-0.11448468861262424,-3.097826482817676,1,left
11.708,-0.0928655978461095,1.2238275403708119,0.120122489071649,1.4879011209247401,-6.077203823468528,2.6821807659350023,1.276544942545777,-0.1382167273360103,-3.04069613837032,1,left
11.709000000000001,-0.09260288378194172,1.2354301076480054,0.11497242696513559,1.4145544379895054,-5.936021966605511,2.6818370449766986,1.2328867527661005,-0.16232964089935314,-2.982445433377015,1,left
11.714,-0.09210107964285882,1.246778609917439,0.10977607589650831,1.3411209015239198,-5.792340991468516,2.6802550466874635,1.1886921339154728,-0.18680503070965854,-2.923115755672995,1,left
11.715,-0.09135874677707351,1.2578702751812696,0.10453691769935511,1.2676561152554229,-5.646293844872443,2.6774244464159587,1.144001181008015,-0.21162406731705136,-2.862748956674466,1,left
11.719000000000001,-0.09037445243994732,1.2687023820104215,0.09925863465740542,1.194214683169152,-5.498014203876381,2.673335625139346,1.0988543176122247,-0.2367675027326884,-2.8013873158539053,1,left
11.72,-0.08914678723726,1.2792722579895814,0.09394511005693099,1.1208501584378552,-5.347636275567885,2.6679796826474447,1.05329223561331,-0.2622156829915453,-2.7390735033552294,1,left
11.72,-0.08767438263814469,1.2895772783318926,0.08860042765100384,1.0476149920130315,-5.195294588468968,2.66134844950966,1.0073558328215257,-0.28794856096890653,-2.6758505410675775,1,left
11.722999999999999,-0.08595592838387232,1.2996148646554233,0.08322887002833017,0.9745604806664382,-5.041123775138154,2.653434497812909,0.9610861497061806,-0.3139457093666761,-2.6117617632117,1,left
11.724,-0.08399018964271546,1.3093824839193413,0.07783491589141453,0.9017367142713186,-4.885258345536865,2.644231150655149,0.9145243070035554,-0.3401863337344783,-2.546850777900281,1,left
11.727,-0.08177602375602885,1.3188776475150596,0.07242323625990162,0.829192522262359,-4.727832451165785,2.6337324904117687,0.8677114454761328,-0.36664928544335806,-2.481161430720842,1,left
11.729000000000001,-0.07931239641552493,1.3280979105025397,0.06699868962060211,0.756975419960286,-4.568979642186413,2.621933365970082,0.8206886682540204,-0.39331307462429044,-2.4147377706492836,1,left
11.729000000000001,-0.07659839713203183,1.337040870981605,0.06156631604234193,0.685131556791191,-4.408832623724901,2.6088293994504372,0.7734969857188457,-0.42015588313643143,-2.347624018189707,1,left
11.732000000000001,-0.07363325387892847,1.3457041695874856,0.05613133026833693,0.6137056691778627,-4.247523019765647,2.594416993110396,0.7261772627957316,-0.4471555776410854,-2.2798645355518863,1,left
