time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.284,0.19607755653050182,0.941058790753292,0.034166960224572857,-0.9014634575096029,0.46696943412513303,-0.9513789807733901,-0.34909978538510833,0.04844445546669827,0.48949463359941925,1,left
1.285,0.1980708416103632,0.9385236990935613,0.03686490659096406,-0.92918410738351,0.4761736705947524,-0.9659817508509253,-0.35475645194780775,0.051045879908994694,0.4969641901936215,1,left
1.29,0.20015294934628458,0.9359504538972376,0.03959854644476807,-0.9569710139285384,0.4851878994946155,-0.9803459144026443,-0.3603814362585638,0.05358597329412509,0.504492736801806,1,left
1.291,0.20232221075654114,0.9333415537250569,0.042365616399164426,-0.9848003595791937,0.49399610503398045,-0.9944539040319708,-0.36597069718274367,0.0560647560848959,0.512078308054843,1,left
1.295,0.20457685166496847,0.9306995764641938,0.04516381704621246,-1.0126480795649768,0.502582320134317,-1.008288376374979,-0.3715201980643691,0.05848240332246127,0.5197189284535123,1,left
1.295,0.20691499620973774,0.9280271754542417,0.04799081722321722,-1.0404898878099118,0.5109306520477023,-1.0218322372844697,-0.377025912087318,0.060839246886939626,0.5274126151952135,1,left
1.3,0.20933467073087877,0.9253270754084109,0.05084425852828682,-1.068301303582183,0.5190253082910151,-1.035068666490487,-0.3824838277165047,0.06313577747828071,0.5351573810932357,1,left
1.301,0.21183380805773377,0.922602068144623,0.053721760050126924,-1.0960576789738306,0.5268506229205606,-1.0479811417769818,-0.38788995423497347,0.06537264632432849,0.5429512376105299,1,left
1.304,0.2144102522056352,0.9198550081421516,0.056620923274121375,-1.1237342272904343,0.5343910831710736,-1.0605534627134936,-0.3932403273927135,0.06755066662285189,0.5507921980300827,1,left
1.305,0.21706176347701664,0.9170888079408877,0.05953933712709355,-1.1513060524306251,0.5416313564823204,-1.0727697739798396,-0.3985310151828641,0.06967081472414206,0.5586782807841364,1,left
1.31,0.2197860239472264,0.9143064334020875,0.06247458312535281,-1.1787481793351116,0.5485563179357464,-1.084614588320872,-0.4037581237608341,0.07173423106060374,0.5666075129646385,1,left
1.31,0.22258064330165672,0.9115108988503711,0.06542424059264561,-1.206035585584668,0.5551510781227981,-1.0960728091673837,-0.40891780352169527,0.07374222082959977,0.5745779340374442,1,left
1.3159999999999998,0.2254431649819582,0.908705262116682,0.06838589191354999,-1.233143234226246,0.561401011465685,-1.1071297529582251,-0.41400625535104146,0.07569625443564186,0.58258759978292,1,left
1.317,0.22837107259659054,0.9058926195020404,0.07135712778285122,-1.2600461079059826,0.5672917850104451,-1.1177711711976257,-0.4190197370643207,0.07759796769785796,0.590634586485724,1,left
1.319,0.2313617965524257,0.9030761006831948,0.07433555240562435,-1.2867192443874436,0.572809387711226,-1.1279832722806056,-0.42395457004945486,0.07944916182850789,0.5987169953966547,1,left
1.319,0.23441272086750448,0.9002588635839414,0.07731878859956107,-1.313137773532918,0.5779401602237051,-1.13775274311821,-0.42880714612735543,0.0812518031881643,0.6068329574895752,1,left
1.325,0.2375211901306864,0.8974440892392627,0.08030448274986254,-1.339276955825,0.5826708252245418,-1.1470667705931046,-0.4335739346447318,0.08300802282302566,0.6149806385365241,1,left
1.3259999999999998,0.24068451658071352,0.8946349766825622,0.08329030956469306,-1.365112222505025,0.5869885182726836,-1.1559130628748457,-0.4382514898133591,0.08472011578968378,0.6231582445242285,1,left
1.329,0.2438999872821871,0.8918347378878436,0.08627397657677027,-1.3906192174042025,0.5908808192272348,-1.164279870622856,-0.44283645829803664,0.08639054026821068,0.6313640274183988,1,left
1.33,0.24716487137922477,0.8890465927966629,0.08925322834058444,-1.4157738405424827,0.594335784235452,-1.17215600810384,-0.4473255869967124,0.0880219164427067,0.6395962911976203,1,left
1.331,0.2504764274108725,0.8862737644543582,0.0922258502869131,-1.440552293569322,0.5973419783032422,-1.1795308742490247,-0.45171573085067435,0.08961702508946205,0.6478533979263628,1,left
1.3330000000000002,0.2538319106731033,0.8835194742767298,0.0951896722089176,-1.464931127119571,0.5998885084593204,-1.1863944736752399,-0.45600386046393593,0.09117880579117478,0.6561337735520535,1,left
1.334,0.2572285806067955,0.8807869374697028,0.09814257136226039,-1.4888872901566972,0.6019650575229261,-1.1927374376924387,-0.4601870693691757,0.09271035471714642,0.6644359131958918,1,left
1.335,0.2606637081829015,0.8780793586245459,0.10108247517054168,-1.5123981812919758,0.6035619184485647,-1.198551045292647,-0.46426258088262545,0.09421492194813556,0.6727583858595348,1,left
1.338,0.2641345832527405,0.8753999275043237,0.10400736353994626,-1.5354417016546895,0.6046700290441932,-1.2038272439829705,-0.46822775454851695,0.09569590834604443,0.6810998385545088,1,left
1.339,0.2676385218338732,0.87275181502616,0.10691527079951481,-1.557996308144712,0.6052810065415998,-1.2085586700881943,-0.472080092185099,0.0971568619728453,0.6894589998781901,1,left
1.344,0.2711728733021552,0.8701381694334708,0.10980428729511432,-1.5800410654851285,0.6053871813206251,-1.2127386680161085,-0.47581724354392607,0.09860147406307627,0.6978346830602642,1,left
1.345,0.2747350274531927,0.8675621126435156,0.11267256067794967,-1.6015556959036585,0.6049816292631994,-1.216361308108029,-0.4794370115938051,0.10003357455416843,0.7062257885036209,1,left
1.349,0.278322421386691,0.8650267367484316,0.11551829693874284,-1.622520626012671,0.6040582025280561,-1.2194214029310255,-0.48293735744046107,0.10145712717880948,0.7146313058436975,1,left
1.35,0.2819325461605804,0.8625351006450349,0.11833976123992188,-1.6429170308685894,0.6026115587112656,-1.2219145219976753,-0.4863164048926543,0.10287622412350182,0.7230503155503274,1,left
1.3530000000000002,0.285562953158145,0.8600902267726753,0.12113527858884306,-1.6627268752724491,0.6006371883914141,-1.2238370049237366,-0.48957244468514116,0.10429508025743785,0.7314819900961996,1,left
1.354,0.28921126011013715,0.857695097948036,0.12390323438024095,-1.6819329523717907,0.5981314410567593,-1.2251859730325279,-0.4927039383685315,0.10571802693579069,0.7399255947160717,1,left
1.36,0.29287515671596426,0.855352654296637,0.12664207482305553,-1.7005189196224477,0.5950915494101997,-1.2259593394131598,-0.49570952187574613,0.10714950538150622,0.748380487780922,1,left
1.36,0.29655240981493786,0.8530657902880558,0.12935030726075428,-1.7184693321670992,0.5915156520463775,-1.2261558174381437,-0.4985880087744239,0.10859405964968148,0.7568461208112602,1,left
1.3630000000000002,0.30024086807184475,0.8508373518822784,0.13202650039731678,-1.735769673685721,0.5874028144937103,-1.2257749277442416,-0.5013383932142716,0.11005632917862718,0.7653220381538509,1,left
1.364,0.3039384661592497,0.8486701337884923,0.13466928445139764,-1.7524063847713032,0.582753048612616,-1.2248170036787798,-0.5039598525779899,0.11154104093173584,0.7738078763461383,1,left
1.368,0.30764322843677705,0.8465668768286242,0.13727735127237567,-1.7683668888823607,0.5775673303396538,-1.2232831952119891,-0.5064517498440395,0.11305300113431585,0.7823033631926918,1,left
1.369,0.3113532721402847,0.8445302653900081,0.13984945445686484,-1.7836396159219166,0.5718476157657689,-1.2211754713142764,-0.5088136356691491,0.11459708660960216,0.7908083165780176,1,left
1.3730000000000002,0.31506681009911497,0.8425629249474923,0.14238440949979111,-1.7982140234907131,0.5655968555352843,-1.2184966207956804,-0.5110452501980937,0.11617823571821886,0.7993226430401158,1,left
1.374,0.31878215299796037,0.8406674196360593,0.14488109400215274,-1.8120806158604856,0.5588190075507465,-1.2152502516031092,-0.5131465246079014,0.11780143890544814,0.8078463361291869,1,left
1.3769999999999998,0.3224977111945808,0.8388462498596911,0.14733844794346593,-1.8252309607111452,0.5515190479672021,-1.2114407885693093,-0.515117582393273,0.1194717288607516,0.8163794745759213,1,left
1.3780000000000001,0.3262119960995574,0.8371018499283046,0.1497554740161253,-1.8376577036737178,0.5437029804579525,-1.2070734696058796,-0.516958740399623,0.12119417029409692,0.8249222202938284,1,left
1.383,0.3299236211207499,0.8354365857191637,0.1521312380133499,-1.8493545807188614,0.5353778437323329,-1.2021543403310144,-0.5186705096097828,0.12297384933376397,0.8334748162400941,1,left
1.3840000000000001,0.33363130217331566,0.8338527523595538,0.15446486926093955,-1.860316428428718,0.5265517172845521,-1.1966902471210403,-0.5202535956900253,0.12481586255043947,0.8420375841594806,1,left
1.3869999999999998,0.337333857757779,0.8323525719227644,0.15675556108457991,-1.8705391921877885,0.517233725351158,-1.1906888285732178,-0.5217088993007036,0.12672530561255915,0.850610922235808,1,left
1.3869999999999998,0.34103020861483563,0.83093819112119,0.15900257130847745,-1.880019932326421,0.5074340390532288,-1.1841585053656876,-0.5230375161764218,0.12870726157802095,0.8591953026755899,1,left
1.392,0.34471937697495164,0.8296116789712163,0.16120522278672497,-1.888756828248392,0.4971638766979559,-1.1771084684988837,-0.5242407369802867,0.13076678882757212,0.8677912692484211,1,left
1.393,0.3484004854309957,0.8283750243960621,0.16336290397402212,-1.8967491805719434,0.48643550221287035,-1.1695486659011898,-0.525320046936426,0.13290890864536606,0.876399434808748,1,left
1.3969999999999998,0.3520727554702817,0.827230133726765,0.1654750695448701,-1.9039974113115095,0.47526222168458676,-1.1614897873800973,-0.5262771252446075,0.1351385924625292,0.8850204788155089,1,left
1.3969999999999998,0.355735505705362,0.8261788280610306,0.16754124106879278,-1.9105030621252255,0.4636583779725872,-1.152943247898637,-0.5271138442805292,0.13746074883047701,0.8936551448252971,1,left
1.3980000000000001,0.35938814984115414,0.8252228404448937,0.16956100774406932,-1.9162687906511815,0.45163934336725314,-1.1439211691553883,-0.5278322685851525,0.1398802102821742,0.9023042378611702,1,left
1.402,0.3630301944158397,0.8243638128476369,0.17153402718471056,-1.9212983649532498,0.43922151026008005,-1.134436359444938,-0.528434653646191,0.14240172029046244,0.9109686215183965,1,left
1.403,0.3666612363596942,0.8236032929020172,0.17346002624570667,-1.9255966560951758,0.4264222797927717,-1.1245022917742655,-0.5289234444744335,0.14502992048216706,0.919649214709337,1,left
1.4040000000000001,0.3702809604260409,0.8229427303822346,0.17533880186356116,-1.9291696288521503,0.4132600484750062,-1.114133080244134,-0.5293012739770765,0.14776933817575585,0.9283469880232698,1,left
1.406,0.3738891365536869,0.8223834733950335,0.17717022188812673,-1.932024330530176,0.39975419288093944,-1.1033434548780943,-0.5295709611298199,0.15062437425993852,0.9370629597178741,1,left
1.4069999999999998,0.37748561721966123,0.8219267642634741,0.17895422588864418,-1.934168877795247,0.3859250527519702,-1.092148735395162,-0.5297355089491366,0.15359929142076711,0.9457981913673148,1,left
1.411,0.38107033484517694,0.8215737350835047,0.18069082592727917,-1.9356124413754676,0.3717939129536689,-1.0805648045958316,-0.5297981022658063,0.15669820272511656,0.9545537831919132,1,left
1.412,0.3846432993327133,0.8213254029284731,0.1823801073035107,-1.9363652285339872,0.357382984612369,-1.0686080818550283,-0.5297621053004964,0.1599250605687558,0.9633308690944488,1,left
1.416,0.3882045958278355,0.8211826646706987,0.1840222292807715,-1.9364384632747849,0.3427153855374395,-1.056295496899701,-0.5296310590418672,0.16328364599756492,0.9721306114281854,1,left
1.4169999999999998,0.3917543828028884,0.8211462913890498,0.185617425809656,-1.9358443642781171,0.3278151199129775,-1.043644463872785,-0.5294086784273915,0.16677755841080882,0.9809541955217771,1,left
1.422,0.39529289054912575,0.8212169223402771,0.18716600625567423,-1.9345961205678148,0.31270705721756936,-1.0306728556492226,-0.5290988493267892,0.17041020565574583,0.9898028239862731,1,left
1.423,0.39882042014315255,0.821395058489114,0.18866835612276664,-1.9327078649106662,0.2974169103300372,-1.0173989783687052,-0.5287056253277119,0.17418479452322705,0.9986777108294993,1,left
1.426,0.4023373429270542,0.8216810556154475,0.19012493774040667,-1.9301946449462095,0.28197121277842013,-1.003841546148838,-0.5282332243230452,0.1781043216543309,1.007580075403171,1,left
1.4269999999999998,0.4058441005141156,0.8220751170418585,0.1915362908599203,-1.9270723920433777,0.26639729508884324,-0.9900196559414977,-0.5276860248989469,0.1821715648684755,1.0165111362081551,1,left
1.432,0.40934120530730056,0.8225772860468521,0.19290303309240922,-1.9233578878786028,0.2507232601904077,-0.9759527624942935,-0.5270685625225018,0.1863890749238586,1.0254721045833843,1,left
1.433,0.4128292414973479,0.8231874380456468,0.19422586012049708,-1.9190687287281976,0.23497795783178932,-0.9616606533782259,-0.5263855255276453,0.19075916772149099,1.0344641783039956,1,left
1.436,0.41630886649212545,0.823905272631021,0.19550554562931893,-1.9142232874660767,0.21919095796486612,-0.9471634240418768,-0.5256417508977931,0.19528391696451283,1.0434885351143552,1,left
1.4369999999999998,0.4197808127174739,0.8247303055722502,0.196742940924225,-1.9088406732561876,0.2033925230504101,-0.9324814528517653,-0.5248422198434132,0.19996514728491338,1.0525463262217134,1,left
1.442,0.4232458897186361,0.8256618608731933,0.19793897422358692,-1.9029406889273701,0.18761357924067443,-0.9176353760778538,-0.5239920531725886,0.2048044278502134,1.0616386697763232,1,left
1.442,0.4267049864777198,0.826699062994892,0.19909464962495677,-1.8965437860167629,0.17188568639358984,-0.9026460627826022,-0.5230965064524455,0.20980306646311192,1.0707666443639527,1,left
1.446,0.43015907384621616,0.8278408293564731,0.20021104573881848,-1.8896710174663356,0.15624100687325196,-0.8875345895714354,-0.5221609649591602,0.21496210416754913,1.0799312825368115,1,left
1.446,0.43360920697435507,0.829085863240375,0.20128931397133804,-1.8823439879556494,0.14071227309143852,-0.8723222151620234,-0.5211909384141139,0.22028231037509002,1.0891335644090139,1,left
1.4509999999999998,0.43705652760472824,0.8304326472402244,0.2023306764250797,-1.8745848018525055,0.12533275374504438,-0.8570303547293566,-0.5201920555036348,0.22576417852599037,1.0983744113428047,1,left
1.452,0.44050226609003007,0.8318794373970343,0.20333642338347102,-1.866416008761791,0.11013621870456114,-0.8416805539832516,-0.5191700581796515,0.2314079222997679,1.1076546797518745,1,left
1.456,0.4439477429967328,0.8334242581671086,0.20430791035619483,-1.857860546651517,0.09515690250906374,-0.8262944629346326,-0.5181307957384832,0.23721347239056295,1.1169751550482054,1,left
1.4569999999999999,0.4473943701696143,0.8350648983494329,0.20524655468903735,-1.8489416825338083,0.08042946642359496,-0.810893809306706,-0.5170802186749096,0.2431804738630369,1.1263365457589931,1,left
1.46,0.45084365115585157,0.8367989080703477,0.2061538317764855,-1.83968295067743,0.06598895901536642,-0.7955003715469774,-0.5160243723085969,0.24930828410502134,1.1357394778403076,1,left
1.4609999999999999,0.4542971809172964,0.838623596882245,0.20703127094620566,-1.830108088327321,0.05187077520581887,-0.7801359513959593,-0.5149693901799076,0.25559597139359513,1.1451844892142693,1,left
1.466,0.4577566447875753,0.8405360329890801,0.20788045110187103,-1.8202409689055645,0.03811061375630933,-0.7648223459683725,-0.5139214872120895,0.2620423140917292,1.154672024556635,1,left
1.4669999999999999,0.46122381665080897,0.8425330435751797,0.2087029962134153,-1.8101055326672457,0.024744433146017573,-0.7495813193026697,-0.5128869526388422,0.2686458004828445,1.1642024303516412,1,left
1.4680000000000002,0.46470055633075613,0.8446112161931917,0.20950057073413741,-1.799725714783748,0.011808405801591156,-0.7344345733347879,-0.5118721427063647,0.2754046291998041,1.1737759501802327,1,left
1.4709999999999999,0.4681888061854358,0.8467669011618927,0.21027487500586042,-1.7891253709229769,-0.0006611293359122099,-0.7194037182781073,-0.5108834731771856,0.2823167101130051,1.1833927201164405,1,left
