time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.704,-0.29143768291514227,0.8354943514293459,-0.015624774107113996,-2.7257740183394845,-4.723641516127598,1.2747233377704306,1.2934194043531912,-0.8697755709615957,3.926375326796583,1,right
4.705,-0.28379614925269725,0.8421847250241363,-0.01562068171900303,-2.7851162283903106,-4.679271368700376,1.2750224946945845,1.2795983209173016,-0.8646128006872855,3.9091465679993727,1,right
4.709,-0.2759821413695949,0.8488731882642067,-0.015579845166401143,-2.8440454411357012,-4.634011498537633,1.2750533187575903,1.2653134670863617,-0.8588214268387817,3.8907078215125006,1,right
4.71,-0.2679997252191329,0.8555593901004067,-0.015503083075081045,-2.9024811300919193,-4.587894964715226,1.2748191711908323,1.2505753952845569,-0.8523917888520883,3.871066731893449,1,right
4.7139999999999995,-0.2598532593541908,0.8622429438568464,-0.015391291570856357,-2.960342407420724,-4.540953889332634,1.2743234909395618,1.2353950134195861,-0.8453146007151444,3.85023142210204,1,right
4.715,-0.25154738863141446,0.8689234322361226,-0.015245446340141383,-3.017548116279157,-4.493219433261797,1.2735698064947405,1.2197835802432007,-0.8375809743199999,3.828210496097368,1,right
4.718999999999999,-0.2430870377907602,0.8756004125916005,-0.015066604466011985,-3.074016923367691,-4.444721776495429,1.2725617469763184,1.2037527002737758,-0.8291824432631553,3.8050130414860748,1,right
4.718999999999999,-0.2344774049283421,0.8822734223878826,-0.014855905996927592,-3.129667411842787,-4.395490102960018,1.2713030524665276,1.187314318237331,-0.8201109870737162,3.7806486321621278,1,right
4.723,-0.22572395486992838,0.8889419847685848,-0.014614575208395042,-3.184418174758021,-4.345552589656434,1.2697975835910313,1.1704807129821764,-0.8103590558471282,3.755127330874862,1,right
4.724,-0.21683241244380747,0.8956056141493025,-0.014343921522190679,-3.2381879091958234,-4.294936399988911,1.2680493303450453,1.15326449082116,-0.7999195952603455,3.7284596916586623,1,right
4.728,-0.20780875564466297,0.9022638217525456,-0.014045340053325917,-3.29089551124953,-4.243667681141018,1.266062420160822,1.135678578254318,-0.7887860719423588,3.700656762054321,1,right
4.729,-0.19865920867420875,0.9089161210019124,-0.013720311761128885,-3.3424601720128475,-4.191771565355224,1.2638411252121793,1.117736214023595,-0.7769524991720534,3.671730085048773,1,right
4.7330000000000005,-0.1893902348389115,0.9155620326962691,-0.013370403185493067,-3.3928014747310278,-4.1392721749707135,1.2613898689510665,1.0994509404502062,-0.7644134628733928,3.641691700656625,1,right
4.734,-0.18000852927976735,0.9222010898905411,-0.01299726575250019,-3.4418394932649923,-4.086192631072212,1.2587132318704608,1.0808365940041536,-0.7511641478759306,3.6105541470636315,1,right
4.738,-0.17052101150435145,0.9288328424165068,-0.012602634638064351,-3.4894948920163653,-4.032555065600801,1.255815956487228,1.061907295054374,-0.7372003644066454,3.578330461249053,1,right
4.739,-0.16093481768745424,0.9354568609844396,-0.012188327184681703,-3.5356890274578596,-3.9783806367759493,1.2527029515379147,1.0426774367470277,-0.7225185747770669,3.545034179000615,1,right
4.742,-0.15125729270372143,0.9420727408151347,-0.011756240872609909,-3.5803440514097127,-3.9236895476763314,1.2493792953797913,1.0231616729584798,-0.7071159202276217,3.5106793342326648,1,right
4.743,-0.1414959818552102,0.9486801047614978,-0.011308350851987307,-3.6233830161989182,-3.868501067825382,1.2458502385888357,1.0033749052686274,-0.6909902478890766,3.4752804575149723,1,right
4.748,-0.131658622259844,0.9552786058888009,-0.010846707047924738,-3.664729981833777,-3.8128335576260133,1.2421212057457232,0.9833322688993615,-0.674140137818899,3.438852573716554,1,right
4.749,-0.12175313387290439,0.9618679294926378,-0.0103734308569439,-3.704310125321881,-3.756704495487413,1.2381977964002884,0.963049117562134,-0.6565649300682798,3.4014111986658695,1,right
4.753,-0.11178761012099549,0.9684477945425758,-0.009890711457566105,-3.742049852255021,-3.7001305074854325,1.2340857852043317,0.9425410071887482,-0.638264751711958,3.362972334765481,1,right
4.754,-0.101770308133466,0.9750179545466595,-0.009400801756985419,-3.7778769107796233,-3.643127399396671,1.229791121202068,0.9218236786734209,-0.6192405436632508,3.323552465695129,1,right
4.755,-0.09170963855957921,0.9815781978378614,-0.008906013990713247,-3.8117205080662626,-3.585710190945061,1.2253199262669625,0.9009130400318449,-0.5994940869008172,3.283168550692102,1,right
4.7589999999999995,-0.08161415496548416,0.9881283472881003,-0.008408714987246943,-3.8435114293865142,-3.527893152098452,1.220678492673151,0.8798251485370022,-0.5790280276239459,3.24183801909373,1,right
4.76,-0.07149254281703835,0.9946682594572501,-0.007911321105638124,-3.873182159899911,-3.4696898412514883,1.2158732797891232,0.8585761932362113,-0.5578459009587399,3.199578765625188,1,right
4.762,-0.061353608069449304,1.001197823184242,-0.0074162928467707235,-3.9006670092480875,-3.411113145129852,1.2109109098808342,0.8371824779749625,-0.5359521530292832,3.1564091465552067,1,right
4.763,-0.05120626539613485,1.007716957627132,-0.006926129130062257,-3.9259022389046696,-3.3521753202310314,1.205798163014349,0.8156604048979271,-0.513352161313474,3.112347976640755,1,right
4.763,-0.04105952609242993,1.014225609760119,-0.006443361222772539,-3.948826191510369,-3.292888035521727,1.2005419710647502,0.7940264583661323,-0.49005225322268164,3.0674145267393356,1,right
4.7669999999999995,-0.03092248568661698,1.0207237513373886,-0.005970546312939767,-3.9693794201329555,-3.2332624159418715,1.195149410868372,0.7722971892288789,-0.46605972284234476,3.0216285219649155,1,right
4.7669999999999995,-0.020804311293875017,1.0272113753349952,-0.005510260726713821,-3.9875048146723038,-3.1733090861702764,1.1896276965720969,0.7504891993886116,-0.4413828457686004,2.9750101402609657,1,right
4.772,-0.010714228767578705,1.0336884918831493,-0.005065092803199262,-4.003147723337102,-3.1130382141998383,1.183984171215935,0.7286191265966263,-0.41603089197402493,2.927580011261557,1,right
4.773,-0.0006615097278933805,1.0401551237047275,-0.0046376354538594546,-4.0162560683964905,-3.0524595544383293,1.1782262975539328,0.7067036294172304,-0.3900141366335815,2.879359215309038,1,right
4.7780000000000005,0.009344541434406172,1.0466113010831448,-0.004230478448175329,-4.026780456115986,-2.9915824901437804,1.1723616481009849,0.6847593722977405,-0.3633438688399025,2.8303692824944107,1,right
4.7780000000000005,0.019294600472997914,1.0530570563933093,-0.00384620048073471,-4.034674280922494,-2.930416075021333,1.1663978943893512,0.66280301068153,-0.3360323981351015,2.7806321915841914,1,right
4.782,0.029179336012126217,1.0594924182411403,-0.0034873610865777164,-4.039893823835978,-2.868969073807554,1.1603427954183554,0.640851176101202,-0.30809305878439786,2.7301703686952874,1,right
4.783,0.038989421978581844,1.0659174052675704,-0.0031564924824322967,-4.042398345197919,-2.80725000166735,1.1542041852804372,0.618920461188886,-0.2795402117149654,2.6790066855771975,1,right
4.787,0.048715549641581604,1.072332019680463,-0.002856091420615718,-4.0421501717191335,-2.7452671622277887,1.1479899599464378,0.5970274045406166,-0.2503892440415747,2.627164457358699,1,right
4.788,0.058348439173125675,1.0787362405821743,-0.00258861114589363,-4.03911477786188,-2.6830286840723216,1.1417080631927423,0.5751884753717714,-0.22065656609879766,2.5746674396141156,1,right
4.792,0.06787885065402478,1.0851300171618012,-0.002356453541117109,-4.033260861563339,-2.6205425555181168,1.1353664716526635,0.5534200579005988,-0.19035960589778325,2.521539824602224,1,right
4.793,0.07729759446514531,1.091513261818721,-0.002161961536867037,-4.024560414299701,-2.5578166574984755,1.1289731789742308,0.5317384353969817,-0.15951680092389597,2.4678062365289373,1,right
4.796,0.08659554101892135,1.0978858432766332,-0.0020074118461736843,-4.012988785482067,-2.4948587943715412,1.1225361790663548,0.5101597738337341,-0.12814758718984132,2.413491725682995,1,right
4.797,0.09576362980143265,1.1042475797359919,-0.0018950080695550053,-3.9985247411672877,-2.4316767224758156,1.1160634484151672,0.48870010507792877,-0.09627238545728256,2.3586217612920968,1,right
4.801,0.10479287770907587,1.1105982320995123,-0.0018268742009934676,-3.981150517058689,-2.368278176252305,1.1095629274521892,0.46737530956000833,-0.06391258453838754,2.3032222229451693,1,right
4.802,0.11367438667690878,1.11693749729059,-0.0018050485544090983,-3.9608518657634004,-2.3046708917524543,1.1030425009558489,0.4462010983587224,-0.0310905215872339,2.247319390424794,1,right
4.806,0.12239935061099892,1.1232650016689283,-0.0018314781231703894,-3.937618098264697,-2.2408626273503773,1.096509977467776,0.4251929946402778,0.002170540710449747,2.19093993179222,1,right
4.8069999999999995,0.13095906165542257,1.1295802945347118,-0.0019080133817432111,-3.911442119559406,-2.1768611814772716,1.0899730677052144,0.40436631439047505,0.03584644014212007,2.1341108895658722,1,right
4.811,0.13934491584387243,1.135882841704775,-0.0020364035372743665,-3.8823204584020563,-2.1126744071953105,1.0834393619508345,0.3837361463790371,0.0699121442620714,2.076859664832818,1,right
4.812,0.14754841820505224,1.1421720191414173,-0.0022182922376353838,-3.850253291088992,-2.048310223427726,1.0769163064012013,0.3633173312958122,0.10434178306940237,2.0192139991312894,1,right
4.816,0.1555611874101368,1.1484471066160975,-0.002455213739970023,-3.8152444592072645,-1.9837766226612372,1.0704111784551331,0.34312443999905395,0.1391086851669849,1.9612019539410628,1,right
4.817,0.16337496006793273,1.1547072813951305,-0.0027485895397093944,-3.777301481264633,-1.9190816749364505,1.0639310609231964,0.32317175081654587,0.17418541749924146,1.9028518876172897,1,right
4.821000000000001,0.17098159478530728,1.1609516119413545,-0.003099725454534309,-3.736435558108565,-1.854233527941349,1.0574828151396152,0.3034732258868622,0.2095438286887192,1.844192429685539,1,right
4.822,0.17837307611125208,1.1671790516331717,-0.003509809152693051,-3.6926615720336815,-1.789240403022502,1.0510730529579213,0.28404248675830096,0.24515509559811205,1.785252452831258,1,right
4.823,0.1855415184726052,1.173388432509198,-0.003979908111721112,-3.6459980794686726,-1.7241105869281543,1.044708107611747,0.2648927898769824,0.28098977203552034,1.7260610436655963,1,right
4.827,0.1924791702020009,1.1795784590522453,-0.004510967989506392,-3.5964672971253155,-1.6588524190969307,1.0383940034222465,0.2460370028259311,0.3170178381272414,1.666647473765148,1,right
4.828,0.19917841776450831,1.1857477020309066,-0.005103811383308407,-3.544095081483888,-1.5934742743054588,1.0321364243337499,0.2274875819481338,0.3532087492774134,1.6070411720658606,1,right
4.83,0.20563179029701567,1.191894592422262,-0.005759136948144757,-3.4889109014809723,-1.5279845404878285,1.0259406812593754,0.2092565515741011,0.38953148434422546,1.5472716989409294,1,right
4.831,0.21183196456826905,1.198017415445324,-0.006477518848148322,-3.430947804361667,-1.4623915917001702,1.019811678288502,0.1913554848457122,0.42595459305726585,1.4873687218753708,1,right
4.832,0.2177717704479155,1.2041143047393565,-0.007259406521413386,-3.3702423751713755,-1.396703757006928,1.013753878158301,0.17379548608307963,0.4624462427799089,1.4273619925660959,1,right
4.836,0.22344419694922138,1.2101832367223675,-0.008105124745271787,-3.306834691292577,-1.330929287511654,1.00777126802195,0.15658717464208757,0.49897426472101813,1.3672813252758516,1,right
4.837,0.22884239889057492,1.216222025165522,-0.00901487399032404,-3.2407682739452945,-1.2650763245585026,1.0018673268964768,0.13974067021120115,0.5355061997005304,1.3071565762690107,1,right
4.84,0.23395970420741052,1.222228316022054,-0.009988731047953097,-3.172090038040841,-1.1991528713266757,0.9960449958232541,0.12326557949712556,0.5720093435736835,1.247017624156884,1,right
4.841,0.23878962193443865,1.2281995825538887,-0.011026649912106456,-3.1008502408323033,-1.1331667685932647,0.990306651144125,0.10717098424990124,0.6084507924187521,1.1868943509800278,1,right
4.846,0.24332585086416794,1.2341331208043804,-0.01212846289557087,-3.0271024292763586,-1.0671256746360545,0.9846540809462373,0.09146543057906048,0.6447974875931682,1.1268166238548902,1,right
4.8469999999999995,0.2475622888703007,1.2400260454718754,-0.01329388196345949,-2.9509033859092226,-1.0010370490869287,0.9790884646588642,0.07615691951353666,0.6810162607628191,1.0668142770120939,1,right
4.85,0.25149304286339635,1.2458752862454652,-0.014522500269122178,-2.872313073032189,-0.934908140546331,0.9736103557857279,0.061252898759108644,0.7170738790091375,1.006917094053704,1,right
4.851,0.25511243932467975,1.25167758466891,-0.015813793877231176,-2.7913945749950355,-0.8687459777690792,0.9682196677565931,0.04676025560828002,0.7529370901183283,0.9471547902569558,1,right
4.855,0.2584150353483291,1.2574294916004505,-0.01716712365541279,-2.708214038358521,-0.802557364231695,0.9629156628821437,0.0326853109586318,0.7885726681567053,0.8875569947521383,1,right
4.856,0.26139563011607886,1.2631273653362551,-0.01858173731268233,-2.6228406097103374,-0.7363488758912904,0.9576969443964028,0.01903381439684828,0.8239474594356527,0.828153232402627,1,right
4.86,0.26404927672895273,1.2687673704648732,-0.02005677156499121,-2.535346370902207,-0.6701268619459632,0.9525614515712104,0.005810940306795924,0.8590284289691625,0.768972905215449,1,right
4.861000000000001,0.2663712943277516,1.274345477520303,-0.0215912544195767,-2.4458062714693156,-0.6038974484065699,0.9475064578875173,-0.006978715038765615,0.8937827075262498,0.7100452731112374,1,right
4.865,0.2683572804467326,1.2798574635032984,-0.023184107589335572,-2.3542980579869837,-0.5376665442896927,0.9425285722485002,-0.01933113544204653,0.9281776393797962,0.6513994338829829,1,right
4.8660000000000005,0.2700031235629725,1.2852989133421855,-0.024834149070112596,-2.2609022001133856,-0.4714398502415746,0.9376237432197371,-0.03124288583763973,0.9621808308525305,0.5930643021736407,1,right
4.871,0.27130501582111266,1.2906652223623425,-0.026540095931304738,-2.1657018130612635,-0.40522286940277535,0.9327872662819178,-0.04271111248021619,0.9957601997599128,0.5350685873033695,1,right
4.872,0.27225946591261935,1.2959515998383435,-0.028300567370533655,-2.0687825762359284,-0.33902092032329867,0.9280137940817761,-0.053733542297980615,1.028884025848664,0.4774407697779917,1,right
4.874,0.272863312049345,1.3011530737425736,-0.030114088043398917,-1.9702326477714263,-0.2728391517379492,0.9232973496671465,-0.06430848144610053,1.0615210023285497,0.4202090763111553,1,right
4.875,0.27311373489590884,1.3062644968883235,-0.031979091593567745,-1.8701425746915683,-0.20668255901170737,0.9186313426922398,-0.07443481309304906,1.0936402885938181,0.36340145319365247,1,right
4.881,0.27300827025665503,1.3112805547521202,-0.0338939242139118,-1.768605198417595,-0.14055600206495303,0.9140085885794095,-0.08411199447152225,1.125211564229378,0.3070455378444069,1,right
4.883,0.27254482130110613,1.316195775282574,-0.03585684802331199,-1.6657155553395546,-0.0744642245884257,0.9094213306238478,-0.09334005322430756,1.156205084395408,0.25116862837877746,1,right
4.8839999999999995,0.271721670165131,1.3210045409251903,-0.03786604407470993,-1.5615707721640706,-0.008411874357881856,0.904861265027791,-0.10211958307419251,1.1865917366826035,0.19579765103104596,1,right
4.885,0.2705374888392865,1.3257011029322607,-0.03991961489805118,-1.4562699557470096,0.05759647554150458,0.900319568850938,-0.11045173884571349,1.216343099528693,0.14095912526925117,1,right
4.888999999999999,0.2689913492979639,1.3302795978459476,-0.0420155865766453,-1.349914077115688,0.12355630477085251,0.8957869308638853,-0.11833823085932645,1.245431502185892,0.086679126544357,1,right
4.89,0.26708273282184664,1.334734065920003,-0.04415191041369253,-1.2426058493816436,0.18946312326313586,0.8912535852914597,-0.12578131868764605,1.2738300857307159,0.03298324712943887,1,right
4.891,0.2648115384477773,1.3390584712119464,-0.04632646426125038,-1.1344495992416963,0.25531244840821204,0.8867093484328827,-0.13278380420875052,1.3015128637120226,-0.020103443571858916,1,right
4.894,0.2621780904653682,1.3432467230733,-0.04853705358129239,-1.0255511317619797,0.32109978208679213,0.882143658145723,-0.1393490238606227,1.3284547805347457,-0.07255643735449457,1,right
4.895,0.2591831448841505,1.3472926987278928,-0.05078141230841167,-0.9160175881369078,0.386820587742676,0.8775456161805931,-0.14548084002917308,1.354631766171307,-0.12435182279629599,1,right
