time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.2890000000000001,0.1256877338631124,0.7558111923602987,0.08244799014452579,2.295760377596618,-3.6542098139868977,1.7340813109618698,1.6223747678025637,0.34909808399346803,-2.164449418096576,3,left
1.2919999999999998,0.12155851148875478,0.7581373566597253,0.07924983603536588,2.292506031384469,-3.63113658879271,1.7462499063971708,1.6339672142186674,0.360102611795354,-2.1710359748946475,3,left
1.2930000000000001,0.11745249104924474,0.7604245852395219,0.07607717367216796,2.2889574607243977,-3.607267093173092,1.7580296672802826,1.6450319608020063,0.37109343328231303,-2.17700360084886,3,left
1.298,0.1133701225683098,0.7626740596381096,0.07293123104879008,2.2851222981571135,-3.582632623698984,1.769411453949884,1.6555617836482968,0.38206360568070935,-2.1823504733073573,3,left
1.2990000000000002,0.10931187859655697,0.7648870503512835,0.06981320840019804,2.281007680143019,-3.5572645147699538,1.7803864636811852,1.6655496773259704,0.3930059951923203,-2.187074985361144,3,left
1.3030000000000002,0.10527825407022341,0.7670649123844417,0.06672427927624756,2.276620252979934,-3.5311941098881583,1.7909462371236442,1.674988859148582,0.4039132777493152,-2.191175745655698,3,left
1.304,0.10126976597915716,0.769209080456544,0.06366559182478733,2.2719661792485852,-3.504452733513407,1.801082664212992,1.6838727735309753,0.41477794047719785,-2.1946515782071234,3,left
1.307,0.09728695286127782,0.7713210639002249,0.06063827021789332,2.267051144774038,-3.4770716634265195,1.8107879895890777,1.6921950964578791,0.4255922838971324,-2.197501522236429,3,left
1.308,0.09333037413842249,0.7734024413102111,0.05764341615177993,2.261880366090494,-3.4490821035261536,1.820054817549846,1.6999497400920405,0.43634842489896997,-2.199724832033704,3,left
1.3119999999999998,0.08940060930543087,0.7754548549977289,0.05468211035071073,2.2564585983960916,-3.420515156982349,1.8288761165705565,1.7071308575474036,0.44703830051617044,-2.20132097686217,3,left
1.3130000000000002,0.08549825698265988,0.7774800053100761,0.05175541400815825,2.2507901439835987,-3.3914017996681927,1.8372452234161067,1.7137328478512235,0.4576536725336692,-2.2022896409103003,3,left
1.317,0.08162393384201411,0.7794796448733823,0.04886437010450302,2.244878861132161,-3.3617728537892773,1.8451558468730636,1.7197503611173832,0.46818613295957145,-2.2026307232983893,3,left
1.318,0.07777827341637733,0.7814555728147303,0.04601000454799291,2.2387281734445317,-3.3316589616289365,1.8526020711267317,1.7251783039515305,0.47862711039136524,-2.2023443381441616,3,left
1.3219999999999998,0.07396192480062655,0.7834096290170456,0.043193327093382396,2.23234107961351,-3.3010905593257043,1.8595783588072878,1.7300118451069886,0.4889678773071295,-2.2014308146901955,3,left
1.3230000000000002,0.07017555124916976,0.7853436884559043,0.04041533200183641,2.225720163600618,-3.2700978505979394,1.8660795537276902,1.7342464214087165,0.4991995583119767,-2.1998906974941432,3,left
1.3259999999999998,0.06641982867122863,0.7872596556621831,0.0376769984168352,2.2188676052093443,-3.2387107803291753,1.8721008833347474,1.7378777439536703,0.5093131393499868,-2.1977247466819163,3,left
1.327,0.0626954440216884,0.7891594593479617,0.03497929044157667,2.211785191034624,-3.206959007926443,1.8776379608933735,1.740901804558055,0.5192994777930067,-2.194933938267101,3,left
1.328,0.05900309358206147,0.7910450472246362,0.03232315691078636,2.2044743257695276,-3.174871880362602,1.8826867874226931,1.7433148823551519,0.5291493131399106,-2.191519464546934,3,left
1.3319999999999999,0.05534348112301694,0.7929183810342176,0.029709530853600008,2.1969360438494827,-3.1424784048125702,1.887243753401291,1.7451135504095217,0.5388532779609825,-2.1874827345882695,3,left
1.334,0.051717315937872564,0.7947814318105938,0.02713932864701979,2.1891710214136877,-3.109807220792306,1.891305640257497,1.746294682247797,0.5484019088203089,-2.1828253748102795,3,left
1.337,0.048125310735788324,0.7966361753854762,0.0246134488648933,2.181179588562712,-3.0768865717084273,1.8948696216592087,1.7468554582695979,0.5577856570861467,-2.1775492296599728,3,left
1.337,0.04456817938370991,0.798484588149947,0.022132770835843932,2.1729617418958576,-3.0437442757723954,1.8979332646133045,1.7467933720364996,0.5669948996374029,-2.171656362369922,3,left
1.338,0.04104663448697002,0.8003286430773054,0.019698152930398748,2.1645171573373228,-3.0104076964670092,1.9004945303681626,1.7461062364424447,0.5760199494936384,-2.165149055784826,3,left
1.341,0.03756138479960364,0.8021703060093394,0.017310430599657634,2.155845203306586,-2.976903713174571,1.9025517750841363,1.7447921897671987,0.5848510663955293,-2.158029813241753,3,left
1.3419999999999999,0.03411313245740092,0.8040115322066221,0.01497041419083673,2.146944954313891,-2.9432586928100575,1.904103750220277,1.7428497016126712,0.5934784673622233,-2.150301359487146,3,left
1.347,0.03070257003108314,0.8058542631617529,0.012678886574258724,2.137815205034949,-2.9094984630674467,1.9051496025992767,1.7402775787201195,0.6018923372514957,-2.1419666416118943,3,left
1.348,0.027330377403892124,0.8077004236721782,0.010436600627319517,2.128454484871291,-2.8756482874645553,1.905688874138386,1.7370749706644615,0.6100828393480517,-2.1330288299840308,3,left
1.351,0.0239972184846146,0.8095519191690099,0.00824427662702264,2.1188610729759283,-2.8417328421367234,1.9057215012477406,1.7332413754201113,0.6180401260047412,-2.123491319156857,3,left
1.3519999999999999,0.02070373777112141,0.8114106333014824,0.006102599602417163,2.1090330137180806,-2.8077761942824044,1.9052478138990974,1.7287766447909498,0.6257543493608336,-2.1133577287285603,3,left
1.3559999999999999,0.017450556781842614,0.8132784257807545,0.004012216692114044,2.098968132560089,-2.7738017821634773,1.9042685343665289,1.7236809896952268,0.6332156721608603,-2.1026319041276547,3,left
1.357,0.014238270376342748,0.8151571304890913,0.001973734541363815,2.088664052318942,-2.7398323965629063,1.9027847756391745,1.717954985294382,0.6404142786968647,-2.0913179172968546,3,left
1.361,0.011067442992801085,0.8170485538617602,-1.228323830172985e-05,2.078118209784183,-2.70589016360224,1.9007980395046853,1.711599575952959,0.647340385896198,-2.079420067246278,3,left
1.3619999999999999,0.007938604837813413,0.8189544735503207,-0.0019453185324981657,2.06732787266327,-2.6719965288214014,1.8983102143005524,1.7046160800149763,0.6539842545762738,-2.0669428804451755,3,left
1.367,0.004852248069094506,0.8208766373771861,-0.0038249011010538657,2.056290156824799,-2.6381722424232494,1.8953235723290593,1.6970061943803068,0.6603362008869417,-2.053891111019692,3,left
1.368,0.0018088230135570509,0.8228167625920114,-0.005650610862557408,2.0450020438092706,-2.604437345585424,1.8918407669301582,1.688771998862811,0.6663866079603533,-2.0402697407224935,3,left
1.371,-0.0011912655355056192,0.8247765354395007,-0.007422080085484371,2.033460398576404,-2.570811157742171,1.8878648292051234,1.6799159603101672,0.6721259377873893,-2.026083978638425,3,left
1.3719999999999999,-0.00414766189592706,0.8267576110439829,-0.00913899549483023,2.021661987457289,-2.5373122647390125,1.883399164382412,1.6704409364635422,0.6775447433388698,-2.0113392605887097,3,left
1.376,-0.007060062899888114,0.8287616136089462,-0.010801100315953202,2.00960349627893,-2.5039585077634032,1.8784475478157294,1.6603501795334492,0.6826336809489141,-1.9960412481945815,3,left
1.376,-0.009928221071957382,0.8307901369218782,-0.012408196286933517,1.9972815486280309,-2.4707669729547983,1.8730141206028903,1.6496473394663649,0.6873835229769116,-1.9801958275596017,3,left
1.38,-0.012751947530273753,0.832844745147537,-0.013960145671447323,1.9846927242201093,-2.437753981597951,1.8671033848126464,1.6383364668748863,0.6917851707636546,-1.963809107528317,3,left
1.381,-0.015531114560202357,0.8349269738859042,-0.01545687329578194,1.9718335773393016,-2.4049350808036563,1.8607201983052746,1.6264220156024538,0.6958296678962302,-1.9468874174773274,3,left
1.385,-0.01826565781331755,0.8370383314636127,-0.016898368620861547,1.9587006553134436,-2.3723250345816225,1.85386976913132,1.6139088448918968,0.6995082137952975,-1.929437304593253,3,left
1.385,-0.02095557809072769,0.8391803004193459,-0.018284687846716784,1.9452905169882653,-2.339937815210672,1.846557649491527,1.600802221125323,0.7028121776373745,-1.91146553059054,3,left
1.391,-0.023600942678677655,0.841354339135702,-0.019615956032565423,1.9315997511637455,-2.3077865948120166,1.838789729239631,1.5871078191011316,0.7057331126237361,-1.8929790678205103,3,left
1.391,-0.026201886215373327,0.8435618835632749,-0.020892369200426315,1.9176249949548916,-2.275883737031964,1.8305722289083441,1.5728317228122173,0.7082627706064711,-1.8739850947215384,3,left
1.395,-0.028758611078159236,0.8458043489767956,-0.02211419637700901,1.9033629520384154,-2.2442407887410383,1.8219116922375445,1.5579804256877228,0.7103931170811727,-1.854490990558741,3,left
1.396,-0.03127138728606276,0.8480831316978151,-0.023281781521151377,1.8888104107459658,-2.212868471657186,1.8128149781823601,1.5425608302590152,0.7121163465546324,-1.834504329400091,3,left
1.3969999999999998,-0.033740551914045507,0.8503996107161923,-0.024395545284162573,1.8739642619637686,-2.1817766738014357,1.8032892523775625,1.5265802472194496,0.7134248982768285,-1.8140328733031374,3,left
1.4,-0.03616650801575423,0.8527551491485735,-0.02545598655882728,1.8588215167976938,-2.1509744406951374,1.7933419780334012,1.5100463938986393,0.7143114722355267,-1.7930845648287375,3,left
1.401,-0.03854972305482681,0.8551510954855966,-0.02646368378766826,1.843379323961936,-2.1204699662086814,1.782980906236763,1.4929673922653832,0.7147690451489748,-1.7716675192553761,3,left
1.4040000000000001,-0.040890726851003464,0.8575887845915845,-0.027419296015793952,1.8276349868412887,-2.0902705830243873,1.7722140656458776,1.4753517666245917,0.7147908861011645,-1.7497900170099252,3,left
1.405,-0.04319010905367804,0.8600695384266194,-0.028323563682540694,1.8115859801393082,-2.060382752937078,1.7610497516434374,1.4572084411191584,0.7143705715527389,-1.727460496685647,3,left
1.405,-0.04544851616031212,0.8625946664670958,-0.029177309150523537,1.7952299659575182,-2.030812057684671,1.7494965151519546,1.4385467370511043,0.7135019996210619,-1.7046875487583357,3,left
1.41,-0.0476666481016817,0.8651654658091746,-0.029981436974479,1.7785648091130948,-2.0015631912619702,1.73756315139186,1.4193763699819693,0.7121794036115375,-1.6814799099664908,3,left
1.411,-0.04984525442097775,0.8677832209457769,-0.030736933915026306,1.761588591538439,-1.9726399544117659,1.7252586887838581,1.399707446560351,0.7103973647989568,-1.6578464582913992,3,left
1.4140000000000001,-0.05198513007628119,0.8704492032125977,-0.03144486870199659,1.744299625671449,-1.9440452515202722,1.7125923780557972,1.3795504610230025,0.708150824456365,-1.6337962084717241,3,left
1.415,-0.05408711089399477,0.8731646699057889,-0.032106391548488634,1.7266964667812479,-1.9157810898848946,1.6995736815353601,1.3589162913144361,0.705435095127639,-1.6093383079859465,3,left
1.419,-0.05615206869736609,0.8759308630828226,-0.03272273341218166,1.7087779241805956,-1.887848581271236,1.6862122625932516,1.3378161947685563,0.7022458711386437,-1.5844820334347882,3,left
1.42,-0.05818090613205969,0.8787490080655433,-0.03329520499655544,1.6905430712753151,-1.860247945677205,1.672517975200512,1.316261803294436,0.6985792383405033,-1.5592367872545503,3,left
1.423,-0.06017455120939775,0.8816203116695995,-0.03382519548260503,1.671991254400161,-1.8329785172230304,1.658500853562582,1.2942651180069866,0.6944316830771786,-1.533612094691117,3,left
1.4240000000000002,-0.062133951587171984,0.8845459601888297,-0.034314170980578415,1.6531221003896521,-1.8060387520869445,1.6441711017917566,1.2718385032419315,0.6898001003681776,-1.5076176009632491,3,left
1.4280000000000002,-0.06406006860872353,0.8875271171678826,-0.03476367268950127,1.6339355228314862,-1.7794262384072401,1.6295390835787031,1.2489946798931877,0.6846818012958593,-1.4812630685426587,3,left
1.429,-0.06595387112266393,0.89056492099979,-0.035175314749922686,1.614431726949238,-1.7531377080723618,1.6146153118228066,1.225746718009492,0.6790745195854104,-1.4545583744772737,3,left
1.4340000000000002,-0.06781632910759922,0.8936604823848217,-0.035550781774165756,1.594611213060135,-1.7271690503216341,1.599410438180195,1.2021080285858736,0.6729764173641835,-1.4275135076830419,3,left
1.435,-0.0696484071300691,0.8968148816830921,-0.03589182603951486,1.5744747785527948,-1.7015153270801724,1.5839352424874318,1.1780923544843775,0.6663860900856863,-1.4001385661285803,3,left
1.439,-0.0714510576699698,0.9000291661893186,-0.03620026433318204,1.5540235183288948,-1.6761707899524436,1.5682006220180291,1.1537137604172831,0.659302570602112,-1.3724437538359808,3,left
1.44,-0.07322521435417893,0.9033043473561382,-0.0364779744421137,1.5332588236518399,-1.6511288987998665,1.5522175805281255,1.1289866219249372,0.651725332367889,-1.3444393776200978,3,left
1.443,-0.07497178514476811,0.9066413979922355,-0.036726891283935116,1.5121823793445768,-1.6263823418287446,1.535997217046893,1.1039256132792425,0.6436542917553154,-1.3161358434877029,3,left
1.444,-0.0766916455314484,0.9100412494618757,-0.036949002678522254,1.4907961592778158,-1.6019230571157086,1.5195507143664968,1.078545694242802,0.635089809461928,-1.2875436526169646,3,left
1.4480000000000002,-0.07838563177629444,0.9135047889120126,-0.03714634476565333,1.4691024200890064,-1.577742255498712,1.5028893271857195,1.0528620956127113,0.6260326909878375,-1.258673396836828,3,left
1.449,-0.08005453425289678,0.9170328565510963,-0.03732099708323499,1.4471036930715246,-1.5538304447624738,1.4860243698606732,1.0268903034770411,0.6164841861598472,-1.2295357535250098,3,left
1.453,-0.08169909091517875,0.9206262429997918,-0.03747507732954783,1.4248027741726421,-1.5301774550480864,1.46896720371538,1.0006460421111332,0.6064459876777512,-1.2001414798424928,3,left
1.453,-0.08331998092490842,0.924285686728927,-0.03761073583841956,1.4022027120379599,-1.506772465417299,1.4517292238643782,0.9741452554399571,0.5959202286567958,-1.170501406221606,3,left
1.459,-0.08491781846152671,0.9280118715951192,-0.037730149797385364,1.3793067940391186,-1.4836040315027648,1.4343218454989342,0.947404086991958,0.5849094791388803,-1.1406264290240087,3,left
1.46,-0.08649314673412205,0.9318054244786731,-0.03783551723656906,1.3561185302207266,-1.4606601141762803,1.4167564895878817,0.9204388582690306,0.5734167415436601,-1.1105275022841619,3,left
1.464,-0.08804643221347745,0.9356669130203583,-0.037929050810871515,1.3326416351015855,-1.4379281091677545,1.3990445679435928,0.8932660455113698,0.5614454450585467,-1.08021562849417,3,left
1.465,-0.08957805910067199,0.9395968434465106,-0.038012971391331224,1.3088800072644515,-1.4153948775683254,1.3811974676030978,0.8659022551094668,0.548999439111301,-1.0497018485902783,3,left
1.465,-0.09108832404826292,0.943595658468523,-0.03808950147593379,1.2848377066677241,-1.3930467771516875,1.363226534473922,0.8383641984084562,0.5360829863305326,-1.0189972316697677,3,left
1.469,-0.0925774311543117,0.9476637352393369,-0.03816085842772511,1.26051892961163,-1.370869694448296,1.3451430561937765,0.8106686669236333,0.5227007555441421,-0.9881128651714522,3,left
1.47,-0.09404548725989927,0.9518013833415158,-0.03822924754753484,1.235927981290648,-1.3488490775076873,1.3269582441528618,0.7828325087112059,0.5088578152182779,-0.957059846047334,3,left
1.473,-0.09549249759298246,0.9560088427731123,-0.03829685498731609,1.2110692459520873,-1.3269699692746246,1.3086832146603198,0.7548726061442592,0.49455962747504095,-0.9258492730833114,3,left
1.474,-0.09691836180815568,0.9602862818960917,-0.038365840508467586,1.1859471551247815,-1.3052170414549777,1.2903289694017503,0.7268058550692501,0.4798120426797223,-0.8944922403212553,3,left
1.475,-0.09832287047064901,0.9646337953167409,-0.03843833009013329,1.1605661551818114,-1.283574628657158,1.271906375632668,0.6986491452631022,0.4646212945578211,-0.8629998314932663,3,left
1.48,-0.0997057020310212,0.9690514016692766,-0.03851640839666021,1.1349306759452376,-1.2620267625450396,1.2534261467182195,0.6704193421106166,0.4489939958007797,-0.831383115378483,3,left
