time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.27,-0.15214108140862548,1.0584068605128838,0.07680721695014664,-1.6970761178742464,-3.5881043816373417,1.6544975234426207,1.748580209126264,-0.4138806372219322,2.296349734957206,2,right
1.27,-0.1468230594215253,1.062039490281591,0.07488555823912145,-1.7193852191831225,-3.4924803749707114,1.664852519756352,1.736398655893624,-0.41823097454263275,2.2995148466311703,2,right
1.273,-0.14151121190987595,1.0654978810257933,0.07296709550335158,-1.7409583125612522,-3.396048334401714,1.6745819993874427,1.7239086621765523,-0.4222837062350081,2.3021297732954324,2,right
1.274,-0.13620704597612956,1.0687842276371518,0.07105180165530403,-1.7617700572617785,-3.2989075462624027,1.6836967035443773,1.7111217211021652,-0.42603401203410424,2.3041970547228887,2,right
1.278,-0.13091198016378405,1.0719007920334316,0.06913966113965128,-1.7817962675165164,-3.201156327323934,1.6922077805233944,1.6980493343136394,-0.4294778479895865,2.3057195616773427,2,right
1.278,-0.12562734472753007,1.0748498972620104,0.06723067062034341,-1.8010139986206342,-3.1028918769452725,1.70012673258747,1.6847029926419501,-0.43261195696638227,2.3067004901067105,2,right
1.2830000000000001,-0.12035438212159061,1.0776339217913455,0.06532483963479035,-1.8194016253505294,-3.004210138735386,1.7074653647483273,1.6710941577833802,-0.43543387605714723,2.307143355082533,2,right
1.284,-0.11509424771315124,1.080255293985973,0.06342219121795191,-1.8369389127723796,-2.9052056714483214,1.714235735475946,1.6572342449452628,-0.4379419409164419,2.3070519844901702,2,right
1.2890000000000001,-0.10984801072595943,1.0827164867630723,0.061522762496960315,-1.853607079496528,-2.8059715288290854,1.7204501093583453,1.6431346064216485,-0.44013528702561633,2.306430512472509,2,right
1.2890000000000001,-0.10461665541459074,1.0850200124297722,0.05962660525618265,-1.8693888534304852,-2.70659914812704,1.7261209117327492,1.6288065160598213,-0.4420138478965057,2.305283372628463,2,right
1.2930000000000001,-0.09940108246330442,1.0871684177004417,0.0577337864725627,-1.8842685200808846,-2.6071782469926106,1.7312606853076118,1.614261154577875,-0.4435783502211404,2.3036152909660057,2,right
1.2930000000000001,-0.09420211059647954,1.0891642788923757,0.05584438882259077,-1.898231963452239,-2.507796728472416,1.7358820487933768,1.5995095956928702,-0.44483030597377116,2.3014312786079705,2,right
1.298,-0.08902047838209551,1.0910101972968325,0.053958511166061006,-1.9112666995878025,-2.40854059381756,1.739997657558296,1.584562793018437,-0.4457720014706073,2.2987366242473253,2,right
1.2990000000000002,-0.08385684620602196,1.092708794721279,0.05207626901634155,-1.923361902795246,-2.309493862819648,1.7436201663240918,1.5694315676900528,-0.44640648339176603,2.295536886347143,2,right
1.3030000000000002,-0.07871179839261895,1.0942627091988297,0.05019779501055091,-1.934508424597244,-2.21073850138923,1.7467621939147715,1.554126596675657,-0.4467375417690339,2.291837885079004,2,right
1.304,-0.07358584544700075,1.0956745908620065,0.04832323939568338,-1.9446988054443826,-2.1123543560917053,1.749436290070443,1.5386584017286724,-0.4467696899421526,2.287645693992104,2,right
1.3090000000000002,-0.06847942639658088,1.0969470979793494,0.04645277054778708,-1.9539272792251263,-2.014419095356339,1.7516549043365635,1.5230373389399976,-0.4465081414854593,2.282966631403885,2,right
1.3090000000000002,-0.06339291121292212,1.0980828931541469,0.04458657553972029,-1.9621897706048381,-1.9170081570748538,1.7534303570376781,1.5072735888450244,-0.4459587841058433,2.2778072515015766,2,right
1.3130000000000002,-0.05832660329936019,1.0990846396841472,0.042724860769068375,-1.9694838852231222,-1.8201947023071439,1.754774812343353,1.4913771470412636,-0.4451281505121213,2.2721743351426227,2,right
1.314,-0.053280742036505534,1.0999549980802577,0.04086785265257716,-1.9758088927759896,-1.7240495748129259,1.7557002534327066,1.4753578152717293,-0.44402338625509397,2.266074880340558,2,right
1.317,-0.048255505385559755,1.1006966227413977,0.039015798388035317,-1.981165703006575,-1.6286412661296497,1.7562184597626624,1.4592251929288174,-0.4426522145367187,2.2595160924215345,2,right
1.318,-0.043251012555257734,1.1013121587819714,0.03716896677981537,-1.985556834625361,-1.5340358859187013,1.7563409864438142,1.4429886689330296,-0.44102289798602795,2.2525053738353273,2,right
1.3219999999999998,-0.03826732674024464,1.1018042390079683,0.035327649120230245,-1.9889863771780794,-1.4402971373038471,1.7560791457265859,1.426657413940552,-0.4391441973986362,2.245050313603314,2,right
1.3230000000000002,-0.03330445793816352,1.1021754810372284,0.03349216011493066,-1.9914599458766837,-1.347486296927981,1.7554439905992005,1.410240372833353,-0.4370253274359149,2.237158676384603,2,right
1.328,-0.02836236585255513,1.102428484559437,0.03166283883655313,-1.9929846294060174,-1.2556621994565327,1.754446300497834,1.3937462574451898,-0.43467590927917227,2.228838391140188,2,right
1.328,-0.023440962889216207,1.1025658287334972,0.029840049687001845,-1.99356893071604,-1.1648812262583845,1.7530965691282248,1.3771835394938785,-0.4321059203139838,2.220097539391036,2,right
1.329,-0.018540117252119608,1.1025900697235902,0.028024183346461888,-1.9932227008067367,-1.0751972979978022,1.7514049943969392,1.3605604437762744,-0.42932564132173745,2.2109443431513385,2,right
1.3319999999999999,-0.013659656140373146,1.1025037383781673,0.02621565768762705,-1.9919570655101029,-0.9866618708737145,1.749381470449449,1.3438849418375396,-0.4263456023794939,2.2013871527727296,2,right
1.3330000000000002,-0.00879936904313002,1.1023093380581206,0.024414918634910084,-1.9897843452709099,-0.8993239362456683,1.7470355818111645,1.3271647464124097,-0.423176529071237,2.1914344350206316,2,right
1.337,-0.003959011127173888,1.1020093426228306,0.02262244094835598,-1.9867179680906613,-0.8132300234225482,1.74437659960197,1.310407306849667,-0.41982929021037735,2.18109476161614,2,right
1.338,0.0008616932893326523,1.101606194584802,0.020838728911820276,-1.9827723766234377,-0.7284242055615205,1.7414134796707759,1.2936198055755161,-0.41631484754810244,2.1703767983198925,2,right
1.339,0.005663047185149032,1.1011023034439666,0.019064316906029426,-1.9779629318981768,-0.644948108930634,1.7381548622741305,1.276809155565106,-0.4126442075390149,2.1592892945466615,2,right
1.3419999999999999,0.010445377216105677,1.100500044213821,0.017299769847127958,-1.9723058169662986,-0.562840925960158,1.734609072798959,1.2599819987740766,-0.40882837515446596,2.147841073480977,2,right
1.3419999999999999,0.015209030037749826,1.099801756155743,0.015545683468568538,-1.965817942944135,-0.4821394323433549,1.7307841231516972,1.2431447054819176,-0.40487830973351285,2.136041022663019,2,right
1.3459999999999999,0.01995436858144507,1.099009741742956,0.01380268442069973,-1.9585168584286847,-0.40287800814865915,1.7266877136567873,1.2263033744988616,-0.40080488286097793,2.1238980850129425,2,right
1.347,0.024681768295374523,1.0981262658779565,0.0120714301595484,-1.950420662435867,-0.3250886627410864,1.7223272354297454,1.2094638341879862,-0.3966188382616718,2.1114212502607663,2,right
1.3519999999999999,0.029391613363513674,1.0971535553863343,0.010352608593110052,-1.941547920842671,-0.24880106328111215,1.717709773213834,1.1926316442541665,-0.39233075369945664,2.098619546747949,2,right
1.3519999999999999,0.03408429291824364,1.0960937988078747,0.00864693745025138,-1.9319175863122655,-0.17404256657339273,1.7128421086685857,1.1758120982515137,-0.3879510048694705,2.0855020335657843,2,right
1.3559999999999999,0.03876019726494873,1.0949491465036811,0.006955163336272521,-1.9215489216788535,-0.10083825404192338,1.7077307240976647,1.159010226760933,-0.3834897312715099,2.072077792994794,2,right
1.357,0.043419714140002286,1.0937217110949693,0.005278060441483401,-1.9104614267668212,-0.029210969612539533,1.7023818066028193,1.142230801189459,-0.37895680405227533,2.0583559232083632,2,right
1.3619999999999999,0.04806322502799769,1.0924135682449183,0.003616428874245189,-1.8986747686165584,0.040818639711946575,1.6968012526499567,1.1254783381430613,-0.3743617958039184,2.044345531202957,2,right
1.3630000000000002,0.052691101569688925,1.0910267577906803,0.001971092596575122,-1.8862087150872036,0.10923208079422078,1.6909946730326644,1.1087571043246642,-0.3697139523060967,2.030055725916367,2,right
1.3659999999999999,0.057303702097511636,1.0895632852290205,0.0003428969472868786,-1.8730830718045082,0.1760129690282753,1.6849673982178301,1.092071121909187,-0.36502216619853534,2.0154956114945914,2,right
1.3659999999999999,0.06190136833918582,1.0880251235560923,-0.0012672942563828327,-1.8593176224200014,0.24114698092968673,1.6787244840573392,1.075424174347487,-0.36029495257091376,2.0006742806671234,2,right
1.3719999999999999,0.06648442233053867,1.086414215459128,-0.0028586020423628455,-1.8449320721456846,0.30462180484686247,1.6722707178491785,1.0588198125511807,-0.3555404264567456,1.98560080818961,2,right
1.3719999999999999,0.0710531635762856,1.0847324758542942,-0.004430136030224496,-1.8299459945265946,0.3664270899850676,1.6656106247306457,1.0422613614104141,-0.3507662822177926,1.9702842443120816,2,right
1.376,0.07560786649349222,1.082981794759875,-0.0059809985917362125,-1.814378781411731,0.42655439393031913,1.6587484743857386,1.0257519265967716,-0.34597977480544756,1.9547336082301878,2,right
1.3769999999999998,0.0801487781683308,1.0811640404882252,-0.007510289410781993,-1.7982495960820646,0.48499712885547097,1.651688288048194,1.0092944016036265,-0.34118770288544703,1.9389578814761586,2,right
1.383,0.08467611645261096,1.0792810631353937,-0.009017110421634007,-1.7815773294926185,0.5417505065860219,1.6444338457810537,0.9928914749763751,-0.33639639381221326,1.9229660012055096,2,right
1.3840000000000001,0.08919006842201141,1.0773346983441217,-0.010500571096192677,-1.7643805595839435,0.5968114826983614,1.6369886940130518,0.9765456376851305,-0.3316116904390894,1.9067668533348408,2,right
1.386,0.09369078921323763,1.0753267713122345,-0.011959794039887627,-1.7466775136166919,0.6501786998183349,1.6293561533115513,0.9602591905926067,-0.3268389397507164,1.890369265485424,2,right
1.3869999999999998,0.09817840125207905,1.0732591010133716,-0.013393920842698656,-1.728486033481433,0.7018524302831576,1.6215393263711952,0.9440342519700751,-0.32208298330379864,1.8737819996866603,2,right
1.392,0.10265299387786875,1.071133504591837,-0.014802118117657274,-1.7098235439343523,0.7518345183248494,1.6135411061968936,0.9278727650144422,-0.3173481494625255,1.857013744792893,2,right
1.393,0.10711462336287589,1.0689518018890292,-0.01618358364710819,-1.6907070237080146,0.800128321928503,1.6053641844592268,0.9117765053196655,-0.31263824741494817,1.840073108566484,2,right
1.395,0.11156331331822408,1.066715820054746,-0.017537552548777705,-1.671152979444966,0.8467386545138323,1.5970110599998129,0.8957470882559029,-0.30795656295665885,1.8229686093795243,2,right
1.396,0.1159990554699153,1.0644273981922063,-0.01886330336946504,-1.651177422400605,0.8916717265835938,1.5884840474636717,0.8797859762099717,-0.30330585602817817,1.8057086674860263,2,right
1.3969999999999998,0.12042181077949256,1.0620883919824335,-0.020160164015810646,-1.6307958478604396,0.9349350874776271,1.5797852860350974,0.8638944856524226,-0.298688359982383,1.7883015958389639,2,right
1.4,0.12483151087799362,1.0597006782351721,-0.0214275174428863,-1.6100232172155873,0.9765375673664273,1.5709167482530524,0.8480737940544569,-0.29410578250766606,1.7707555905411205,2,right
1.401,0.12922805978181018,1.0572661593203094,-0.022664807039871834,-1.5888739426391707,1.0164892196133448,1.5618802488815888,0.832324946782007,-0.28955930804130636,1.7530787212253804,2,right
1.405,0.13361133585923682,1.0547867674401712,-0.023871541666781595,-1.5673618743013338,1.0548012636217274,1.5526774538168804,0.8166488641522258,-0.285049601456903,1.7352789217747395,2,right
1.406,0.13798119401310696,1.052264468705704,-0.02504730030262763,-1.5455002900406913,1.091486028238599,1.543309889044829,0.8010463487801137,-0.28057681286054414,1.7173639816768487,2,right
1.4069999999999998,0.1423374680427664,1.049701266982209,-0.02619173627179736,-1.523301887375131,1.1265568957098235,1.5337789497218512,0.7855180932393088,-0.2761405834217871,1.699341538100404,2,right
1.41,0.14667997314655865,1.047099207474152,-0.02730458102549393,-1.5007787777150587,1.1600282461370452,1.5240859094838461,0.7700646880035543,-0.2717400522163488,1.6812190686652813,2,right
1.411,0.15100850851766714,1.0444603800211925,-0.028385647463737784,-1.477942482659957,1.1919154024219727,1.5142319300550016,0.7546866296240234,-0.26737386406765856,1.6630038848549655,2,right
1.415,0.15532285997629441,1.0417869220808165,-0.029434832790111613,-1.45480393229197,1.222234575750847,1.5042180711684954,0.7393843290978953,-0.263040178374526,1.6447031260195177,2,right
1.416,0.15962280257868233,1.0390810213796284,-0.03045212089953214,-1.4313734653980794,1.2510028117072944,1.4940453007778143,0.7241581203837879,-0.2587366789122794,1.626323753917036,2,right
1.421,0.16390810314832893,1.0363449182239912,-0.03143758430815983,-1.4076608315552959,1.2782379371051973,1.4837145055303906,0.7090082690198711,-0.2544605845948287,1.6078725477412956,2,right
1.422,0.16817852268233408,1.033580907468209,-0.032391385641289155,-1.3836751950124113,1.303958507628722,1.473226501474787,0.6939349808007039,-0.2502086611851977,1.5893560995830112,2,right
1.426,0.17243381859389434,1.030791340142744,-0.03331377869829659,-1.35942514030103,1.3281837563621868,1.4625820449722091,0.6789384104690539,-0.24597723394215748,1.5707808102719376,2,right
1.4269999999999998,0.17667374676041273,1.0279786247458504,-0.034205109112783905,-1.3349186795077723,1.3509335432880452,1.4517818437826744,0.6640186703791771,-0.241762201190669,1.5521528855468174,2,right
1.43,0.18089806335434888,1.025145228200684,-0.035065814620667074,-1.3101632611387695,1.3722283058269158,1.4408265682956998,0.6491758390882592,-0.23755904880391307,1.533478332499995,2,right
1.43,0.18510652643872197,1.0222936764778847,-0.03589642494011361,-1.2851657805068004,1.3920890104892978,1.4297168628749422,0.6344099698329352,-0.2333628655847432,1.5147629562433509,2,right
1.435,0.18929889731089308,1.0194265548816948,-0.03669756125711905,-1.2599325915706878,1.410537105704365,1.4184533572857585,0.6197210988480285,-0.22916835953444237,1.4960123567420542,2,right
1.436,0.193474941578107,1.0165465079960077,-0.03746993530226959,-1.2344695201558504,1.4275944758870587,1.4070366781742205,0.6051092534848685,-0.2249698749966989,1.4772319257625008,2,right
1.44,0.19763442994674124,1.0136562392852981,-0.03821434800091974,-1.2087818784842161,1.443283396800585,1.395467460565669,0.590574460086771,-0.22076141066473565,1.4584268438806822,2,right
1.4409999999999998,0.20177713870457417,1.0107585103449805,-0.03893168768120995,-1.1828744809410203,1.4576264922673525,1.3837463593504495,0.5761167515794815,-0.21653663843953042,1.4396020774971332,2,right
1.445,0.20590284987255397,1.0078561397971801,-0.03962292783076578,-1.1567516610053503,1.4706466922774057,1.371874060724037,0.5617361747346085,-0.21228892312705352,1.4207623758045196,2,right
1.445,0.21001135100072135,1.0049520018307325,-0.040289124403788255,-1.1304172892706543,1.4823671925394704,1.3598512935483118,0.5474327970642877,-0.20801134296241938,1.401912267653851,2,right
1.45,0.21410243458350026,1.002049024387721,-0.04093141269639369,-1.1038747924807986,1.4928114155158638,1.347678840600322,0.5332067133055496,-0.20369671094880104,1.3830560582652527,2,right
1.45,0.21817589707411467,0.9991501870034774,-0.04155100382729685,-1.0771271735066357,1.5020029729787252,1.3353575496744232,0.5190580514530745,-0.19933759699888992,1.3641978257291856,2,right
1.454,0.22223153748751742,0.9962585183127528,-0.04214918087895746,-1.0501770321874433,1.509965630121285,1.3228883445032622,0.5049869782992485,-0.19492635086659757,1.3453414172439706,2,right
1.454,0.226269155595185,0.9933770932407727,-0.04272729476763588,-1.0230265869609865,1.5167232712542293,1.3102722354626364,0.490993704440651,-0.19045512585658791,1.3264904450354582,2,right
