time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.267000000000001,0.0319577915343847,0.9782006332090892,0.006860252768587707,0.6826448302736814,0.22759492680138968,0.11155360546444094,-0.15656244031216507,-0.27565889280764033,0.16390033109558977,3,left
9.267999999999999,0.032445652891043626,0.9784201646402203,0.007397622577802512,0.5862718049322934,0.22552856304884158,0.08643907793960728,-0.16221544818405986,-0.27532712478928245,0.17210711899949094,3,left
9.269,0.03311165474051587,0.9785796389280591,0.008031286623725943,0.4892335055264864,0.22477044118772943,0.06066760664429646,-0.16798298027636674,-0.2749451995377527,0.1805968154780576,3,left
9.272,0.03395139569186177,0.978678538886501,0.008760393142017708,0.39165220078686497,0.22527966959361426,0.03427797107620241,-0.17385901802693274,-0.2745063680248095,0.18936052071647674,3,left
9.273,0.03496039120200758,0.9787164454682465,0.009583975601974182,0.2936490017386176,0.22701410544961323,0.0073097253607624,-0.1798374719517947,-0.27400392997466216,0.19838937513784935,3,left
9.277000000000001,0.036134083605415056,0.9786930369944946,0.01050095647326036,0.19534364975589308,0.2299304899501202,-0.020196906497007377,-0.18591218957695926,-0.27343124444424194,0.2076745746982468,3,left
9.277999999999999,0.03746785183465003,0.9786080883416401,0.01151015121320936,0.09685431612265043,0.23398457955795124,-0.04820113189116264,-0.19207696319476153,-0.27278173975038233,0.2172073853430995,3,left
9.281,0.03895702084408849,0.9784614700710696,0.012610272454726512,-0.0017025869551375063,0.23913127316698435,-0.07666168733271114,-0.19832553746196402,-0.27204892274245024,0.22697915665083648,3,left
9.282,0.04059687075049517,0.9782531474839425,0.01379993437731167,-0.10021258416807668,0.24532473517857528,-0.10553693268565359,-0.2046516168570333,-0.2712263874187696,0.23698133469043128,3,left
9.286,0.0423826457045304,0.977983179580874,0.015077657247425246,-0.19856330403542394,0.2525185145032996,-0.1347849420015451,-0.21104887301429073,-0.27030782288495653,0.2472054741202202,3,left
9.287,0.044309562506385215,0.9776517179082919,0.016441872116749308,-0.2966446352335196,0.2606656595027068,-0.1643635910342471,-0.21751095195287418,-0.269287020652048,0.2576432495560467,3,left
9.291,0.04637281897799293,0.9772590052780229,0.017890925666187007,-0.3943488726033315,0.2697188288887793,-0.19423064151773056,-0.22403148121867048,-0.26815788127204687,0.26828646623744695,3,left
9.292,0.04856760210511519,0.9768053743527559,0.01942308518205358,-0.49157085311940907,0.27963039860165984,-0.22434382229086094,-0.23060407695758203,-0.26691442030823154,0.2791270700212297,3,left
9.297,0.05088909596535797,0.9762912460962895,0.02103654365302768,-0.5882080821017762,0.290352564688951,-0.2546609073540463,-0.23722235093867808,-0.26555077363728424,0.290157156732419,3,left
9.297,0.053332489461998665,0.975717128093174,0.022729424983471188,-0.6841608499512157,0.30183744221249115,-0.2851397909434568,-0.24387991754594857,-0.2640612020799817,0.30136898090311537,3,left
9.302,0.05589298388775662,0.9750836127464408,0.02449978932971905,-0.7793323396870168,0.3140371602109775,-0.3157385597092327,-0.2505704007575282,-0.2624400953568629,0.31275496393040264,3,left
9.304,0.058565800347622606,0.974391375362512,0.02634563857847293,-0.8736287255645832,0.32690395274913475,-0.34641556208468205,-0.2572874411313889,-0.260681975364945,0.3243077016849689,3,left
9.306000000000001,0.06134618707487209,0.9736411721286349,0.028264921994295696,-0.9669592630483416,0.34039024608631924,-0.37712947493393645,-0.2640247028166136,-0.25878149877119483,0.33601997160263497,3,left
9.307,0.06422942667628985,0.972833837983193,0.030255542059934117,-1.0592363704131502,0.35444874199950244,-0.4078393675658768,-0.27077588060945634,-0.25673345891808935,0.34788473929148195,3,left
9.312000000000001,0.0672108433391502,0.9719702843758861,0.03231536052094426,-1.150375702244899,0.36903249729749404,-0.4385047632023666,-0.27753470707347205,-0.2545327870362004,0.35989516468775196,3,left
9.312999999999999,0.07028581002597445,0.9710514969130184,0.034442204634953365,-1.2402962151082282,0.38409499956504545,-0.46908569798893845,-0.2842949597430562,-0.2521745527583348,0.37204460779415127,3,left
9.316,0.07344975567809035,0.9700785328816428,0.03663387362277499,-1.328920225646271,0.3995902391771192,-0.4995427776360672,-0.2910504684297761,-0.24965396392933456,0.3843266340346265,3,left
9.317,0.07669817244687696,0.969052518643862,0.038888145320916306,-1.416173461374064,0.41547277762511836,-0.5298372317790373,-0.2977951226508959,-0.24696636570520503,0.39673501926010285,3,left
9.321,0.08002662297066619,0.9679746468884373,0.04120278303563065,-1.5019851044237746,0.4316978121982483,-0.5599309661441702,-0.30452287919950255,-0.2441072389347857,0.40926375444007085,3,left
9.322000000000001,0.08343074771563641,0.9668461737218227,0.043575542593023896,-1.5862878284961832,0.4482212370644268,-0.589786612608824,-0.3112277698756265,-0.24107219781671302,0.4219070500752934,3,left
9.325,0.0869062724024852,0.9656684155766725,0.046004179566850156,-1.6690178292689175,0.46499970079627106,-0.6193675772421113,-0.31790390939772,-0.23785698682394457,0.4346593403672641,3,left
9.326,0.09044901554622665,0.9644427459140166,0.04848645664754129,-1.7501148485078102,0.4819906603886785,-0.6486380864127046,-0.32454550350030476,-0.2344574769107247,0.4475152871656345,3,left
9.326,0.09405489613859272,0.9631705916971698,0.05102015109912932,-1.8295221921234228,0.49915243181537383,-0.677563231049419,-0.331146857156027,-0.23086966113188184,0.46046978364133867,3,left
9.33,0.09771994149530853,0.9618534296219553,0.053603062236634566,-1.9071867424102655,0.5164442371725321,-0.7061090091394732,-0.3377023827387581,-0.22708965001175857,0.47351795750059217,3,left
9.331,0.10144029527340048,0.9604927820981063,0.05623301883328275,-1.9830589647015602,0.5338262484581973,-0.73424236654844,-0.34420660787677165,-0.22311366711506028,0.48665517348142134,3,left
9.336,0.10521222564324399,0.959090212989804,0.05890788633421452,-2.0570929086546292,0.5512596280559673,-0.7619312362205024,-0.350654182812421,-0.21893804515585388,0.49987703494848007,3,left
9.337,0.10903213358559012,0.9576473231365743,0.061625573740277335,-2.129246204312373,0.5687065660880702,-0.7891445756945196,-0.35703988720612573,-0.21455922277246767,0.5131793845350495,3,left
9.337,0.11289656127724544,0.9561657456855187,0.0643840400478127,-2.1994800529648555,0.5861303149765291,-0.8158524026505826,-0.3633586363898398,-0.2099737419799656,0.5265583038551878,3,left
9.341000000000001,0.11680220052079386,0.9546471412750719,0.06718130016087288,-2.2677592127651303,0.6034952216475389,-0.8420258280784391,-0.36960548708851215,-0.20517824628819264,0.5400101123240033,3,left
9.341000000000001,0.12074590115750383,0.9530931931236386,0.07001543020640276,-2.3340519791126626,0.6207667577179423,-0.8676370867798286,-0.37577564262787283,-0.20016947947280456,0.5535313651242584,3,left
9.345,0.12472467938589148,0.9515056020882308,0.07288457219182781,-2.3983301599284905,0.6379115478293187,-0.8926595651349633,-0.3818644576466854,-0.19494428498610228,0.5671188503577268,3,left
9.346,0.1287357258981868,0.9498860817615185,0.07578693796267687,-2.460569046005287,0.6548973961987533,-0.917067826183874,-0.38786744233140275,-0.18949960599388738,0.5807695854199445,3,left
9.35,0.1327764137398381,0.9482363536730828,0.0787208124380387,-2.5207473766227033,0.6716933114358303,-0.940837632096145,-0.39378026619093964,-0.18383248602394345,0.5944808126371873,3,left
9.351,0.13684430578803491,0.946558142659282,0.0816845561115643,-2.578847300612592,0.6882695296750343,-0.9639459641008611,-0.3995987613890451,-0.17794007021112562,0.6082499942047032,3,left
9.355,0.1409371617319066,0.9448531724695903,0.08467660680427352,-2.634854333052861,0.7045975360722885,-0.9863710399468343,-0.4053189256515094,-0.1718196071234112,0.622074806465408,3,left
9.355,0.14505294442066077,0.9431231616838818,0.08769548065110361,-2.688757307762799,0.7206500847138152,-1.0080923289613464,-0.41093692476518334,-0.1654684511526248,0.635953133568428,3,left
9.36,0.14918982543139953,0.9413698200202052,0.09073977230648567,-2.7405483257667402,0.736401216984877,-1.0290905647737418,-0.4164490946855157,-0.15888406545290493,0.6498830605470383,3,left
9.361,0.1533461897005131,0.9395948451117673,0.09380815437002754,-2.7902226998869435,0.7518262784452459,-1.0493477557682513,-0.4218519432690335,-0.152064025409324,0.6638628658557103,3,left
9.365,0.15752063906297745,0.9377999198232997,0.09689937605752648,-2.8377788956205157,0.7669019342574587,-1.0688471933284005,-0.4271421516468957,-0.1450060226184107,0.67789101340613,3,left
9.365,0.16171199455327825,0.9359867101614161,0.10001226116617375,-2.8832184684491513,0.7816061832130549,-1.0875734579332907,-0.4323165752553483,-0.1377078693616546,0.691966144142201,3,left
9.37,0.1659192973417476,0.9341568638124145,0.1031457053993559,-2.9265459977243866,0.7959183704010586,-1.1055124231639064,-0.4373722445385944,-0.130167503552396,0.706087067194191,3,left
9.371,0.1701418082114906,0.9323120093158427,0.10629867312557253,-2.967769017264982,0.8098191985619645,-1.1226512576754335,-0.4423063653392699,-0.12238299413582004,0.7202527506523158,3,left
9.375,0.1743790055203686,0.9304537558559102,0.10947019365125486,-3.00689794279699,0.8232907381694275,-1.1389784251893564,-0.4471163189913827,-0.1143525469210856,0.734462312000192,3,left
9.376,0.17863058163270706,0.9285836936299263,0.11265935709092852,-3.0439459963609874,0.8363164362807262,-1.1544836825568359,-0.45179966213023404,-0.10607451082392298,0.7487150082487255,3,left
9.38,0.18289643784100418,0.9267033947367669,0.11586530991944138,-3.078929127804908,0.8488811241958973,-1.169158075942581,-0.4563541262334898,-0.09754738449733377,0.7630102258111234,3,left
9.381,0.18717667782733707,0.9248144145191683,0.11908725028773592,-3.1118659334749275,0.8609710239642049,-1.1829939351760965,-0.46077761690721436,-0.08876982332731996,0.7773474701598511,3,left
9.384,0.19147159973760763,0.9229182932893374,0.12232442317486232,-3.1427775722108517,0.8725737537753296,-1.1959848663148256,-0.46506821293031664,-0.07974064676985856,0.7917263553064762,3,left
9.384,0.19578168696135545,0.9210165583646948,0.1255761154370602,-3.171687678746554,0.8836783322713465,-1.2081257424613332,-0.469224165070487,-0.0704588460046228,0.8061465931454661,3,left
9.39,0.20010759773041129,0.9191107263357032,0.12884165080453044,-3.198622274610116,0.8942751818141925,-1.2194126928742561,-0.47324389468432837,-0.06092359188023134,0.8206079827031217,3,left
9.391,0.20445015367460942,0.9172023054782753,0.13212038487157532,-3.2236096766125364,0.9043561307419334,-1.2298430904103335,-0.47712599211400447,-0.05113424312508547,0.8351103993329576,3,left
9.395,0.2088103274971594,0.91529279821186,0.13541170012641102,-3.246680403008103,0.9139144146457102,-1.2394155373323845,-0.48086921489131135,-0.041090354791943486,0.8496537838933776,3,left
9.396,0.21318922994165912,0.9133837034996917,0.13871500106903845,-3.267867077403868,0.9229446766977868,-1.2481298495156516,-0.4844724857545506,-0.030791686877732594,0.8642381319157384,3,left
9.396,0.21758809621386185,0.9114765190919447,0.14202970946579807,-3.287204330490082,0.9314429670596475,-1.2559870390824717,-0.4879348904739344,-0.020238213012709373,0.878863482720839,3,left
9.399,0.2220082720203933,0.909572743509915,0.145355259791933,-3.304728699657922,0.9394067413975898,-1.2629892954927722,-0.49125567547571625,-0.00943012908642706,0.8935299084141208,3,left
9.401,0.22645119941476557,0.907673877649144,0.14869109492173693,-3.320478526565459,0.9468348585317454,-1.269139965115429,-0.49443424525997776,0.0016321382968414926,0.908237502717848,3,left
9.402999999999999,0.23091840267441482,0.9057814258591728,0.15203666213131953,-3.3344938527423276,0.953727577222814,-1.2744435293130196,-0.4974701596158486,0.012947923594648397,0.9229863696488345,3,left
9.404,0.2354114744322733,0.9038968963608003,0.15539140947296115,-3.3468163134925426,0.9600865519986508,-1.2789055811198269,-0.5003631306426709,0.024516314371115035,0.9377766120782781,3,left
9.405,0.2399320622529794,0.902021800886115,0.15875478256628767,-3.357489030663342,0.965914827740208,-1.2825328006801102,-0.5031130195862376,0.03633614364165362,0.9526083202159497,3,left
9.408,0.24448185581729567,0.9001576534487209,0.16212622184020783,-3.3665565050171287,0.9712168326441828,-1.2853329296610096,-0.5057198334988262,0.04840598255017126,0.9674815600611094,3,left
9.408999999999999,0.24906257488317318,0.8983059681591455,0.16550516025361736,-3.3740645087645578,0.975998369278807,-1.2873147448022502,-0.5081837217313383,0.06072413341198694,0.9823963618626372,3,left
9.413,0.25367595820578115,0.8964682560067968,0.16889102151540608,-3.3800599784985375,0.9802666036287946,-1.2884880306728215,-0.5105049722654433,0.07328862315641355,0.9973527086309864,3,left
9.415,0.2583237535934844,0.8946460205490914,0.17228321880911174,-3.3845909085901265,0.9840300521245688,-1.2888635516526488,-0.5126840078932177,0.08609719720367472,1.0123505247446862,3,left
9.419,0.2630077092534253,0.8928407524783281,0.17568115400612994,-3.3877062450680016,0.987298566669521,-1.2884530231449691,-0.514721382251356,0.09914731381153898,1.0273896646942404,3,left
9.419,0.26772956654979074,0.8910539230728253,0.17908421732770918,-3.3894557799988214,0.9900833176775796,-1.287269082022811,-0.5166177757166251,0.11243613892776072,1.0424699020063866,3,left
9.423,0.2724910542610118,0.8892869765816069,0.18249178739003855,-3.3898900463816015,0.9923967751319244,-1.2853252563106745,-0.5183739911688212,0.12596054158511835,1.0575909183918015,3,left
9.424,0.27729388437569835,0.887541321642643,0.18590323153534463,-3.389060213565169,0.9942526876742562,-1.2826359341002662,-0.5199909496270838,0.13971708987653284,1.0727522931594557,3,left
9.427999999999999,0.2821397494094479,0.8858183218926301,0.18931790631461076,-3.387017983193822,0.9956660597326518,-1.2792163316969118,-0.5214696857650173,0.15370204754843508,1.0879534929409356,3,left
9.427999999999999,0.28703032115718285,0.8841192859884007,0.1927351579503334,-3.3838154856825557,0.996653126694677,-1.2750824609910976,-0.5228113433096666,0.16791137125122696,1.1031938617681731,3,left
9.433,0.29196725072431917,0.8824454573181818,0.19615432257972823,-3.3795051772195794,0.9972313281311244,-1.2702510960474445,-0.5240171703289943,0.1823407084863468,1.1184726115481372,3,left
9.433,0.2969521696147961,0.8807980037244703,0.19957472606740184,-3.374139737290373,0.9974192790744686,-1.2647397389013275,-0.5250885144121091,0.1969853962901053,1.1337888129781515,3,left
9.437000000000001,0.30198669160435193,0.8791780075823895,0.20299568318760852,-3.367771966714197,0.9972367393549144,-1.2585665845513014,-0.5260268177461042,0.21184046069510296,1.1491413869456206,3,left
9.439,0.3070724150986103,0.8775864565767381,0.20641649601481,-3.360454686180784,0.9967045809957369,-1.251750485133489,-0.5268336120929705,0.22690061701066955,1.164529096456055,3,left
9.442,0.31221092566763803,0.8760242354997925,0.20983645142699617,-3.352240635271912,0.995844753668496,-1.2443109132621404,-0.5275105136696673,0.242160270964386,1.1799505391333895,3,left
9.443,0.3174037984575644,0.8744921193549036,0.21325481770906046,-3.3431823719496854,0.9946802482076491,-1.23626792451867,-0.5280592179340472,0.2576135207473515,1.1954041403366964,3,left
9.447000000000001,0.322652600199333,0.8729907680037642,0.2166708403254795,-3.3333321724906066,0.9932350581830762,-1.2276421190696316,-0.5284814942789582,0.27325416000644787,1.210888146937499,3,left
9.448,0.327958890559783,0.8715207225422705,0.22008373699349412,-3.3227419318419655,0.9915341395280998,-1.218454602392302,-0.5287791806364709,0.2890756818274254,1.2264006218019803,3,left
9.452,0.3333242226082478,0.8700824035326133,0.22349269221912899,-3.3114630643746303,0.9896033682197045,-1.2087269450848144,-0.5289541779938096,0.30507128375318926,1.241939439022476,3,left
9.452,0.33875014220047983,0.8686761111576766,0.2268968514625125,-3.299546405004058,0.9874694960068597,-1.1984811417361056,-0.5290084448222063,0.32123387388220515,1.2575022799427336,3,left
9.459,0.344238186110863,0.867302027298896,0.23029531509013232,-3.2870421106492094,0.9851601041821121,-1.187739568829331,-0.5289439914195353,0.3375560780924591,1.273086630021491,3,left
