time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.984,0.34501979497113777,1.0337516021295978,0.183645823404677,4.2902849807448815,-0.7057582134177863,-0.5991220990332868,0.3013113401293101,-3.0038547318111335,-3.5320291503843633,3,left
6.9879999999999995,0.34038661430014894,1.0352889713574123,0.18419480973313165,4.327338772044481,-0.654419971974993,-0.5803678462133223,0.30522794044915297,-2.9953441296584336,-3.5013601793417957,3,left
6.989,0.33573957310371877,1.036825290300615,0.18471783086072238,4.363307330370172,-0.6040773049492248,-0.5613035062898876,0.3092043340909081,-2.9861311806452497,-3.4699206827979645,3,left
6.995,0.3310827147277024,1.0383619541201612,0.18521476116500962,4.398148497618413,-0.5547305786733395,-0.5419526111652679,0.313232459416148,-2.9762268933291525,-3.4377139861919748,3,left
6.995,0.3264201136711253,1.0399002425027226,0.1856855120426038,4.431821229272832,-0.5063789967600635,-0.5223388403994489,0.31730407615352174,-2.965642972889583,-3.4047440948391356,3,left
7.0,0.32175586190554567,1.041441318753175,0.1861300330477192,4.464285623937739,-0.45902062395853316,-0.5024859662868413,0.32141078840988324,-2.954391791275038,-3.3710156999677374,3,left
7.001,0.31709405477558267,1.0429862294466163,0.18654831271659397,4.4955029527247525,-0.41265241061892793,-0.48241779798458956,0.3255440685710058,-2.94248635498547,-3.3365341830369037,3,left
7.005,0.3124387766163544,1.0445359046235074,0.1869403790555315,4.525435688589203,-0.3672702176262877,-0.4621581246361688,0.32969528207584703,-2.929940270516876,-3.3013056182827043,3,left
7.006,0.3077940862135799,1.0460911585054977,0.18730629968251553,4.5540475357094845,-0.32286884166746127,-0.4417306574332894,0.33385571290986626,-2.916767707779929,-3.2653367736469403,3,left
7.006,0.30316400221144346,1.0476526907089536,0.18764618162038668,4.5813034589989465,-0.27944204069797374,-0.42115897055851065,0.33801658941355667,-2.9029833623188064,-3.2286351106178186,3,left
7.0089999999999995,0.29855248855925415,1.0492210879327333,0.1879601707436134,4.607169713810445,-0.2369825595136614,-0.4004664410321567,0.34216910986383997,-2.8886024174413305,-3.191208783718994,3,left
7.011,0.29396344008801206,1.0507968260942944,0.18824845088303951,4.631613875760792,-0.19548215551089612,-0.3796761878953578,0.3463044674245634,-2.873640507082943,-3.1530666401719247,3,left
7.011,0.28940066830845745,1.0523802728881049,0.18851124259498028,4.654604870366201,-0.15493162503910005,-0.3588110118963136,0.35041387431175536,-2.858113679709094,-3.114218219877418,3,left
7.013,0.2848678875237259,1.0539716907412207,0.1887488016036313,4.676113002046763,-0.11532083092818672,-0.33789333725523696,0.35448858515783754,-2.84203836327211,-3.074673755650765,3,left
7.013999999999999,0.28036870136648684,1.0555712401355783,0.18896141693044244,4.696109982182953,-0.07663873160015934,-0.3169451566744446,0.3585199195866543,-2.825431331179604,-3.0344441736008987,3,left
7.018,0.2759065898933782,1.0571789832551375,0.18914940873045571,4.714568956135323,-0.03887341185974184,-0.2959879800241584,0.36249928401110487,-2.808309669229854,-2.9935410935420097,3,left
7.018,0.2714848973802106,1.0587948879042475,0.18931312586087382,4.731464529263256,-0.0020121152854593862,-0.27504278672571686,0.3664181926650663,-2.790690743468005,-2.951976829324031,3,left
7.024,0.2671068209597664,1.060418831633123,0.18945294320946604,4.746772792000205,0.033958721889980975,-0.25412998177206564,0.37026828788116906,-2.772592168915427,-2.909764388966456,3,left
7.025,0.2627754002376048,1.0620506059954085,0.18956925881014933,4.760471344038362,0.06905343551852663,-0.23326935532536583,0.37404135962583823,-2.7540317791230753,-2.8669174744780084,3,left
7.027,0.2584935080118376,1.0636899208514499,0.18966249077127567,4.772539317671265,0.10328709700075445,-0.2124800458315955,0.37772936430284215,-2.735027596498283,-2.8234504812427916,3,left
7.028,0.2542638422093359,1.0653364086206671,0.18973307403926104,4.782957400338258,0.1366754755783502,-0.1917805065921097,0.38132444283638817,-2.715597803353029,-2.7793784968516793,3,left
7.0329999999999995,0.2500889191331779,1.0669896283791687,0.1897814570168143,4.791707856410118,0.16923499955594246,-0.17118847573227342,0.3848189380445897,-2.6957607136203983,-2.7347172992558915,3,left
7.034,0.2459710680949516,1.0686490696964266,0.18980809805350546,4.79877454825046,0.20098271655066932,-0.15072094950748452,0.3882054113138819,-2.6755347451846863,-2.6894833541179235,3,left
7.037000000000001,0.24191242748142253,1.070314156109932,0.1898134618284471,4.804142956582839,0.23193625286542888,-0.13039415888716133,0.3914766585846954,-2.6549383927693597,-2.643693811233246,3,left
7.037999999999999,0.23791494227923662,1.0719842481510438,0.1897980156480534,4.807800200188627,0.2621137720793854,-0.11022354935757527,0.3946257256584132,-2.6339902013259393,-2.597366499894522,3,left
7.044,0.23398036305574352,1.073658645857711,0.18976222568244394,4.8097350549559374,0.29153393294697155,-0.09022376388476634,0.39764592283532263,-2.612708739865731,-2.5505199230684203,3,left
7.045,0.23011024637074792,1.0753365907373393,0.1897065531616724,4.809937972295011,0.32021584669434716,-0.07040862897918108,0.400530838892944,-2.5911125756752824,-2.5031732502535387,3,left
7.047999999999999,0.22630595657419203,1.077017267173241,0.18963145055006406,4.808401096930516,0.3481790338000471,-0.050791143804119754,0.4032743544137695,-2.569220248855426,-2.455346308886376,3,left
7.0489999999999995,0.22256866892867697,1.0786998032979913,0.18953735771547797,4.8051182840763245,0.3754433803443748,-0.031383472270568494,0.405870654471074,-2.5470502471228076,-2.407059574160824,3,left
7.053,0.2188993739836933,1.0803832713821366,0.18942469810973597,4.800085115993315,0.40202909400997977,-0.012196938061520798,0.4083142406810713,-2.5246209808119087,-2.3583341571252068,3,left
7.053,0.21529888312090306,1.0820666878029965,0.1892938749759974,4.7932989179257905,0.42795665981399234,0.00675797747054131,0.4105999426292867,-2.5019507580147042,-2.309191790919518,3,left
7.058,0.2117678351859775,1.0837490126639493,0.18914526760005954,4.78475877340705,0.45324679565008263,0.025471634588734943,0.412722928678591,-2.4790577597943133,-2.2596548150141844,3,left
7.059,0.20830670412081315,1.0854291491309953,0.18897922762638478,4.774465538919663,0.47792040771686106,0.04393523169452817,0.41467871616590507,-2.4559600154082415,-2.2097461573104265,3,left
7.061,0.20491580750929775,1.0871059425446525,0.1887960754635797,4.762421857890952,0.5019985459071483,0.06214079914258763,0.4164631809941303,-2.4326753774761336,-2.1594893139610956,3,left
7.062,0.20159531594811184,1.0887781793560507,0.18859609680505143,4.748632173999134,0.5255023592308117,0.08008119040146237,0.41807256662539494,-2.4092214970263117,-2.1089083267697286,3,left
7.067,0.19834526314790002,1.090444585930027,0.1883795392885624,4.7331027437605835,0.5484530513420934,0.09775007061312761,0.419503492481225,-2.3856157983547766,-2.0580277580244952,3,left
7.068,0.19516555665803623,1.0921038272567447,0.1881466093160635,4.715841648363606,0.5708718362406473,0.11514190260367285,0.4207529617547589,-2.361875453629826,-2.006872662622714,3,left
7.072,0.1920559890928099,1.0937545056161666,0.1878974690548842,4.69685880470913,0.592779894213849,0.13225193039665864,0.4218183686396212,-2.33801735717495,-1.9554685573406898,3,left
7.0729999999999995,0.18901624972445485,1.0953951592435545,0.18763223364244247,4.676165975613724,0.6141983280863571,0.14907616027988824,0.42269750496947356,-2.3140580994118802,-1.903841387184093,3,left
7.074,0.18604593630849064,1.097024261044368,0.18735096861655898,4.653776779125368,0.6351481198413734,0.16561133947554538,0.42338856621131093,-2.2900139406935853,-1.8520174891600172,3,left
7.077000000000001,0.1831445670211917,1.098640217402412,0.18705368759218255,4.6297066968974825,0.6556500876765842,0.18185493246284276,0.4238901566642697,-2.26590078570357,-1.8000235545431797,3,left
7.077999999999999,0.18031159240025574,1.1002413671232318,0.1867403502066175,4.603973081561785,0.675724843556357,0.19780509500150573,0.4242012936647486,-2.241734159345848,-1.7478865911147872,3,left
7.079,0.17754640717540393,1.1018259805608808,0.18641086036017532,4.576595162982555,0.6953927513372319,0.2134606459345444,0.4243214106485357,-2.2175291848014185,-1.6956338864453282,3,left
7.082000000000001,0.17484836187325267,1.1033922589819143,0.18606506478130444,4.547594053004282,0.7146738856265055,0.22882103700272366,0.42425035901086317,-2.1933005639799537,-1.6432929725600185,3,left
7.082999999999999,0.1722167740968796,1.1049383342173922,0.18570275193967564,4.5169927478215754,0.7335879916837736,0.24388632118092132,0.42398840875519855,-2.1690625603469664,-1.5908915919185214,3,left
7.086,0.16965093940061254,1.106462268649189,0.1853236513210348,4.484816126829718,0.7521544467581762,0.2586571202005119,0.4235362479311146,-2.1448289840569528,-1.5384576645588948,3,left
7.087000000000001,0.16715014168828465,1.107962055580993,0.1849274330688444,4.451090947075357,0.7703922231689216,0.27313459176627475,0.42289498086103605,-2.120613179322938,-1.4860192562554644,3,left
7.0920000000000005,0.16471366306615187,1.1094356200530882,0.1845137079891761,4.415845832900583,0.7883198532843336,0.2873203966968562,0.4220661251551121,-2.0964280139528286,-1.4336045475401447,3,left
7.093,0.16234079309110394,1.1108808201651925,0.1840820279052504,4.3791112606348515,0.8059553964696035,0.3012166660621786,0.42105160751291715,-2.07228587098298,-1.3812418034366414,3,left
7.098,0.16003083736785956,1.1122954489728936,0.18363188633739966,4.340919538237936,0.8233164080556828,0.3148259683593892,0.4198537583101416,-2.048198642339444,-1.3289593437569538,3,left
7.099,0.1577831254594137,1.1136772370229344,0.1831627194743581,4.301304779792734,0.8404199103808541,0.3281512767681065,0.4184753049678956,-2.024177724457445,-1.2767855138096653,3,left
7.101,0.15559701808354,1.1150238555906145,0.18267390739363884,4.26030287474246,0.8572823659556812,0.3411959365248899,0.41691936410171593,-2.000234015789755,-1.2247486553696605,3,left
7.102,0.15347191357704082,1.116332920678601,0.18216477548331728,4.21795145176258,0.8739196528012496,0.353963632456033,0.4151894324468422,-1.9763779161347967,-1.1728770777591306,3,left
7.107,0.15140725361819332,1.1176019978311773,0.18163459601372997,4.174289837153769,0.8903470420098651,0.366458356706971,0.413289376555807,-1.952619327715492,-1.121199028890054,3,left
7.108,0.14940252820476446,1.1188286078122422,0.18108258980314085,4.129359007638191,0.9065791775766865,0.37868437670578076,0.4112234212638797,-1.9289676579400978,-1.069742666118719,3,left
7.111000000000001,0.14745727988911042,1.1200102331903434,0.1805079279165039,4.083201537437499,0.9226300585501201,0.3906462033974623,0.408996136917401,-1.9054318237765127,-1.0185360267633394,3,left
7.112,0.14557110727350842,1.1211443258702658,0.1799097333334458,4.0358615395072395,0.9385130235482001,0.40234855978490464,0.40661242535955994,-1.8820202576718255,-0.9676069981363655,3,left
7.1160000000000005,0.14374366777031644,1.1222283156081854,0.17928708252289344,3.9873846007986744,0.9542407376876131,0.4137963498116669,0.4040775046676884,-1.8587409149491807,-0.9169832869437307,3,left
7.1160000000000005,0.1419746796354931,1.1232596195459152,0.17863900686916678,3.9378177114154984,0.969825181971508,0.424994627620949,0.40139689263568434,-1.8356012826143668,-0.8666923879039908,3,left
7.121,0.14026392328957052,1.1242356527978619,0.1779644939077145,3.8872091875295824,0.9852776451817432,0.4359485672243792,0.3985763889947283,-1.812608389504886,-0.8167615514411107,3,left
7.122000000000001,0.13861124194316088,1.1251538401193877,0.17726248834441902,3.8356085879165627,1.0006087183207817,0.44666343261351765,0.39562205636502223,-1.7897688177146494,-0.7672177503055266,3,left
7.125,0.13701654154190226,1.1260116286750692,0.17653189284502974,3.783066623968994,1.0158282916480261,0.45714454834625456,0.3925401999308622,-1.767088715227841,-0.7180876449790734,3,left
7.126,0.13547979003964192,1.1268065019072397,0.17577156858839968,3.72963506304179,1.0309455543550083,0.4673972706395831,0.3893373458309563,-1.7445738096959054,-0.6693975477203953,3,left
7.131,0.13400101599977687,1.127535994475461,0.17498033558441967,3.6753666249818226,1.0459689969234955,0.47742695899953924,0.3860202182555139,-1.7222294232920665,-0.621173385108573,3,left
7.132000000000001,0.13258030651089292,1.1281977081930885,0.17415697277708586,3.620314871690855,1.0609064162102577,0.4872389484184305,0.3825957152412664,-1.7000604885782338,-0.573440658943884,3,left
7.136,0.13121780438121686,1.128789328829512,0.17330021799513284,3.564534089568425,1.0757649233019382,0.49683852216881647,0.37907088315523424,-1.6780715653196259,-0.5262244053658783,3,left
7.136,0.12991370454576254,1.1293086435832094,0.17240876787775467,3.508079164678899,1.0905509541832057,0.5062308852230675,0.3754528898577246,-1.656266858182937,-0.479549152050292,3,left
7.138999999999999,0.1286682495842372,1.1297535589760535,0.1714812779758833,3.4510054504846575,1.1052702832611137,0.5154211383266979,0.37174899658008714,-1.6346502352388685,-0.4334388734476302,3,left
7.14,0.12748172422155774,1.1301221188967268,0.17051636327625025,3.393368627985297,1.1199280397883644,0.5244142527530641,0.3679665287792087,-1.6132252471128716,-0.3879169445272566,3,left
7.142,0.12635444867723983,1.1304125225323667,0.169512599398715,3.3352245581007764,1.1345287272279676,0.5332150457664183,0.3641128466386023,-1.591995146488979,-0.34300609439151203,3,left
7.145,0.12528677073184205,1.1306231419296362,0.16846852470913848,3.2766291264420757,1.1490762455207897,0.5418281568146054,0.3601953161124411,-1.5709629075946518,-0.29872836162552663,3,left
7.146,0.1242790563794763,1.1307525389006883,0.16738264358963525,3.217638082148282,1.1635739158133078,0.5502580244464904,0.3562212811819187,-1.5501312453726082,-0.2551050527505582,3,left
7.147,0.12333167895535654,1.1307994809746102,0.16625343108228272,3.1583068752341332,1.1780245064755241,0.5585088639025199,0.35219803758497514,-1.529502634185658,-0.2121567042513107,3,left
7.15,0.1224450066771199,1.130762956092849,0.16507933906684225,3.098690498427729,1.1924302588348306,0.5665846453006482,0.3481328080534972,-1.509079325978627,-0.1699030481499845,3,left
7.151,0.1216193886066896,1.1306421857249207,0.16385880408691803,3.038843337939996,1.20679291145548,0.5744890723649647,0.34403271904659427,-1.4888633678375365,-0.12836298100178428,3,left
7.155,0.12085513912480024,1.130436636063364,0.1625902569072953,2.978819034839972,1.2211137225203792,0.5822255616899757,0.3399047789684062,-1.4688566188867793,-0.0875545361885477,3,left
7.156000000000001,0.12015252111789684,1.130146026985857,0.16127213384416172,2.9186703571721457,1.2353934902757904,0.5897972225586234,0.3357558578587814,-1.4490607664656279,-0.04749485938915243,3,left
7.159,0.11951172819649113,1.1297703385359574,0.15990288985290527,2.858449082644054,1.249632571580207,0.5972068373367566,0.33159266854506037,-1.429477341525999,-0.008200187107406715,3,left
7.16,0.1189328663772541,1.1293098147443,0.15848101328808578,2.7982058917118118,1.2638308985985425,0.6044568424662844,0.32742174924312206,-1.4101077331940117,0.03031417185977167,3,left
7.164,0.11841593575341265,1.1287649646813305,0.15700504216698424,2.737990270890891,1.2779879936826544,0.6115493100787704,0.32324944759578905,-1.39095320243847,0.0680338521289334,3,left
7.166,0.1179608127374269,1.1281365607027078,0.15547358167508263,2.6778504261192655,1.2921029824791124,0.6184859302507588,0.31908190613664456,-1.3720148947900128,0.10494544472428301,3,left
7.17,0.11756723347650035,1.127425633922032,0.1538853225566009,2.6178332059999634,1.3061746053049934,0.625267993921662,0.31492504916729425,-1.3532938520552955,0.14103650747008215,3,left
7.171,0.11723477900711214,1.1266334670217852,0.15223905994664316,2.5579840347501435,1.3202012268323737,0.6318963764945923,0.31078457103609913,-1.3347910229711748,0.17629557288960046,3,left
7.1739999999999995,0.11696286262465787,1.1257615845859132,0.15053371213705502,2.4983468546840335,1.334180844122064,0.6383715221400635,0.3066659258064212,-1.3165072727444973,0.21071215371662452,3,left
7.176,0.11675071980331175,1.1248117412006398,0.14876833873429693,2.4389640780574173,1.3481110930470055,0.6446934288220502,0.30257431830245174,-1.2984433914237121,0.24427674612317984,3,left
