time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.112,0.0429782876645552,1.044992468724226,-0.230160914275065,0.5532378453610893,-0.19197583352591346,-0.31854413905610873,-0.3793232901814838,-0.35173193870316555,-0.4906886057613333,3,right
8.113999999999999,0.045762615228351664,1.0491602632737607,-0.22866990333402545,0.5658851954441946,-0.1933681361623961,-0.3317346370471468,-0.38518915786501573,-0.3503015010672982,-0.4982326413132915,3,right
8.115,0.04848756407867858,1.053406480359625,-0.22704233031187804,0.5792098108284438,-0.19443721612611523,-0.34529549601022114,-0.39111252997361035,-0.34901530638092376,-0.50606384311219,3,right
8.119,0.05114732408074698,1.0577286995894999,-0.2252754802132893,0.5932317183957623,-0.19516491070784586,-0.359220080651055,-0.3970897114445072,-0.34787656991007077,-0.5141881958911919,3,right
8.121,0.053736044268218305,1.062124320929349,-0.2233667583131888,0.6079701011611459,-0.19553284797473258,-0.37350097216851064,-0.4031167834594858,-0.34688859025044966,-0.5226115515438703,3,right
8.124,0.056247839694257215,1.0665905628866617,-0.2213136968360622,0.6234432587015294,-0.19552246612958554,-0.38812995776269266,-0.40918960186663333,-0.3460547500480804,-0.5313396165854851,3,right
8.125,0.05867679841095601,1.071124460960581,-0.21911396155783408,0.6396685684512688,-0.19511503358030197,-0.4030980211490457,-0.41530379592824507,-0.3453785163803327,-0.5403779395737903,3,right
8.13,0.06101698857264188,1.0757228663686735,-0.21676535832099664,0.6566624479066177,-0.19429166972043022,-0.41839533411945384,-0.42145476741216353,-0.34486344079454867,-0.549731898513581,3,right
8.13,0.06326246566004923,1.0803824450608042,-0.21426583945626365,0.6744403177836836,-0.19303336642080593,-0.43401124919234785,-0.42763769004399194,-0.34451315900186025,-0.5594066882700671,3,right
8.134,0.0654072798214281,1.0850996770299899,-0.2116135101011765,0.6930165661765131,-0.19132101023104983,-0.4499342933947979,-0.43384750933773686,-0.3443313902242657,-0.5694073080170488,3,right
8.135,0.06744548332379251,1.0898708559276842,-0.20880663439997835,0.712404513764154,-0.1891354052885206,-0.46615216322051467,-0.44007894282253956,-0.344321936193493,-0.5797385487467762,3,right
8.139,0.06937113810566428,1.094692088986714,-0.20584364156384566,0.7326163801178014,-0.1864572969310665,-0.4826517208085936,-0.44632648068324704,-0.34448867980065356,-0.5904049808692992,3,right
8.139,0.07117832342342108,1.0995592972505743,-0.20272313176866877,0.7536632511614176,-0.18326739600861564,-0.4994189913887189,-0.4525843868326504,-0.3448355833961702,-0.6014109419300426,3,right
8.142999999999999,0.07286114358430247,1.1044682161051926,-0.1994438818694367,0.7755550478415489,-0.17954640388728477,-0.5164391620393889,-0.45884670043328046,-0.3453666867399624,-0.612760524475301,3,right
8.145,0.07441373575829348,1.109414396109246,-0.1960048509156422,0.7983004960644272,-0.17527503813827175,-0.5336965818065305,-0.4651072378866952,-0.34608610460237466,-0.6244575640962993,3,right
8.149,0.0758302778609397,1.114393204120706,-0.19240518545925545,0.82190709796084,-0.17043405890232563,-0.55117476323064,-0.4713595953082238,-0.3469980240168549,-0.6365056276834483,3,right
8.15,0.07710499650296981,1.1193998247197274,-0.18864422465163908,0.8463811045416767,-0.16500429591906435,-0.5688563853313098,-0.4775971515051435,-0.34810670118591674,-0.6489080019234071,3,right
8.152999999999999,0.07823217500997451,1.1244292619305896,-0.18472150512485136,0.8717274898095085,-0.15896667620882732,-0.5867232980986825,-0.48381307147626096,-0.34941645804246074,-0.6616676820725612,3,right
8.154,0.0792061615228197,1.1294763412475495,-0.18063676564720574,0.897949926394031,-0.15230225239311534,-0.6047565285420045,-0.4900003104508453,-0.3509316784690845,-0.6747873610415355,3,right
8.158,0.0800213771939658,1.1345357119712476,-0.176389951537183,0.9250507627816879,-0.14499223163797823,-0.6229362883460343,-0.4961516184848157,-0.35265680417857526,-0.6882694188263774,3,right
8.158999999999999,0.08067232449583292,1.1396018498635223,-0.17198121881715445,0.9530310022122969,-0.13701800520296487,-0.6412419831865931,-0.5022595456320263,-0.35459633025935716,-0.7021159123230708,3,right
8.163,0.08115359565521056,1.144669060128507,-0.16741093808909066,0.9818902833180125,-0.1283611785764502,-0.6596522237570174,-0.5083164477084071,-0.35675480039025614,-0.7163285655630748,3,right
8.163,0.08145988122300839,1.1497314807274355,-0.16267969811646998,1.0116268625824818,-0.11900360217629931,-0.6781448385576971,-0.5143144926580951,-0.3591368017266158,-0.7309087603959015,3,right
8.164,0.08158597878333824,1.1547830860351358,-0.1577883090976663,1.0422375987005725,-0.10892740259292101,-0.6966968885012392,-0.5202456674879707,-0.3617469594457597,-0.745857527582189,3,right
8.168,0.0815268018021183,1.1598176908483522,-0.15273780561565972,1.0737179389215736,-0.09811501434980344,-0.7152846833860964,-0.5261017856601894,-0.36458993091404507,-0.7611755381472907,3,right
8.169,0.08127738861327148,1.1648289547588189,-0.1475294492478901,1.1060619074612885,-0.08654921215461094,-0.7338838002917379,-0.5318744947895336,-0.36767039942373797,-0.7768630947828482,3,right
8.173,0.0808329115403827,1.1698103869053869,-0.14216473081923686,1.1392620960709452,-0.0742131436118583,-0.752469103948603,-0.5375552845348145,-0.3709930674632526,-0.7929201231484849,3,right
8.173,0.08018868615459045,1.1747553511189064,-0.13664537228115958,1.1733096568533479,-0.06109036236606437,-0.7710147691361859,-0.5431354946500107,-0.3745626495113454,-0.809346163041297,3,right
8.174,0.07934018067439985,1.1796570714725807,-0.1309733282015823,1.2081942973886883,-0.04716486164697973,-0.7894943051396269,-0.5486063232031912,-0.37838386436119176,-0.8261403594654899,3,right
8.177999999999999,0.07828302551625246,1.1845086382502827,-0.12515078685282516,1.243904278082511,-0.03242110821055517,-0.8078805821801457,-0.5539588349795231,-0.3824614269839015,-0.8433014536482846,3,right
8.179,0.07701302300415,1.1893030143457826,-0.11918017088854546,1.2804264113764436,-0.016844076710768943,-0.8261458595275386,-0.5591839700843734,-0.3868000399417371,-0.8608277740492807,3,right
8.182,0.0755261572440453,1.1940330421067649,-0.11306413760593581,1.3177460623123332,-0.0004192845594094252,-0.8442618148877737,-0.5642725527622051,-0.39140438436202235,-0.8787172274115189,3,right
8.183,0.07381860416589775,1.1986914506386859,-0.10680557879550279,1.355847150095164,0.01686717269572332,-0.8621995747734434,-0.5692153004466223,-0.39627911048346554,-0.8969672899035368,3,right
8.187999999999999,0.07188674173281526,1.2032708635835547,-0.10040762018466146,1.39471215057679,0.035028585489836644,-0.8799297457714864,-0.5740028330565549,-0.4014288277873703,-0.9155749984027655,3,right
8.189,0.06972716031132882,1.207763807385749,-0.09387362048090968,1.4343220997371655,0.054077593899742364,-0.89742244673716,-0.5786256825531833,-0.4068580947269718,-0.9345369419716489,3,right
8.192,0.06733667318974887,1.2121627200507505,-0.08720717001445234,1.4746565982725015,0.07402615089171971,-0.9146473419657295,-0.5830743027717785,-0.41257140806891235,-0.9538492535789105,3,right
8.193,0.06471232722422006,1.2164599603950965,-0.08041208896886025,1.51569381740195,0.0948854852108444,-0.9315736753927453,-0.5873390795421946,-0.4185731918616584,-0.9735076021194122,3,right
8.198,0.061851413584588184,1.2206478177781397,-0.07349242517483813,1.5574105060065617,0.11666606396653216,-0.948170305873091,-0.5914103411112689,-0.4248677860464675,-0.9935071847870732,3,right
8.199,0.05875147856269639,1.2247185222981887,-0.06645245143195266,1.5997819992163411,0.13937755497162782,-0.9644057435882231,-0.5952783688798935,-0.4314594347273255,-1.0138427198563147,3,right
8.202,0.05541033439344412,1.2286642554278429,-0.05929666231983061,1.6427822285632374,0.1630287888949859,-0.9802481876301563,-0.5989334084669837,-0.43835227411710714,-1.034508439928496,3,right
8.203,0.0518260700243264,1.2324771610575769,-0.05202977046226927,1.6863837338198613,0.18762772129013316,-0.9956655648098081,-0.6023656811120228,-0.4455503201780498,-1.0554980857007834,3,right
8.207,0.04799706175301675,1.2361493569129123,-0.044656702209811314,1.7305576766455888,0.21318139456527616,-1.01062556973627,-0.6055653954272721,-0.45305745597548674,-1.076804900315857,3,right
8.207,0.04392198363711523,1.2396729463076857,-0.03718259270570349,1.7752738561635262,0.23969589996261484,-1.0250957062124522,-0.6085227595101236,-0.460877418764649,-1.098421624351811,3,right
8.212,0.03959981756773385,1.2430400301942606,-0.029612780297810604,1.820500726593525,0.2671763396176434,-1.0390433299913158,-0.6112279934254371,-0.46901378683122236,-1.1203404915125281,3,right
8.213,0.03502986288970637,1.2462427194722736,-0.02195280025772406,1.866205417068085,0.2956267887718603,-1.052435692935606,-0.6136713420670299,-0.4774699661072345,-1.1425532250797246,3,right
8.217,0.03021174544676009,1.249273147520455,-0.014208377771959886,1.9123537537595368,0.32505025821506767,-1.0652399886225792,-0.6158430884067959,-0.4862491765847428,-1.1650510351887435,3,right
8.218,0.02514542593138262,1.2521234829199201,-0.006385420181900703,1.958910284448351,0.3554486570362127,-1.077423399433724,-0.6177335671392031,-0.49535443855070593,-1.187824616991051,3,right
8.222000000000001,0.01983120742610866,1.2547859423416903,0.001509991532943618,2.0058383056638043,0.38682275576450814,-1.0889531451678767,-0.6193331787281683,-0.5047885586673366,-1.2108641497672232,3,right
8.224,0.014269742034493226,1.2572528035769632,0.0094716120148708,2.0530998925294948,0.41917214998536206,-1.0997965332144461,-0.6206324038625268,-0.5145541159231637,-1.2341592970550377,3,right
8.227,0.008462036516059313,1.2595164186956507,0.01749304150067357,2.1006559314473736,0.452495224518444,-1.1099210103216735,-0.6216218183255078,-0.5246534474809657,-1.2576992078580675,3,right
8.227,0.0024094568596867427,1.2615692273248391,0.02556773646188819,2.1484661557550213,0.4867891182480172,-1.1192942159929824,-0.6222921082827891,-0.5350886344496842,-1.2814725190009437,3,right
8.231,-0.0038862682484426675,1.2634037700425875,0.03368902085700047,2.196489184491855,0.5220496896984649,-1.1278840375424963,-0.6226340859786111,-0.5458614876092948,-1.305467358672252,3,right
8.232000000000001,-0.010423045087934634,1.2650127018842392,0.0418500979397685,2.244682564410797,0.5582714834507309,-1.1356586668387407,-0.6226387057573693,-0.5569735331231735,-1.3296713510670788,3,right
8.232999999999999,-0.017198413711583208,1.266388805958744,0.050044062576758544,2.2930028153726605,0.5954476974981844,-1.142586658763386,-0.6222970801990916,-0.5684259982817463,-1.3540716218085105,3,right
8.236,-0.024209547900369745,1.2675250071706485,0.05826391402966258,2.341405479261118,0.6335701516431914,-1.148636991409639,-0.6216004960850904,-0.5802197973267696,-1.3786548036983735,3,right
8.237,-0.031453256256060894,1.268414386038799,0.06650256914304309,2.389845172556606,0.6726292570384323,-1.1537791280425513,-0.6205404299802835,-0.5923555174019758,-1.4034070424777527,3,right
8.243,-0.038925984405923056,1.2690501925969757,0.07475287585835581,2.43827564263224,0.7126139869715695,-1.157983080788206,-0.6191085633457806,-0.604833404668501,-1.4283140025117729,3,right
8.244,-0.04662381828458941,1.2694258603578645,0.08300762697034109,2.4866498274568283,0.7535118489536867,-1.1612194757518697,-0.6172967971654842,-0.6176533506199013,-1.453360872443298,3,right
8.244,-0.05454248845802439,1.2695350203211397,0.09125957405200981,2.5349199177094115,0.7953088581010116,-1.1634596187867374,-0.6150972660836411,-0.6308148786316177,-1.4785323708866323,3,right
8.247,-0.06267737545369738,1.2693715150059044,0.0995014414780383,2.583037419931485,0.8379895117611907,-1.1646755608678538,-0.6125023520492129,-0.6443171307807357,-1.5038127522327343,3,right
8.247,-0.0710235160501785,1.2689294124851975,0.10772594046128142,2.6309532197211416,0.8815367653789031,-1.1648401622873656,-0.6095046974618452,-0.6581588549728685,-1.529185812637869,3,right
8.251,-0.07957561046585483,1.2682030203983088,0.11592578299891254,2.6786176446538312,0.9259320096717797,-1.1639271553602502,-0.6060972178130994,-0.6723383924139699,-1.554634896267973,3,right
8.252,-0.08832803038141222,1.2671868999173523,0.12409369562148767,2.725980526992225,0.9711550492310238,-1.1619112055910852,-0.6022731138154772,-0.6868536654658627,-1.5801429018713193,3,right
8.256,-0.09727482773313366,1.265875879647448,0.13222243284930388,2.77299126632272,1.0171840826717917,-1.1587679713022747,-0.5980258830106108,-0.7017021659252434,-1.605692289752341,3,right
8.257,-0.10640974421860204,1.264265069443979,0.14030479027826118,2.81959889225541,1.0639956844608267,-1.154474161721053,-0.5933493308468157,-0.7168809437668912,-1.631265089219683,3,right
8.262,-0.1157262214618308,1.2623498741326107,0.14833361723811428,2.8657521273234683,1.1115647885512132,-1.1490075935194233,-0.588237581215007,-0.7323865963927768,-1.6568429065817216,3,right
8.262,-0.12521741179034585,1.2601260071131342,0.1563018289858896,2.911399450216885,1.1598646739564278,-1.142347245797953,-0.5826850864307626,-0.7482152584297186,-1.6824069337629097,3,right
8.267000000000001,-0.13487618957942746,1.2575895038153844,0.16420241841084052,2.9564891594843385,1.2088669523981128,-1.134473313501042,-0.576686636649088,-0.7643625921191832,-1.7079379576143705,3,right
8.267999999999999,-0.1446951631165218,1.2547367349591736,0.17202846722977258,3.00096943783568,1.258541558164168,-1.1253672592479123,-0.5702373686971868,-0.780823778343768,-1.7334163699921812,3,right
8.271,-0.15466668693265354,1.2515644195586222,0.17977315664301172,3.0447884171760493,1.3088567403158475,-1.1150118635601451,-0.5633327743092723,-0.7975935083358243,-1.7588221786767402,3,right
8.271,-0.16478287454079102,1.2480696376104916,0.18742977740886752,3.0878942445010367,1.3597790573845774,-1.1033912734631077,-0.5559687077461799,-0.8146659761146009,-1.7841350192065222,3,right
8.276,-0.1750356115178132,1.2442498424150137,0.19499173929027905,3.130235148780567,1.4112733747011148,-1.0904910494350688,-0.5481413927812424,-0.8320348716991842,-1.8093341676993682,3,right
8.277000000000001,-0.18541656887171698,1.2401028724902259,0.20245257984326642,3.171759508957269,1.4633028645015287,-1.0762982106742245,-0.5398474290325848,-0.8496933751453963,-1.8343985547342514,3,right
8.28,-0.19591721665127237,1.2356269630510732,0.20980597255540212,3.212415923183056,1.5158290089562088,-1.0608012786502192,-0.5310837976206753,-0.8676341514556836,-1.859306780366195,3,right
8.282,-0.2065288377765697,1.230820757027178,0.21704573438906616,3.2521532794154315,1.5688116062697535,-1.0439903189030737,-0.5218478661286395,-0.8858493464118756,-1.8840371303466812,3,right
8.285,-0.2172425420856641,1.2256833155834368,0.2241658328139073,3.2909208274927075,1.622208780001121,-1.0258569810487246,-0.5121373928415046,-0.904330583381529,-1.908567593621513,3,right
8.286,-0.22804928059864196,1.220214128085067,0.2311603924131221,3.328668252804811,1.6759769917548495,-1.006394536946636,-0.5019505302391922,-0.9230689611493768,-1.9328758811776314,3,right
8.29,-0.23893985999967607,1.2144131214190703,0.2380237011297573,3.365345751673732,1.7300710573954599,-0.9855979169811695,-0.4912858277167242,-0.9420550528261927,-1.9569394463098941,3,right
8.291,-0.24990495733993512,1.2082806685552756,0.24475021619991066,3.400904108554873,1.784444166938347,-0.963463744404608,-0.4801422335037393,-0.961278905888144,-1.980735506378225,3,right
8.295,-0.2609351349755355,1.2018175962089215,0.2513345698025847,3.435294775167619,1.8390479082715212,-0.9399903676859113,-0.4685190957540556,-0.9807300434004402,-2.0042410661249264,3,right
8.295,-0.27202085577035584,1.195025191457619,0.25777157443228793,3.4684699516604076,1.8938322948634971,-0.915177890805452,-0.45641616277463815,-1.000397466479803,-2.027432942621229,3,right
8.3,-0.28315249860198977,1.187905207170638,0.26405622796866585,3.5003826699123275,1.948745797613427,-0.8890282014321452,-0.44383358236195936,-1.020269658050954,-2.0502877919113924,3,right
8.302,-0.2943203742040691,1.180459866128003,0.27018371839113514,3.5309868790699417,2.0037353810002294,-0.8615449969155373,-0.4307719002307451,-1.0403345879439034,-2.072782137371881,3,right
8.302,-0.30551474136560225,1.1726918637381076,0.27614942808275245,3.5602375334145426,2.058746543687985,-0.8327338080215786,-0.4172320576106522,-1.0605797193340551,-2.094892399552525,3,right
8.305,-0.31672582349609296,1.1646043692985037,0.28194893768950696,3.5880906826514103,2.113723363745241,-0.8026020203369664,-0.4032153882505154,-1.08099201644605,-2.1165949268160884,3,right
