time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.4219999999999997,-0.16691276541098948,0.9080186030671498,-0.056109890084412146,2.93515737698418,-0.10669337033341876,-0.7914001994818836,-0.21697942980800505,0.4906026985605755,-0.8893965464948703,1,right
2.425,-0.1731053330747554,0.9066272998387949,-0.05374448986556679,2.9460024354531735,-0.1007112378562634,-0.7834269544968443,-0.2179049150394814,0.4945700588159457,-0.9011991695721904,1,right
2.426,-0.17930665106710855,0.9052252310301072,-0.05138981194311344,2.9553717820637577,-0.09489580562586993,-0.7750640842794,-0.21877699737711429,0.4983074168629195,-0.9128692999959231,1,right
2.427,-0.18551398171725225,0.903813338005534,-0.04904761319602511,2.9632793585248884,-0.08925960368290921,-0.7663123586463931,-0.2195951670937423,0.5018122728311634,-0.9244030025787778,1,right
2.431,-0.19172459011139792,0.9023925608055868,-0.046719642957410996,2.969739972850233,-0.08381471948495797,-0.7571727264052631,-0.22035893081956975,0.5050822634850597,-0.9357964735402233,1,right
2.432,-0.19793574484114326,0.9009638395091741,-0.0444076410775922,2.974769283461815,-0.07857278105664259,-0.7476463298610925,-0.22106781205885895,0.5081151649203198,-0.9470460435494543,1,right
2.435,-0.20414471876388265,0.8995281157592796,-0.04211333601184378,2.9783837848052688,-0.07354493984706008,-0.7377345198755678,-0.22172135170217327,0.5109088950222557,-0.9581481803652162,1,right
2.436,-0.21034878980289223,0.8980863343608253,-0.039838442921536536,2.9806007944628456,-0.06874185330385674,-0.7274388714353255,-0.2223191085355115,0.5134615156864883,-0.9690994910895011,1,right
2.436,-0.21654524182176013,0.8966394448653129,-0.03758466177484066,2.98143844158388,-0.06417366729891345,-0.716761199604663,-0.22286065974836855,0.5157712348108034,-0.9798967240674266,1,right
2.4419999999999997,-0.22273136560913076,0.8951884030729823,-0.035353675432589174,2.980915656156204,-0.05984999876617605,-0.7057035755900081,-0.22334560144259902,0.5178364080661734,-0.9905367704651801,1,right
2.444,-0.22890446001130293,0.8937341723979265,-0.03314714770718142,2.9790521584756897,-0.0557799190377998,-0.694268342561056,-0.2237735491438002,0.5196555404542768,-1.001016665557486,1,right
2.4459999999999997,-0.23506183325502567,0.8922777250486476,-0.030966721386489135,2.975868448329427,-0.051971938240464956,-0.6824581309537686,-0.22414413831676921,0.5212272876581456,-1.0113335897556017,1,right
2.447,-0.24120080450737877,0.8908200429850609,-0.028814016222733496,2.9713857936963133,-0.04843399088944553,-0.6702758731258193,-0.2244570248864263,0.5225504571918703,-1.0214848694064067,1,right
2.45,-0.247318705720648,0.8893621186318864,-0.02669062690079837,2.965626218927283,-0.04517342269375468,-0.6577248173153616,-0.22471188576543358,0.5236240093545858,-1.031467977392681,1,right
2.451,-0.2534128838075009,0.8879049553543882,-0.024598121016894344,2.9586124923960764,-0.04219697856144462,-0.6448085408692038,-0.2249084193895721,0.5244470579932508,-1.041280533564208,1,right
2.455,-0.2594807031857006,0.8864495677281021,-0.02253803710699761,2.9503681136077193,-0.0395107917949131,-0.6315309627053973,-0.2250463462617763,0.5250188710780191,-1.0509203050288565,1,right
2.456,-0.26551954872198497,0.8849969816548157,-0.02051188275817531,2.940917299748209,-0.03712037446686433,-0.6178963549741913,-0.225125409505557,0.5253388710932858,-1.0603852063323145,1,right
2.46,-0.27152682909229175,0.883548234389478,-0.018521132814622986,2.9302849716553223,-0.03503060896838706,-0.603909353880257,-0.2251453754283768,0.5254066352467703,-1.0696732995546612,1,right
2.461,-0.2774999805605453,0.8821043745444701,-0.016567227660581836,2.9184967391869003,-0.033245740721444914,-0.5895749696280496,-0.22510603409537336,0.5252218954982784,-1.078782794351465,1,right
2.465,-0.2834364711596987,0.8806664621279755,-0.014651571539841129,2.9055788859595233,-0.03176937204892251,-0.5748985954511455,-0.22500719991365795,0.5247845384090605,-1.0877120479665907,1,right
2.467,-0.28933380523758145,0.8792355686552823,-0.01277553087661956,2.89155835342708,-0.03060445719623318,-0.559886015685389,-0.22484871222724542,0.5240946048119616,-1.096459565243398,1,right
2.469,-0.2951895283143994,0.8778127773541847,-0.010940432599590355,2.8764627242654317,-0.029753298499368554,-0.544543412844678,-0.22463043592250242,0.5231522893018316,-1.1050239986604933,1,right
2.47,-0.3010012322006418,0.8763991834774877,-0.009147562513028267,2.860320205026111,-0.029217543695155185,-0.5288773736572416,-0.22435226204382983,0.521957939544939,-1.1134041484176864,1,right
2.474,-0.306766560345461,0.874995894738691,-0.0073981637709844015,2.8431596080188433,-0.02899818437037668,-0.512894894019295,-0.22401410841912348,0.5205120554054067,-1.1215989625972762,1,right
2.475,-0.31248321340976803,0.8736040318935441,-0.0056934354853939205,2.825010332379586,-0.029095555547319723,-0.4966033828220107,-0.22361592029438598,0.5188152878859641,-1.129607537425266,1,right
2.479,-0.3181489550634484,0.8722247294915076,-0.004034531462573827,2.8059023442777664,-0.02950933640420706,-0.4800106646068174,-0.2231576709766906,0.516868437879585,-1.1374291176565823,1,right
2.48,-0.3237616179838143,0.8708591368148212,-0.002422559040267612,2.785866156213498,-0.030238552129888015,-0.4631249810031284,-0.22263936248452507,0.5146724547278596,-1.1450630971078335,1,right
2.485,-0.3293191099914217,0.8695084190112631,-0.0008585779928131246,2.76493280535269,-0.03128157691306553,-0.4459549909017151,-0.22206102620437224,0.5122284345812267,-1.1525090193606173,1,right
2.4859999999999998,-0.33481942021565164,0.868173758411957,0.0006564005238769555,2.743133830845223,-0.03263613806724635,-0.4285097693160782,-0.2214227235522102,0.5095376185554774,-1.1597665786578408,1,right
2.49,-0.3402606251482765,0.8668563560080181,0.0021214150070483564,2.720501250068711,-0.03429932129350567,-0.41079880488332543,-0.22072454663844385,0.5066013906782227,-1.1668356210149848,1,right
2.49,-0.3456408944239365,0.8655574330400312,0.0035355546266353836,2.6970675337377674,-0.036267577084057756,-0.3928319959552517,-0.21996661893460584,0.5034212756183065,-1.1737161455677025,1,right
2.495,-0.35095849616494407,0.8642782326366534,0.004897960218636285,2.672865579816231,-0.03853672827051739,-0.37461964522952657,-0.2191490959403219,0.4999989361962461,-1.1804083061643582,1,right
2.496,-0.35621180174789,0.8630200214308464,0.006207825232387044,2.647928686167401,-0.0411019787216226,-0.35617245287013044,-0.2182721658505005,0.496336170702118,-1.1869124131503728,1,right
2.496,-0.36139928988592485,0.8617840910859784,0.007464396612341007,2.6222905218750356,-0.043957923196063724,-0.3375015080654495,-0.21733605022548505,0.49243491009888213,-1.1932289351805327,1,right
2.5,-0.36651954995258257,0.8605717596677348,0.008666975597322433,2.595985097165655,-0.04709855835692737,-0.3186182789717317,-0.21634100466837444,0.488297215217482,-1.1993585008336793,1,right
2.5,-0.3715712844874543,0.8593843727917941,0.009814918416439885,2.5690467318605883,-0.05051729495511273,-0.2995346009889349,-0.21528731951190758,0.48392527402032837,-1.2053018998648526,1,right
2.504,-0.3765533108331758,0.8582233044697315,0.010907636853079666,2.541510022329716,-0.05420697116119345,-0.28026266335415384,-0.21417532051418975,0.4793213989568127,-1.2110600840395949,1,right
2.505,-0.381464561871281,0.8570899575801343,0.011944598645066579,2.513409807144573,-0.0581598668824228,-0.26081499423120563,-0.21300536956073035,0.47448802440477705,-1.2166341675557846,1,right
2.506,-0.3863040858487025,0.8559857639082218,0.012925327693900314,2.484781132036445,-0.06236771864391266,-0.24120444482357464,-0.21177786536976598,0.4694277041853871,-1.2220254270700766,1,right
2.509,-0.3910710453116642,0.8549121837133994,0.013849404065023507,2.4556592149909715,-0.06682173447020175,-0.22144417323137766,-0.2104932441976749,0.4641431091381856,-1.2272353013454917,1,right
2.51,-0.395764715192243,0.8538707047923061,0.014716463771196432,2.426079412081549,-0.07151260834777567,-0.2015476285785073,-0.20915198054112338,0.4586370247424493,-1.232265390536171,1,right
2.513,-0.40038448012803574,0.8528628410095634,0.015526198345524857,2.3960771842325284,-0.07643053410829775,-0.1815285355864451,-0.2077545878324176,0.4529123487703164,-1.237117455124785,1,right
2.5140000000000002,-0.40492983113403025,0.8518901302773703,0.016278354230934832,2.3656880648741554,-0.08156521871660743,-0.16140087957680754,-0.20630161912437245,0.4469720889565097,-1.241793414527574,1,right
2.519,-0.40940036178209444,0.8509541319796645,0.016972732030908044,2.3349476284043535,-0.08690589497694066,-0.14117889184549615,-0.2047936677608452,0.4408193606688447,-1.246295345381462,1,right
2.52,-0.41379576407258123,0.8500564238542775,0.01760918567189919,2.303891459371237,-0.09244133367147805,-0.12087703535097324,-0.2032313680289207,0.4344573845630829,-1.250625479527198,1,right
2.523,-0.4181158241993701,0.8491985983656498,0.0181876215186334,2.272555122289138,-0.09815985514594823,-0.1005099906588722,-0.2016153957885753,0.42788948420507267,-1.254786201701956,1,right
2.524,-0.42236041840972244,0.8483822586203031,0.018707997464782324,2.240974131999903,-0.10404934035760444,-0.08009264208488073,-0.19994646907548944,0.4211190836425095,-1.2587800469543322,1,right
2.528,-0.4265295091433363,0.8476090138955087,0.01917032200230585,2.2091839244903295,-0.11009724140145126,-0.05964006397760751,-0.19822534867252167,0.414149704908046,-1.262609697794186,1,right
2.529,-0.43062314160525955,0.8468804748669463,0.0195746532621752,2.177219828075795,-0.11629059153112298,-0.03916750708295469,-0.19645283864520377,0.4069849654348924,-1.2662779810892792,1,right
2.533,-0.4346414408909671,0.8461982486332499,0.019921098021773442,2.1451170348594286,-0.12261601469130538,-0.018690384931375516,-0.19462978683646392,0.39962857536546414,-1.2697878647201961,1,right
2.533,-0.43858460974387314,0.845563933643083,0.020209810687568882,2.1129105723755774,-0.12905973457904743,0.001775739810705259,-0.19275708531563596,0.3920843347330644,-1.2731424540045504,1,right
2.5380000000000003,-0.4424529269883789,0.8449791146332909,0.02044099227868163,2.080635275325824,-0.13560758325172545,0.02221516908408689,-0.1908356707766637,0.38435613049602585,-1.276344987901023,1,right
2.539,-0.4462467466472075,0.8444453576878642,0.02061488944898435,2.048325757315402,-0.14224500929980163,0.04261208333339603,-0.18886652488026587,0.3764479334031882,-1.279398835003321,1,right
2.545,-0.4499664977226017,0.8439642055306069,0.020731793585701472,2.016016382497565,-0.14895708560285748,0.06295055561585784,-0.1868506745346834,0.36836379466904656,-1.2823074893337023,1,right
2.546,-0.4536126845966144,0.8435371731692249,0.020792040010824204,1.9837412370332677,-0.15572851668768073,0.08321456598091784,-0.18478919210949185,0.36010784243637817,-1.2850745659452718,1,right
2.548,-0.4571858879822467,0.8431657440123496,0.020796007293207394,1.9515341002734137,-0.16254364570744156,0.10338801617927498,-0.18268319557682391,0.3516842780036386,-1.28770379634183,1,right
2.549,-0.4606867663312225,0.8428513665817109,0.020744116659264674,1.9194284155709311,-0.16938646106120675,0.12345474475971854,-0.18053384857421415,0.34309737179391187,-1.2901990237236385,1,right
2.553,-0.46411605757541374,0.8425954519365572,0.02063683147273894,1.8874572606300257,-0.17624060267321104,0.14339854261194726,-0.1783423603831451,0.3343514590417068,-1.2925641980670575,1,right
2.555,-0.46747458104875844,0.8423993719110882,0.020474656743791037,1.8556533173001646,-0.18308936795142894,0.16320316901328882,-0.1761099858172481,0.32545093517341045,-1.2948033710456195,1,right
2.5580000000000003,-0.4707632394073765,0.8422644582321912,0.020258138627897646,1.8240488407226312,-0.18991571744506922,0.18285236823693113,-0.17383802501398693,0.31640025085673995,-1.2969206907997126,1,right
2.559,-0.4739830203412114,0.8421920025320522,0.019987863884047177,1.7926756277378741,-0.19670228022064656,0.20232988677892358,-0.17152782312353085,0.30720390669407704,-1.29892039656168,1,right
2.562,-0.47713499785604147,0.8421832572014755,0.01966445927460431,1.761564984462357,-0.20343135897626802,0.22161949126080693,-0.16918076988840747,0.2978664475341265,-1.3008068131427737,1,right
2.563,-0.48022033290765614,0.8422394369574376,0.019288590900885545,1.730747692944187,-0.21008493491370733,0.24070498706428337,-0.16679829911037364,0.2883924563923903,-1.3025843452898669,1,right
2.563,-0.483240273198759,0.842361720948663,0.018860963474635686,1.7002539768074612,-0.21664467238772517,0.25957023775384563,-0.16438188801564615,0.2787865480529423,-1.3042574719285283,1,right
2.5669999999999997,-0.4861961519999956,0.8425512552084053,0.018382319526089055,1.670113465796027,-0.22309192335192662,0.2781991853427444,-0.1619330565561904,0.2690533625719238,-1.305830740325024,1,right
2.568,-0.48908938590787543,0.8428091552518053,0.017853438548964623,1.6403551591281886,-0.22940773162023118,0.2965758714570866,-0.15945336669947557,0.2591975589852006,-1.30730876020854,1,right
2.572,-0.4919214714906139,0.8431365085797479,0.017275136085450282,1.611007387632814,-0.23557283698272447,0.3146844594136135,-0.1569444217441966,0.24922380943982972,-1.3086961978855765,1,right
2.573,-0.4946939808064559,0.8435343768297354,0.016648262758672597,1.5820977749282505,-0.24156767931416526,0.33250925703297224,-0.15440786567270529,0.23913679382027989,-1.3099977703618961,1,right
2.574,-0.49740855581573074,0.8440037973412091,0.015973703262409843,1.5536531984284574,-0.24737240299273208,0.35003473966206783,-0.15184538253599397,0.22894119485758443,-1.3112182394780914,1,right
2.58,-0.5000669017483558,0.84454578393964,0.015252375316483853,1.52569975125188,-0.25296686204598856,0.3672455726852566,-0.1492586958640273,0.21864169369278533,-1.312362406062767,1,right
2.5810000000000004,-0.5026707795342147,0.8451613267507239,0.01448522859347842,1.4982627058199085,-0.25833062634072823,0.38412663299638355,-0.14664956809413882,0.2082429658657007,-1.313435104107086,1,right
2.582,-0.5052219974493449,0.8458513908574364,0.013673243620481635,1.471366479411195,-0.26344298895312424,0.4006630292503079,-0.1440198000101352,0.19774967769973664,-1.3144411949641976,1,right
2.582,-0.5077224021664132,0.8466169136412882,0.012817430659316514,1.4450346016495677,-0.2682829747551764,0.4168401209047164,-0.14137123018468056,0.18716648305316597,-1.3153855615768428,1,right
2.5869999999999997,-0.5101738694220399,0.8474588006977841,0.011918828570558775,1.4192896838467832,-0.27282935023281973,0.43264353610068595,-0.13870573441746967,0.17649802040701099,-1.3162731027362307,1,right
2.588,-0.5125782945298519,0.8483779202655365,0.010978503669842404,1.3941533901228897,-0.2770606345503363,0.4480591884294685,-0.1360252251616393,0.1657489102593958,-1.3171087273750839,1,right
2.591,-0.5149375829787025,0.8493750961513318,0.009997548586775899,1.3696464102286172,-0.2809551118749279,0.46307329263194097,-0.13333165093081345,0.15492375279597598,-1.3178973488975816,1,right
2.592,-0.5172536413605807,0.8504510991692537,0.008977081134689754,1.3457884339958752,-0.28449084497446414,0.4776723792760877,-0.13062699567912853,0.14402712580580698,-1.3186438795487534,1,right
2.597,-0.5195283688716109,0.8516066371420392,0.007918243193498603,1.3225981273441958,-0.2876456901005146,0.4918433084567719,-0.1279132781465433,0.13306358281178277,-1.3193532248257414,1,right
2.597,-0.5217636496212389,0.8528423435392474,0.006822199599608148,1.3000931097727633,-0.2903973131678054,0.5055732825608971,-0.12519255116169908,0.12203765138455615,-1.3200302779332034,1,right
2.6010000000000004,-0.5239613459694993,0.8541587648500948,0.005690137028424433,1.2782899332695299,-0.2927232072402099,0.518849858139871,-0.1224669008945653,0.11095383160864797,-1.3206799142850127,1,right
2.602,-0.5261232930914221,0.8555563468065546,0.0045232628514116765,1.2572040625708378,-0.2946007113322881,0.5316609569300527,-0.1197384460510788,0.09981659466925896,-1.3213069860543039,1,right
2.6069999999999998,-0.5282512949419309,0.8570354195816567,0.0033228039552970047,1.2368498567069337,-0.2960070305342315,0.5439948760605995,-0.11700933700196568,0.08863038152812018,-1.3219163167738177,1,right
2.6069999999999998,-0.5303471217644009,0.8585961820900437,0.002090005525527505,1.2172405517707712,-0.2969192574668455,0.5558402974868266,-0.11428175483791997,0.07739960165655008,-1.3225126959884257,1,right
