time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.124,0.46784517526929736,0.9015212549635919,0.18291299972515046,-3.271469358320459,4.85810838747375,-3.2257139398737884,-1.654232090706701,-0.11333113870773713,1.2893741908158012,3,left
8.125,0.47736152773498325,0.88900615491911,0.18671436192209004,-3.291882238861567,4.898976741358802,-3.24067485708901,-1.6682890760947746,-0.13162386052174913,1.2902133611672193,3,left
8.129,0.4868632167353263,0.876399956803021,0.19051311999726683,-3.310951009868825,4.938009131469876,-3.2549111614461843,-1.6821560698153786,-0.15021780888843822,1.2905772904311428,3,left
8.13,0.49634126715663124,0.863712434791647,0.19430648715024948,-3.3286279731642274,4.975138443551486,-3.2683998790909716,-1.6958217936134328,-0.1691024053427364,1.2904579904968252,3,left
8.133,0.505786787439395,0.850953407974275,0.1980917193299467,-3.3448665412719465,5.010298844575433,-3.2811187587909076,-1.709274962659178,-0.18826662002968134,1.2898477906680206,3,left
8.135,0.5151909843542444,0.8381327278214233,0.20186612038329985,-3.3596213329135196,5.043425887046587,-3.293046314865861,-1.7225042944401918,-0.20769898150989158,1.2887393455401246,3,left
8.139,0.5245451773399344,0.8252602661124374,0.20562704693588305,-3.3728482670785866,5.0744566110807465,-3.304161867969462,-1.735498517722817,-0.22738758782103582,1.2871256422369526,3,left
8.14,0.5338408124209524,0.8123459032852467,0.20937191297700936,-3.384504655717733,5.103329644355457,-3.314445583758004,-1.7482463816216236,-0.24732011885032465,1.285000007005389,3,left
8.144,0.5430694757217052,0.7993995171578244,0.21309819411260877,-3.3945492950997362,5.129985300028813,-3.3238785094810184,-1.7607366648148868,-0.2674838500738234,1.2823561111647073,3,left
8.146,0.5522229065908092,0.7864309719631217,0.216803431445013,-3.402942555871102,5.1543656727152545,-3.3324426085254353,-1.7729581849433855,-0.28786566771911964,1.279187976405909,3,left
8.15,0.5612930103430548,0.7734501076382756,0.22048523504313797,-3.409646471851311,5.176414732601174,-3.340120792942808,-1.7848998082291176,-0.3084520854085786,1.2754899794349646,3,left
8.15,0.5702718706180017,0.7604667293140955,0.2241412869780165,-3.414624827592526,5.196078417776778,-3.3468969539866826,-1.7965504593497879,-0.3292292623410839,1.2712568559523443,3,left
8.154,0.57915176134364,0.7474905969600363,0.22776934391321854,-3.4178432447278024,5.213304724854132,-3.352755990684663,-1.8078991316041562,-0.3501830230707848,1.2664837039597312,3,left
8.155,0.5879251582835434,0.7345314151515621,0.23136723925433,-3.419269267126976,5.228043797934607,-3.3576838364672006,-1.818934897402529,-0.37129887894196095,1.2611659863832765,3,left
8.158,0.5965847501386347,0.721598822940566,0.23493288487460479,-3.4188724448744616,5.2402480159820986,-3.3616674838725444,-1.8296469191158324,-0.39256205123966076,1.2552995330012278,3,left
8.158999999999999,0.6051234491696852,0.7087023838245862,0.23846427244345178,-3.416624417078131,5.249872078651413,-3.364695007344642,-1.8400244603158509,-0.4139574961162761,1.248880541662208,3,left
8.163,0.6135344013013061,0.6958515758258929,0.24195947438921678,-3.4124989935133017,5.2568730906140475,-3.366755584138134,-1.8500568974383116,-0.43546993135468276,1.2419055787788618,3,left
8.164,0.62181099566025,0.6830557817055349,0.24541664452777825,-3.4064722351006465,5.261210644416323,-3.3678395133418513,-1.8597337318995604,-0.45708386502899745,1.2343715790800063,3,left
8.164,0.6299468734930618,0.6703242793465787,0.24883401838445066,-3.3985225332114957,5.262846901897436,-3.367938233029491,-1.869044602677916,-0.47878362606620395,1.2262758446212254,3,left
8.168,0.6379359364088769,0.6576662323404726,0.25220991322971364,-3.3886306877886376,5.26174667418745,-3.3670443355433686,-1.8779792992762765,-0.5005533964213512,1.217616043144174,3,left
8.17,0.6457723539052155,0.6450906808021789,0.2555427278419936,-3.3767799842652533,5.257877500297604,-3.3651515809143415,-1.8865277748131886,-0.5223772440557201,1.208390206038731,3,left
8.173,0.653450570147388,0.6326065324339121,0.25883094200579393,-3.3629562691691413,5.251209724240236,-3.362254908413291,-1.894680158895025,-0.5442391556167154,1.1985967262524426,3,left
8.174,0.6609653099778607,0.6202225538582273,0.262073115751646,-3.3471480238439857,5.241716570271147,-3.3583504462022398,-1.9024267700143513,-0.5661230680093278,1.1882343563981628,3,left
8.174,0.6683115841360495,0.6079473622404113,0.26526788834503673,-3.3293464349041098,5.22937421523334,-3.3534355190063447,-1.909758127386791,-0.5880128985727608,1.1773022071436936,3,left
8.177999999999999,0.6754846936742446,0.5957894172168465,0.2684139770334329,-3.309545459583646,5.214161856636419,-3.3475086537006695,-1.9166649622310887,-0.6098925738668157,1.165799745873674,3,left
8.179,0.6824802335581663,0.5837570131484374,0.27151017556209533,-3.2877418845852135,5.196061775434459,-3.3405695827271917,-1.9231382285145995,-0.6317460571308637,1.1537267955939472,3,left
8.183,0.689294095444027,0.5718582717235788,0.2745553524698691,-3.263935377837148,5.175059393062871,-3.3326192452985897,-1.9291691131852482,-0.653557374478257,1.1410835340470031,3,left
8.184,0.6959224696326215,0.5601011349344522,0.2775484491771946,-3.2381285330124356,5.151143322623226,-3.3236597863669037,-1.9347490459097805,-0.6753106398889972,1.1278704930054477,3,left
8.19,0.7023618462122444,0.5484933584426424,0.2804884778823364,-3.210326906746707,5.1243054141639846,-3.3136945533371325,-1.9398697083368817,-0.6969900790634066,1.1140885577088193,3,left
8.191,0.7086090154113011,0.537042505339397,0.2833745192877953,-3.1805390484869087,5.0945407939967895,-3.3027280905029306,-1.9445230429024722,-0.7185800521994257,1.0997389664074335,3,left
8.192,0.7146610671869,0.52575594029566,0.2862057201849715,-3.1487765228965348,5.061847897979596,-3.2907661311786804,-1.9487012611931882,-0.7400650757559951,1.0848233099752997,3,left
8.193,0.7205153900777271,0.5146408240886129,0.28898129093010666,-3.11505392473756,5.026228498689523,-3.2778155874993136,-1.9523968518827441,-0.7614298432647668,1.0693435315525182,3,left
8.197000000000001,0.726169669348274,0.5037041084843626,0.2917005028474673,-3.079388886143533,4.987687726399931,-3.263884537856395,-1.955602588254524,-0.7826592452521334,1.0533019261759429,3,left
8.199,0.7316218844484792,0.49295253144982315,0.29436268559618717,-3.0418020761926177,4.946234083767793,-3.248982211936123,-1.9583115353223912,-0.8037383883332635,1.0367011403552617,3,left
8.202,0.7368703058106865,0.4823926126609543,0.29696722453574126,-3.0023171926837393,4.9018794541290704,-3.233118973322056,-1.9605170565603176,-0.8246526135394857,1.0195441715500317,3,left
8.203,0.7419134910055362,0.4720306492705447,0.29951355812237734,-2.960960946013424,4.854639103291368,-3.216306299622565,-1.9622128202500237,-0.8453875139399772,1.001834367501592,3,left
8.207,0.7467502802784838,0.4618727118973381,0.3020011753660117,-2.917763035045411,4.804531674704822,-3.198556760080224,-1.963392805454401,-0.8659289516182779,0.9835754253721687,3,left
8.208,0.7513797914878414,0.4519246407988348,0.30442961337569985,-2.8727561148596603,4.751579177883834,-3.179883990617599,-1.964051307623036,-0.8862630740636798,0.9647713906418957,3,left
8.212,0.7558014144646698,0.44219204219206026,0.30679845502246966,-2.825975756262019,4.695806969943984,-3.1603026662711544,-1.9641829438346965,-0.90637633003703,0.94542665571288,3,left
8.213,0.7600148048163782,0.43268028469010966,0.3091073267499625,-2.7774603969305147,4.637243730110215,-3.1398284709623216,-1.9637826576801545,-0.9262554849699244,0.9255459581678691,3,left
8.216000000000001,0.7640198771996911,0.42339449582687777,0.3113558965641998,-2.7272512840690677,4.57592142704424,-3.118478064552117,-1.9628457237872308,-0.9458876359556798,0.9051343786295107,3,left
8.217,0.7678167980937594,0.41433955864747046,0.3135438722328989,-2.675392408434305,4.511875278831005,-3.0962690471230956,-1.9613677519884245,-0.9652602263898337,0.8841973381646417,3,left
8.222000000000001,0.7714059781093451,0.405520108347923,0.3156709997220171,-2.6219304295962083,4.445143705456037,-3.0732199204298563,-1.9593446911299688,-0.9843610603172536,0.862740595176508,3,left
8.222999999999999,0.7747880638732718,0.39694052895563214,0.3177370618927481,-2.5669145922884407,4.375768273597599,-3.0493500464568015,-1.9567728325196108,-1.003178316542225,0.8407702417262863,3,left
8.228,0.7779639295276776,0.3886049500509989,0.31974187747627947,-2.510396633699484,4.303793633549741,-3.0246796030193916,-1.9536488130088634,-1.0217005625571454,0.8182926992237759,3,left
8.228,0.7809346678819702,0.3805172435403864,0.321685300335892,-2.4524306815511068,4.229267448084647,-2.999229536342721,-1.9499696177039072,-1.0399167683446708,0.7953147134256343,3,left
8.231,0.7837015812533165,0.37268102049992163,0.323567219015934,-2.3930731428062275,4.15224031305505,-2.9730215105488917,-1.9457325822977474,-1.0578163201073445,0.7718433486780547,3,left
8.231,0.7862661720307463,0.36509962811887814,0.3253875565659062,-2.332382582843932,4.072765669530086,-2.9460778539823553,-1.9409353950146455,-1.0753890339778958,0.7478859813393282,3,left
8.232000000000001,0.7886301329991692,0.35777614677912656,0.3271462706176168,-2.270419594935248,3.9908997072505734,-2.9184215023001534,-1.9355760981622074,-1.0926251697362577,0.7234502923439544,3,left
8.237,0.7907953374604446,0.3507133873083644,0.32884335368717965,-2.2072466598492726,3.9067012591825803,-2.890075938251825,-1.9296530893146868,-1.1095154444271516,0.6985442590068454,3,left
8.238,0.792763829188625,0.3439138884378227,0.3304788336726475,-2.142927995415448,3.8202316869410695,-2.861065128071623,-1.9231651222030688,-1.1260510455348167,0.6731761464137008,3,left
8.241,0.7945378122619221,0.3373799144896481,0.33205277451669746,-2.077529395864115,3.7315547568485825,-2.83141345440364,-1.9161113074156617,-1.1422236432392148,0.6473544988805552,3,left
8.241,0.7961196408278213,0.3311134533226274,0.33356527699674093,-2.0111180610506225,3.6407365066469426,-2.8011456458052466,-1.9084911129815247,-1.158025401408325,0.6210881318258513,3,left
8.243,0.7975118088695947,0.32511621456831225,0.33501647959767367,-1.9437624170981347,3.5478451041720875,-2.770286703506218,-1.9003043648538318,-1.1734489872164697,0.5943861241481392,3,left
8.246,0.7987169400438746,0.31938962818424094,0.3364065594209627,-1.875531932570812,3.4529507016334104,-2.7388618272400755,-1.8915512472788603,-1.1884875794088499,0.5672578110628966,3,left
8.247,0.7997377776605495,0.31393484334473787,0.3377357330805205,-1.8064969357192633,3.356125290431468,-2.7068963425962984,-1.8822323030287176,-1.203134875257672,0.5397127773230374,3,left
8.251,0.8005771748896208,0.3087527276907019,0.3390042575241713,-1.736728436904337,3.257442560143324,-2.6744156317064682,-1.872348433474283,-1.2173850962541586,0.5117608507464169,3,left
8.252,0.8012380852963444,0.30384386696208715,0.340212430707293,-1.666297957723155,3.156977762961463,-2.6414450679347894,-1.8619008984732248,-1.2312329925796284,0.48341209597242635,3,left
8.256,0.8017235538114467,0.29920856503377014,0.3413605920410791,-1.5952773669258467,3.054807583568004,-2.6080099546079882,-1.8508913160463194,-1.2446738463977147,0.45467680836856494,3,left
8.257,0.8020367082347138,0.2948468443703011,0.34244912254008186,-1.523738722922714,2.9510100141609,-2.5741354676913373,-1.8393216618136867,-1.2577034740086466,0.42556550800671344,3,left
8.261000000000001,0.8021807513524191,0.29075844691281066,0.3434784445988148,-1.4517541226796544,2.845664234343668,-2.539846602316142,-1.8271942681609274,-1.270318226905363,0.39608893362769443,3,left
8.261000000000001,0.802158953726293,0.2869428354119515,0.34444902133612626,-1.3793955567979728,2.738850495585318,-2.5051681230626985,-1.8145118231035424,-1.2825149917700647,0.3662580365115917,3,left
8.266,0.8019746471881244,0.2833991952218703,0.34536135546117747,-1.3067347705732226,2.6306500099524617,-2.470124517901461,-1.8012773688164014,-1.2942911894486253,0.33608397417022307,3,left
8.267000000000001,0.8016312190516109,0.2801264365715391,0.34621598763657585,-1.2338431308264461,2.521144842811148,-2.434739955693967,-1.7874942997934253,-1.3056447729390936,0.30557810377711203,3,left
8.271,0.801132107031368,0.27712319733199237,0.3470134943388984,-1.1607914983000958,2.41041780919175,-2.3990382471539564,-1.7731663606010604,-1.316574224429322,0.27475197524928646,3,left
8.272,0.8004807948389886,0.27438784630057267,0.3477544852393361,-1.0876501054100556,2.2985523735062516,-2.363042809168061,-1.7582976431875297,-1.3270785514175416,0.24361732389424637,3,left
8.276,0.799680808409849,0.2719184870247307,0.3484396001456629,-1.0144884391445215,2.1856325523035354,-2.326776632374467,-1.7428925837082736,-1.3371572819485025,0.21218606253449007,3,left
8.276,0.7987357127014376,0.2697129621865357,0.3490695055617376,-0.9413751289000256,2.071742819744753,-2.2902622518970412,-1.7269559588264305,-1.346810458996569,0.18047027302106958,3,left
8.281,0.797649108992548,0.267768858564124,0.34964489093186796,-0.8683778390446485,1.9569680154776088,-2.2535217211315604,-1.710492881445652,-1.35603863402595,0.1484821970467586,3,left
8.282,0.796424632603075,0.2660835125792551,0.3501664646438547,-0.7955631659983848,1.8413932545853458,-2.2165765884799162,-1.6935087958310098,-1.3648428597570135,0.11623422616856607,3,left
8.286,0.7950659509475864,0.2646540164327076,0.3506349498670843,-0.7229965396207785,1.7251038392834428,-2.1794478769274384,-1.6760094720722207,-1.3732246821664202,0.08373889094851002,3,left
8.288,0.7935767618322346,0.2634772248218503,0.35105108030213167,-0.6507421286962648,1.608185172034488,-2.1421560663578436,-1.65800099984191,-1.3811861317475893,0.05100884912078576,3,left
8.291,0.7919607919036465,0.26254976222742404,0.3514155959167714,-0.5788627503081878,1.4907226697493985,-2.104721078499723,-1.6394897814001328,-1.388729714056787,0.018056872692715317,3,left
8.292,0.7902217951604682,0.2618680307498488,0.3517292387399619,-0.5074197828931625,1.3728016787410997,-2.0671622643979433,-1.6204825237948977,-1.3958583995689282,-0.015104166113845114,3,left
8.296,0.7883635514435315,0.2614282184691686,0.35199274878044196,-0.4364730827683517,1.254507390094973,-2.029498394302884,-1.6009862302069742,-1.4025756128659623,-0.04846131017463677,3,left
8.297,0.7863898648293123,0.26122630829633087,0.3522068601306931,-0.3660809039252989,1.1359247551188176,-1.9917476498700033,-1.5810081903858144,-1.408885221179521,-0.08200153412330352,3,left
8.3,0.7843045618629353,0.2612580872770999,0.35237229730977765,-0.29629982088520934,1.0171384005337536,-1.953927618561887,-1.5605559701220069,-1.4147915223083183,-0.11571176245510557,3,left
8.301,0.7821114895797534,0.2615191563050662,0.352489771888982,-0.22718465441199362,0.8982325430664225,-1.9160552901446097,-1.5396373997002692,-1.4202992319296017,-0.1495788891698399,3,left
8.301,0.7798145132767903,0.2620049401983661,0.35255997943289535,-0.15878839988097837,0.7792909031020098,-1.8781470551700072,-1.5182605613113385,-1.4254134703231813,-0.18358979898715852,3,left
8.305,0.7774175140064096,0.26271069809708536,0.3525835967773395,-0.09116215810293891,0.6603966170570296,-1.8402187053352457,-1.4964337755784263,-1.4301397485273253,-0.21773138985229992,3,left
8.305,0.7749243857745124,0.2636315341442373,0.3525612796551593,-0.024355068405019168,0.5416321481304686,-1.8022854356109266,-1.4741655876741737,-1.4344839539481502,-0.2519905958825046,3,left
8.311,0.7723390324343778,0.26476240841687443,0.3524936606711349,0.04158575622783581,0.42307919509177744,-1.7643618480288625,-1.4514647536813996,-1.4384523354449266,-0.2863544095891347,3,left
8.312000000000001,0.7696653642738003,0.26609814807104804,0.35238134761910683,0.1066152920524236,0.30481859891860513,-1.726461957018989,-1.4283402276709647,-1.4420514879106807,-0.320809902526557,3,left
8.312999999999999,0.7669072942961237,0.2676334586612509,0.3522249221294175,0.17069066514355974,0.18693024786886586,-1.6885991961768319,-1.40480114964721,-1.4452883363629048,-0.35534424408738174,3,left
8.315,0.7640687341960706,0.26936293559823654,0.35202493863238254,0.23377120844626187,0.06949298296072892,-1.6507864263285132,-1.3808568343315033,-1.4481701195561716,-0.3899447184796153,3,left
