time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.793,-0.06071204645909505,0.9365166045511771,-0.14564837953815207,-3.478213167003238,-1.2811206433247613,0.12414499845827381,0.9178532865230454,-1.0877177300694638,2.5358627981662787,1,right
11.794,-0.05298191575747128,0.9364962736174011,-0.14427198534819938,-3.4846524517331092,-1.245624578080306,0.10990263976140556,0.9068354427845139,-1.0917722747954417,2.5222194695329923,1,right
11.796,-0.04530136280523334,0.9364262858342917,-0.1428531773467452,-3.4896497584138615,-1.210491280444542,0.09594293931988211,0.8956283608977021,-1.0952406612261552,2.5082967842348474,1,right
11.797,-0.037674363141981186,0.9363079223689584,-0.14139401571623705,-3.493196798494086,-1.1757343394739372,0.08228020695177993,0.8842378419766702,-1.0981098077770752,2.4940935161050146,1,right
11.802,-0.030104810838604137,0.9361424970424492,-0.13989655976591442,-3.495286537030748,-1.1413668937228478,0.068928506281405,0.8726697831587559,-1.1003672485486151,2.4796083759766874,1,right
11.802999999999999,-0.022596515933617882,0.9359313571900122,-0.13836286440193504,-3.4959132157599804,-1.1074016293026439,0.05590162020178186,0.8609301710659426,-1.1020011636439193,2.4648400199137916,1,right
11.804,-0.015153202081999101,0.9356758846551216,-0.13679497685463196,-3.495072375269557,-1.0738507782112867,0.043213016219668485,0.849025075684799,-1.1030004074299218,2.4497870579090355,1,right
11.806,-0.007778504380533754,0.9353774969102876,-0.13519493367194044,-3.4927608755367796,-1.0407261173734792,0.030875812632452444,0.8369606446317691,-1.103354534748133,2.4344480630076912,1,right
11.807,-0.00047596732943148946,0.9350376482918703,-0.1335647579832874,-3.4889769142768947,-1.0080389686979496,0.01890274624029593,0.8247430977701024,-1.103053825079827,2.4188215808146722,1,right
11.812000000000001,0.006750957114734078,0.9346578313291529,-0.13190645703448414,-3.48372004287695,-0.9758002002171602,0.007306141853411442,0.8123787221442382,-1.1020893046684752,2.4029061393416655,1,right
11.812999999999999,0.013898911440099493,0.9342395781416304,-0.1302220199887482,-3.476991179871324,-0.9440202282412451,-0.0039021163915619137,0.7998738671969987,-1.1004527666004236,2.386700259150246,1,right
11.815999999999999,0.020964634476425055,0.9337844618733029,-0.12851341598221278,-3.468792621948062,-0.9127090204323023,-0.014710611940450364,0.7872349402345042,-1.0981367888429299,2.3702024637460846,1,right
11.817,0.02794496332572586,0.9332940981293281,-0.1267825924167627,-3.459128052470921,-0.8818760997064464,-0.02510842098899402,0.7744684021033094,-1.0951347502367745,2.353411290178519,1,right
11.821,0.03483683536121036,0.932770146379752,-0.12503147347034757,-3.448002547497792,-0.8515305488723497,-0.03508513594102583,0.7615807630438475,-1.0914408444387238,2.3363252997989394,1,right
11.822000000000001,0.04163729032524021,0.9322143112967827,-0.12326195880384325,-3.4354225792719633,-0.8216810159163408,-0.044630887188407235,0.7485785786838899,-1.0870500918071808,2.318943089130581,1,right
11.825999999999999,0.04834347255215677,0.93162834399495,-0.12147592244271985,-3.4213960171584707,-0.7923357198455095,-0.05373636324256841,0.7354684461353596,-1.0819583492223876,2.3012633008014887,1,right
11.827,0.054952633336138874,0.9310140431471287,-0.11967521181173778,-3.4059321259935786,-0.7635024570016594,-0.06239282924629214,0.7222570001574898,-1.0761623178305546,2.283284634491569,1,right
11.831,0.061462133457027925,0.9303732559533568,-0.11786164690158657,-3.389041561811282,-0.7351886077603752,-0.07059214389314374,0.7089509093489904,-1.0696595486992966,2.265005857843791,1,right
11.833,0.0678694458681898,0.9297078789426942,-0.11603701954731571,-3.370736364906548,-0.7074011435309239,-0.07832677478068575,0.6955568723315748,-1.0624484463697401,2.246425817288738,1,right
11.835,0.07417215854120943,0.9290198585906608,-0.11420309280100456,-3.3510299501908976,-0.6801466339741719,-0.08558981222232782,0.6820816138869081,-1.0545282702886454,2.22754344873087,1,right
11.835999999999999,0.08036797745305829,0.9283111917371368,-0.1123616003859017,-3.329937094791833,-0.6534312543571961,-0.0923749815413497,0.6685318810087663,-1.0458991341018617,2.208357788043978,1,right
11.84,0.08645472969189347,0.9275839257932128,-0.110514246223663,-3.3074739228435535,-0.6272607929647782,-0.0986766538693021,0.6549144388319441,-1.0365620027883955,2.188867981322449,1,right
11.841,0.09243036664804166,0.9268401587299312,-0.10866270402868734,-3.283657887412373,-0.6016406584895,-0.10448985546963686,0.6412360663992147,-1.0265186876123422,2.169073294834107,1,right
11.845999999999998,0.09829296724818727,0.9260820388457693,-0.10680861696508537,-3.2585077494962937,-0.576575887323704,-0.10981027560604598,0.6275035522274303,-1.0157718388678925,2.148973124619497,1,right
11.847000000000001,0.10404074118438823,0.9253117643133525,-0.1049535973632982,-3.23204355403423,-0.5520711506781543,-0.11463427297360208,0.6137236896336598,-1.0043249363905933,2.12856700568164,1,right
11.85,0.10967203208548984,0.9245315825108457,-0.10309922649450712,-3.2042866028565107,-0.5281307614538046,-0.11895888070939066,0.5999032717820842,-0.9921822778060193,2.107854620709375,1,right
11.85,0.11518532057608635,0.9237437891499457,-0.1012470544021749,-3.1752594245044574,-0.5047586807946822,-0.12278180999791052,0.5860490864122145,-0.9793489644849894,2.0868358082765583,1,right
11.857000000000001,0.12057922716606846,0.9229507272188848,-0.09939859979120176,-3.144985740843055,-0.4819585242514995,-0.12610145228509395,0.5721679102088584,-0.9658308851724521,2.0655105704584895,1,right
11.857000000000001,0.1258525149115257,0.9221547857639735,-0.09755534997511306,-3.1134904303870243,-0.45973356748722766,-0.1289168801133652,0.558266502774152,-0.9516346972551687,2.0438790798060666,1,right
11.86,0.13100409178660388,0.9213583985362814,-0.09571876088088958,-3.0807994882569605,-0.4380867514575003,-0.13122784658871614,0.54435160016187,-0.9367678056313422,2.021941685617286,1,right
11.860999999999999,0.13603301270747395,0.9205640425308272,-0.09389025711098598,-3.046939982678629,-0.4170206870003528,-0.1330347834893335,0.5304299079341497,-0.9212383391433687,1.9996989194448305,1,right
11.860999999999999,0.14093848115489524,0.9197742364435035,-0.09207123206279758,-3.0119400079349914,-0.3965376587714584,-0.13433879802386497,0.5165080937225802,-0.9050551245907895,1.9771514997997328,1,right
11.865,0.14571985035152654,0.9189915390653725,-0.09026304810629063,-2.975828633677103,-0.37663962846268184,-0.13514166824596419,0.5025927793849095,-0.888227658627795,1.9543003361209006,1,right
11.866,0.1503766239620398,0.9182185476266544,-0.08846703682012105,-2.9386358504966834,-0.35732823724343754,-0.1354458371303076,0.488690533045418,-0.8707660783682987,1.9311465322786083,1,right
11.87,0.15490845629193764,0.9174578960968665,-0.08668449928638278,-2.9003925116598706,-0.33860480736601395,-0.13525440531383323,0.47480786141635467,-0.8526811318089257,1.9076913899898542,1,right
11.870999999999999,0.15931515196129756,0.9167122534427053,-0.0849167064455408,-2.8611302708984896,-0.32047034287770676,-0.13457112250451286,0.4609512026885061,-0.8339841488892059,1.883936412411945,1,right
11.870999999999999,0.16359666502785844,0.9159843218386685,-0.08316489951481745,-2.8208815162713394,-0.3029255294055312,-0.13340037757252515,0.44712692008218496,-0.8146870134858778,1.8598833079805954,1,right
11.875,0.1677530975371329,0.9152768348186967,-0.08143029047264319,-2.7796793007014546,-0.2859707330871972,-0.13174718740720692,0.43334129604064064,-0.7948021363472143,1.8355339944472968,1,right
11.876,0.1717846974864266,0.9145925553534001,-0.0797140626086791,-2.737557270865964,-0.26960599891492526,-0.12961718474762923,0.41960052702609907,-0.7743424289136862,1.8108906030477223,1,right
11.879000000000001,0.17569185620026956,0.913934273833812,-0.0780173711354766,-2.694549596708814,-0.25383104886659624,-0.12701660526317754,0.4059107188787313,-0.7533212779695517,1.7859554827320718,1,right
11.88,0.17947510512258424,0.9133048059348612,-0.07634134385531698,-2.6506909032474057,-0.2386452800942016,-0.12395227408919876,0.39227788269896224,-0.7317525210682776,1.7607312043874097,1,right
11.885,0.1831351120365847,0.9127069903224956,-0.07468708187395444,-2.60601620526796,-0.22404776325004908,-0.12043159189552906,0.37870793121365914,-0.7096504226730459,1.7352205649812094,1,right
11.885,0.18667267673038346,0.9121436861629934,-0.07305566035125605,-2.5605608449054325,-0.2100372409266511,-0.11646252049443329,0.3652066755868855,-0.6870296509519873,1.7094265915544797,1,right
11.89,0.19008872613551414,0.9116177703925331,-0.07144812927657365,-2.5143604319820527,-0.1966121261666686,-0.11205356797916867,0.3517798226360696,-0.6639052551662099,1.6833525449920124,1,right
11.890999999999998,0.1933843089753421,0.9111321347079113,-0.06986551425386825,-2.4674507869762228,-0.1837705010009732,-0.10721377338307615,0.3384329724146168,-0.6402926435871625,1.6570019234964743,1,right
11.895,0.1965605899688531,0.9106896822451236,-0.06830881727874617,-2.4198678864912773,-0.17151011497457547,-0.10195269084781552,0.32517161612219314,-0.6162075618783809,1.6303784656922518,1,right
11.895,0.19961884364138463,0.9102933239223419,-0.06677901748782626,-2.3716478110914596,-0.1598283836218487,-0.096280373288098,0.31200113430412074,-0.5916660718752204,1.603486153284153,1,right
11.901,0.20256044779708238,0.9099459744374234,-0.06527707186050204,-2.3228266953704293,-0.1487223868541525,-0.0902073555390335,0.29892679530155397,-0.5666845306947753,1.576329213195273,1,right
11.902000000000001,0.20538687670902162,0.9096505479253055,-0.06380391585375372,-2.2734406801156863,-0.13818886722462984,-0.0837446369710004,0.28595375391435196,-0.541279570106831,1.548912119107555,1,right
11.904000000000002,0.20809969408297085,0.9094099532957238,-0.062360463952923474,-2.2235258664304682,-0.12822422803661296,-0.07690366355576576,0.2730870502388242,-0.515468076095381,1.521239592327793,1,right
11.905,0.2107005458492829,0.9092270892864549,-0.06094761012647027,-2.1731182716729474,-0.1188245312637264,-0.06969630936643322,0.2603316086428,-0.4892671685389806,1.4933166019010808,1,right
11.908,0.21319115283324241,0.9091048392808356,-0.05956622817961244,-2.122253787070934,-0.1099854952514193,-0.06213485749267757,0.24769223684076616,-0.4626941809369919,1.4651483638929492,1,right
11.909,0.2155733033475268,0.9090460659487959,-0.058217172008018646,-2.0709681368687685,-0.10170249217129301,-0.05423198035163949,0.23517362503211892,-0.43576664010760746,1.436740339760709,1,right
11.912,0.21784884574268695,0.9090536057770932,-0.0569012757581242,-2.0192968388616737,-0.09397054520121172,-0.04600071937380188,0.22278034506589953,-0.4085022457824214,1.4080982337337955,1,right
11.915999999999999,0.22001968094362448,0.9091302635567249,-0.05561935390724384,-1.9672751661715262,-0.08678432540579409,-0.037454464042153114,0.21051684959571257,-0.3809188500212478,1.3792279891222048,1,right
11.917,0.22208775499240618,0.9092788068937724,-0.05437220128510718,-1.9149381101167884,-0.08013814829348016,-0.028606930261962486,0.19838747118887484,-0.35303443636987075,1.350135783471426,1,right
11.921,0.22405505161221947,0.9095019608053555,-0.053160593066986145,-1.862320344028242,-0.07402597002795032,-0.019472138037550435,0.18639642135420176,-0.3248670986824397,1.3208280224816022,1,right
11.921,0.22592358480600436,0.9098024024559619,-0.05198528477500992,-1.8094561878611577,-0.06844138327324,-0.010064388431531946,0.1745477894532108,-0.2964350195293099,1.2913113326079946,1,right
11.925999999999998,0.22769539150597637,0.9101827560810283,-0.05084701232676455,-1.7563795734536167,-0.06337761265344438,-0.0003982397811467577,0.1628455414599065,-0.2677564481102619,1.2615925522591949,1,right
11.927,0.2293725242943659,0.9106455881342703,-0.049746492167256615,-1.7031240102799108,-0.05882750980944057,0.009511516854534665,0.15129351853470877,-0.23884967759222178,1.2316787215088998,1,right
11.931,0.23095704421880794,0.9111934026837184,-0.04868442151173903,-1.6497225515472225,-0.054783548036569624,0.019649883043524014,0.13989543539081675,-0.20973302183452003,1.2015770702876487,1,right
11.931,0.23245101372597912,0.911828637070413,-0.047661478714974025,-1.5962077604831848,-0.05123781648871627,0.030001679153683278,0.12865487849332669,-0.18042479168739484,1.171295005276213,1,right
11.932,0.23385648973378098,0.9125536578350233,-0.04667832376993158,-1.5426116766614024,-0.04818201393569868,0.04055157137778392,0.11757530424274577,-0.15094327145087058,1.1408400961823464,1,right
11.936,0.2351755168583638,0.9133707569110545,-0.04573559892679628,-1.4889657822115974,-0.045607442062334295,0.05128409963994924,0.10666003735659328,-0.12130669630391612,1.110220062337938,1,right
11.937000000000001,0.2364101208103867,0.9142821480762336,-0.04483392941142206,-1.435300967760715,-0.04350499829897752,0.062183706413184874,0.09591226960162491,-0.09153323128986036,1.0794427602972176,1,right
11.94,0.2375623019738742,0.9152899636445491,-0.04397392421100232,-1.3816474979510853,-0.04186516817473239,0.0732347664782711,0.08533505891878705,-0.06164095204146463,1.048516172655593,1,right
11.940999999999999,0.23863402917824528,0.9163962513724985,-0.0431561768843041,-1.3280349764538142,-0.040678017209301094,0.08442161761215508,0.07493132892187232,-0.031647827205228456,1.0174483980523445,1,right
11.940999999999999,0.23962723366940475,0.9176029715489359,-0.04238126634755463,-1.2744923107565487,-0.03993318247766954,0.09572859198116061,0.06470386873900763,-0.0015717024794364032,0.9862476422687847,1,right
11.946,0.24054380328076433,0.9189119942392328,-0.04164975758721936,-1.2210476776546864,-0.03961986419355071,0.10714004763082673,0.054655333166595495,0.02856971381988763,0.954922210333051,1,right
11.947000000000001,0.24138557680077716,0.9203250966549814,-0.04096220225144076,-1.167728490736251,-0.039726817775690475,0.11864039925127673,0.04478824310582755,0.05875886375124274,0.9234804995423033,1,right
11.95,0.24215433852947393,0.9218439606153523,-0.04031913906639231,-1.114561370789817,-0.040242346745525966,0.13021414761066408,0.03510498625239514,0.08897835138449241,0.8919309933127108,1,right
11.950999999999999,0.24285181301113873,0.9234701700597632,-0.0397210940169962,-1.0615721194152599,-0.041154296595533366,0.14184590743348346,0.02560781801053564,0.11921095316883533,0.8602822557672575,1,right
11.955,0.2434796599235788,0.9252052085694128,-0.039168580231229544,-1.008785695756428,-0.042450049651924116,0.15352043371409088,0.01629886260307422,0.1494396271185937,0.8285429269710615,1,right
11.956,0.2440394690986901,0.927050456857419,-0.03866209751431554,-0.9562261962030572,-0.04411652093314425,0.16522264649864774,0.007180114349648447,0.17964752090359434,0.7967217187235923,1,right
11.96,0.2445327556464843,0.929007190192105,-0.03820213149044249,-0.9039168369097544,-0.046140155006769455,0.17693765416887133,-0.0017465609141625838,0.20981797893095613,0.764827410816887,1,right
11.960999999999999,0.24496095515523633,0.9310765757246626,-0.037789152323411776,-0.8518799389804679,-0.04850692384849012,0.18865077526109683,-0.010479424303542357,0.23993454850508644,0.732868847668604,1,right
11.966,0.24532541894248935,0.9332596696995332,-0.03742361300333281,-0.8001369161674966,-0.05120232570794433,0.2003475588542362,-0.019016862263166057,0.2699809851526298,0.7008549352385228,1,right
11.967,0.2456274093351089,0.9355574145317335,-0.03710594720428383,-0.7487082649348218,-0.05421138498718208,0.21201380356025645,-0.027357384883594876,0.29994125719900533,0.6687946381368798,1,right
11.969000000000001,0.245868094962383,0.937970635739654,-0.03683656673722174,-0.6976135567363151,-0.05751865313852857,0.22363557515079488,-0.03549962418041924,0.3297995496830145,0.6366969768327557,1,right
11.97,0.24604854605526402,0.9405000387247369,-0.03661585864140814,-0.6468714323602267,-0.061108210589557274,0.23519922285348208,-0.043442332360673526,0.35954026769579983,0.6045710248705642,1,right
11.975,0.246169729756864,0.9431462053909825,-0.03644418197397837,-0.596499598192252,-0.06496366970378405,0.24669139435145715,-0.0511843801004794,0.3891480392301895,0.5724259060025604,1,right
11.975999999999999,0.24623250546201225,0.9459095905978278,-0.036321864369098185,-0.5465148242504372,-0.06906817878654857,0.2580990495194319,-0.058724754857305606,0.41860771762616733,0.5402707911451814,1,right
11.979000000000001,0.2462376202149169,0.9487905184407724,-0.03624919844328427,-0.49693294384619224,-0.07340442714635986,0.2694094729294944,-0.06606255923965906,0.44790438369787433,0.5081148950669496,1,right
11.98,0.24618570420351002,0.9517891783567467,-0.036226438121576165,-0.4477688547267435,-0.0779546512227453,0.2806102851596377,-0.07319700945644586,0.4770233476271629,0.47596747271561246,1,right
11.984000000000002,0.2460772663969404,0.95490562105603,-0.03625379495338358,-0.3990365215554667,-0.08270064179235671,0.2916894529377576,-0.08012743386766179,0.5059501507083014,0.44383781509216724,1,right
11.985,0.245912690377235,0.9581397542887838,-0.036331434479645305,-0.35074897958769663,-0.0876237522657526,0.30263529815358486,-0.08685327165749017,0.5346705670279601,0.41173524457941485,1,right
11.99,0.24569223041570712,0.9614913384614898,-0.03645947270382395,-0.30291833940080826,-0.0927049080878884,0.3134365057707023,-0.09337407165030102,0.5631706051640969,0.3796691096327114,1,right
11.991,0.2454160078395126,0.9649599821267338,-0.036637972707073925,-0.25555579253860333,-0.0979246172559089,0.3240821306704498,-0.09968949128945968,0.5914365099868121,0.3476487787406382,1,right
11.994000000000002,0.24508400772502112,0.9685451373788702,-0.03686694143380881,-0.20867161793130978,-0.10326298196834442,0.3345616034591366,-0.10579929579826514,0.6194547646436481,0.3156836335633873,1,right
11.995,0.24469607594426127,0.9722460951976611,-0.03714632666078378,-0.16227518895381474,-0.10869971142026556,0.3448647352695672,-0.11170335754175012,0.6472120928111775,0.2837830611567663,1,right
12.001,0.24425191658130369,0.976061980789844,-0.037476014153662154,-0.11637498098609234,-0.11421413575934833,0.354981721587439,-0.11740165560748497,0.6746954612940498,0.2519564451898565,1,right
12.002,0.24375108972843715,0.9799917489825835,-0.03785582501153067,-0.07097857934116139,-0.1197852212181419,0.3649031451326958,-0.12289427561535995,0.7018920830255253,0.2202131561101661,1,right
12.003,0.24319300966709131,0.9840341797219225,-0.038285513201081596,-0.02609268742730648,-0.1253915864381127,0.37461997782541295,-0.12818140972784559,0.7287894203906048,0.18856254043855508,1,right
12.004000000000001,0.24257694343587813,0.9881878737252752,-0.03876476328552437,0.018276864987280532,-0.1310115200012608,0.38412358186525836,-0.1332633567634487,0.7553751885541743,0.15701390978726468,1,right
12.005,0.24190200978904752,0.9924512483363741,-0.039293188357742634,0.06212511353783553,-0.13662299918526688,0.39340570995301016,-0.13814052227760643,0.7816373583435957,0.1255765304228727,1,right
12.009,0.2411671785531835,0.9968225336378185,-0.039870328193311905,0.10544795118326655,-0.14220370995822892,0.4024585046820281,-0.14281341851255513,0.8075641583664782,0.09425961396801379,1,right
12.01,0.24037127039523967,1.0012997688841467,-0.04049564764545551,0.14824212041075877,-0.1477310682290851,0.41127449712696024,-0.14728266418531274,0.8331440762813815,0.06307230942515087,1,right
12.011,0.23951295701704767,1.005880799319597,-0.041168535308035575,0.19050520578860847,-0.15318224234844782,0.4198466046617527,-0.15154898412021006,0.858365859270431,0.032023696477756075,1,right
12.014000000000001,0.23859076178890815,1.0105632734386572,-0.041888302472048194,0.23223562661921246,-0.15853417674774342,0.42816812806545834,-0.15561320873939605,0.8832185137883032,0.001122779978955735,1,right
12.015,0.2376030608297597,1.0153446407374447,-0.04265418239618935,0.27343262888383935,-0.16376361641226764,0.4362327480224213,-0.15947627342415763,0.9076913046610424,-0.029621514461934007,1,right
12.017999999999999,0.23654808453701454,1.0202221499945707,-0.043465329905843224,0.314096275358851,-0.16884713177680644,0.44403452114980707,-0.163139217759312,0.9317737536071381,-0.06020034388415576,1,right
12.019,0.23542391956782435,1.0251928481124555,-0.044320821327954237,0.3542274330919485,-0.1737611437389272,0.45156787565763395,-0.16660318467234866,0.955455637252236,-0.09060495046029461,1,right
12.024000000000001,0.2342285112752466,1.0302535795385037,-0.04521965475960039,0.3938277579842689,-0.178481948676824,0.4588276066969687,-0.16986941947842096,0.9787269847077653,-0.12082666314939808,1,right
12.025,0.2329596666066314,1.0354009862659703,-0.04616075065675547,0.43289967653306416,-0.1829857434649221,0.46580887142410454,-0.17293926884171265,1.0015780747826402,-0.15085689860625834,1,right
12.029000000000002,0.23161505747838015,1.0406315083899083,-0.04714295271961223,0.47144636485025054,-0.1872486505013077,0.4725071838023516,-0.17581417966313262,1.0239994328960473,-0.1806871614341822,1,right
12.03,0.23019222465174013,1.0459413851701667,-0.048165029041738604,0.5094717250705962,-0.19124674276049225,0.4789184091622841,-0.17849569790372433,1.0459818277581512,-0.21030904386804952,1,right
12.034,0.22868858214504073,1.0513266565352524,-0.04922567348127637,0.5469803592617976,-0.19495606888439895,0.48503875854049094,-0.18098546735261117,1.0675162678843397,-0.23971422497391032,1,right
12.035,0.22710142222201649,1.0567831649502177,-0.05032350720504091,0.5839775409471842,-0.19835267832376594,0.4908647828160622,-0.18328522834774094,1.088593998007404,-0.26889446945079715,1,right
12.038,0.22542792099011993,1.062306557568723,-0.05145708035312814,0.6204691843503027,-0.2014126465413999,0.4963933666632221,-0.1853968164571352,1.1092064954507797,-0.2978416261198305,1,right
12.039000000000001,0.2236651446314987,1.06789228859247,-0.052624873772827326,0.6564618114691401,-0.20411210028788407,0.5016217223376821,-0.18732216112780056,1.1293454665246958,-0.32654762618507255,1,right
12.044,0.22181005628137165,1.073535621769194,-0.05382530077486133,0.6919625170862848,-0.20642724295944737,0.506547383313445,-0.1890632843089119,1.1490028430057615,-0.355004481349939,1,right
12.044,0.2198595235683911,1.079231632973547,-0.05505670887114685,0.7269789318198685,-0.2083343800467333,0.5111681977859351,-0.19062229905533798,1.1681707787591888,-0.38320428187230915,1,right
12.048,0.21781032683692142,1.0849752128333774,-0.056317381462867994,0.7615191833187024,-0.2098099446821723,0.5154823220564707,-0.1920014081170447,1.1868416465614868,-0.41113919464078097,1,right
12.049000000000001,0.21565916807793406,1.090761069386381,-0.05760553946459128,0.7955918557036072,-0.21083052329255697,0.5194882138122211,-0.19320290251938232,1.2050080351800805,-0.4388014613538045,1,right
12.052999999999999,0.21340268060006135,1.0965837307780428,-0.058919342876385714,0.8292059473555488,-0.21137288136224858,0.5231846253149225,-0.1942291601387403,1.2226627467649047,-0.46618339688268584,1,right
12.052999999999999,0.21103743947191017,1.1024375480388826,-0.06025689234718693,0.8623708271498202,-0.21141398931120298,0.5265705965107397,-0.195082644277536,1.2397987946055884,-0.4932773878986952,1,right
12.058,0.20855997276051938,1.108316698003479,-0.06161623080008595,0.8950961892341744,-0.21093104849069808,0.5296454480727802,-0.19576590224199425,1.2564094013064069,-0.5200758918437287,1,right
12.059000000000001,0.20596677358332374,1.1142151864530077,-0.06299534520608789,0.9273920064474912,-0.20990151729827078,0.5324087743868771,-0.19628156392567167,1.2724879974297016,-0.5465714363231684,1,right
12.062999999999999,0.20325431298711982,1.1201268515766418,-0.06439216859481225,0.9592684824742708,-0.2083031374119329,0.5348604364903661,-0.1966323404011819,1.2880282206569795,-0.5727566189987584,1,right
12.064,0.20041905366797005,1.126045367854659,-0.06580458238249054,0.9907360028289902,-0.2061139601422301,0.5370005549726901,-0.19682102252209144,1.3030239155153949,-0.5986241080584658,1,right
12.068,0.19745746454737226,1.1319642504659526,-0.06723041908560823,1.0218050847631186,-0.20331237289913767,0.5388295028457671,-0.19685047953647267,1.3174691337157938,-0.624166643339425,1,right
12.069,0.1943660362176276,1.137876860315208,-0.06866746547387508,1.052486326186389,-0.19987712576915528,0.5403478983911674,-0.19672365771060518,1.3313581351362043,-0.6493770381540179,1,right
12.07,0.19114129726014514,1.1437764097635126,-0.070113466196049,1.0827903536927448,-0.1957873581962641,0.5415565979902456,-0.19644357894823794,1.3446853894293938,-0.6742481817424602,1,right
12.072000000000001,0.1877798314229424,1.14965596913981,-0.07156612788795214,1.1127277697802391,-0.1910226257586532,0.5424566889424873,-0.19601333936766438,1.357445578134857,-0.6987730420479363,1,right
12.073,0.18427829561347445,1.1555084741258488,-0.07302312374883435,1.1423090993530474,-0.18556292703130103,0.5430494822764299,-0.19543610778579948,1.3696335971202953,-0.7229446683836073,1,right
12.078,0.18063343861754033,1.1613267341505147,-0.07448209855112367,1.171544735592671,-0.17938873052261972,0.5433365055566345,-0.19471512407062222,1.381244559229743,-0.7467561936856044,1,right
12.079,0.17684212040556477,1.1671034419781845,-0.07594067402566274,1.200444885284359,-0.17248100167143088,0.5433194956892969,-0.1938536973456182,1.3922737971105368,-0.7702008362715257,1,right
12.079,0.17290133185599285,1.1728311846949866,-0.07739645453747625,1.2290195136964601,-0.16482122989800455,0.5430003917394703,-0.19285520404204884,1.402716866243388,-0.7932719011486996,1,right
12.083,0.16880821472712765,1.1785024562698823,-0.07884703294687168,1.257278289172983,-0.15639145574812865,0.5423813278283266,-0.191723085796983,1.4125695482089076,-0.8159627809406098,1,right
12.084000000000001,0.16456008173301087,1.184109671803148,-0.08028999655672055,1.2852305277130893,-0.1471742982521887,0.54146462627941,-0.19046084719462314,1.4218278542222544,-0.8382669564988138,1,right
12.088,0.16015443658798553,1.1896451834911455,-0.08172293308292919,1.3128851378738602,-0.1371529826663661,0.5402527912383013,-0.18907205334806612,1.430488028965898,-0.8601779972666193,1,right
12.088,0.15558899385177785,1.1951012982429385,-0.08314343663843124,1.3402505662682187,-0.12631136871356524,0.5387485029329148,-0.18756032731825273,1.4385465547487934,-0.8816895614596914,1,right
12.092,0.1508616983520578,1.2004702967893222,-0.08454911377631266,1.3673347438145946,-0.11463397935429952,0.5369546126394007,-0.1859293473664886,1.4460001560185554,-0.9027953961276456,1,right
12.093,0.14597074392596504,1.2057444540502829,-0.08593758967454769,1.3941450328305072,-0.10210603006817116,0.5348741383614437,-0.18418284403655397,1.4528458042515013,-0.9234893371595625,1,right
12.097000000000001,0.1409145912298294,1.2109160604979148,-0.0873065145473966,1.4206881750486968,-0.08871345861476632,0.532510261218642,-0.18232459706206736,1.45908072324371,-0.9437653092952043,1,right
12.097999999999999,0.13569198442046315,1.2159774442700193,-0.08865357035329277,1.446970240633625,-0.07444295524038724,0.5298663225388203,-0.1803584320944265,1.4647023948244982,-0.9636173262025538,1,right
12.102,0.13030196660583718,1.2209209938298753,-0.08997647788082505,1.4729965782753769,-0.05928199329460229,0.5269458216483062,-0.1782882172463168,1.4697085650119746,-0.9830394906811086,1,right
12.103,0.12474389408251427,1.2257391810016924,-0.09127300435876794,1.4987717664372355,-0.04321886021811138,0.5237524143533875,-0.17611785944545758,1.47409725062858,-1.002025995049168,1,right
12.107000000000001,0.11901744949328709,1.2304245842325028,-0.0925409718180485,1.5242995658324316,-0.026242688860904813,0.5202899121053621,-0.17385130059294618,1.4778667463927564,-1.0205711217721254,1,right
12.107999999999999,0.11312265411698862,1.2349699119535775,-0.09377826645553566,1.5495828732048518,-0.008343489087136783,0.5165622818407989,-0.17149251352026126,1.4810156325011208,-1.0386692443875538,1,right
12.112,0.10705987952145478,1.2393680259462616,-0.0949828491572557,1.5746236764877581,0.010487820379454928,0.5125736464878428,-0.16904549773869845,1.4835427827137508,-1.0563148287816098,1,right
12.113,0.10082985876270034,1.2436119646476838,-0.09615276714698559,1.5994230114138595,0.030259379918372624,0.5083282861286272,-0.16651427497473625,1.4854473729534063,-1.0735024348700215,1,right
12.116,0.09443369719848367,1.2476949663474348,-0.09728616650563647,1.6239809196493653,0.05097835683486489,0.5038306398070941,-0.16390288448456447,1.48672889042773,-1.0902267187356416,1,right
12.117,0.08787288282491748,1.2516104922281606,-0.09838130513114124,1.6482964085239726,0.07265091309623013,0.4990853079707707,-0.161215378140754,1.4873871432816859,-1.1064824352732412,1,right
12.122,0.08114929590536536,1.2553522492039233,-0.09943656561285248,1.6723674124280141,0.09528217303873139,0.49409705553431993,-0.15845581528380534,1.4874222707857039,-1.1222644413909106,1,right
12.122,0.07426521762151632,1.2589142125233983,-0.10045046748112439,1.6961907559473206,0.11887619110465573,0.4888708155519505,-0.15562825733108268,1.486834754063216,-1.1375676998160993,1,right
12.126,0.06722333756973972,1.2622906481407468,-0.10142167836290793,1.7197621188056456,0.1434359196717887,0.4834116934850674,-0.15273676213542187,1.4856254273594705,-1.1523872835529831,1,right
12.127,0.06002676011284238,1.2654761349195933,-0.10234902371699284,1.7430760026837933,0.1689631770403262,0.477724972050842,-0.14978537808549355,1.483795489851728,-1.1667183810364845,1,right
