time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.829,0.24076639324851673,1.2474889049624065,-0.2762411523732601,-0.16037929116333963,1.009424972173083,0.3359320200104316,0.03865663146317183,0.7433282323880884,0.22680884445300115,2,right
5.83,0.23373130328060035,1.2506486072356537,-0.2752850295561592,-0.0750984517127125,1.0571005689648276,0.30108587920699154,0.025768299097749144,0.7726458143943992,0.17485974547423055,2,right
5.835,0.22642019376373715,1.2537369587985765,-0.2742267090446908,0.010847203557857564,1.1045744933216115,0.26607744305731595,0.013234233084655678,0.8012249446517595,0.1231481242318736,2,right
5.836,0.21884099527598216,1.2567499314472375,-0.2730681903617801,0.09738031850536344,1.1518342919863858,0.2309310487554198,0.0010552533951213477,0.8290445110256262,0.07170521574387817,2,right
5.84,0.21100183286439966,1.2596834451009662,-0.2718116715141381,0.1844216762271247,1.1988674915157205,0.19567180608024415,-0.010768124409496174,0.8560840604190797,0.02056230302570241,2,right
5.841,0.20291098968862323,1.262533383728084,-0.27045953651024623,0.27189027795365317,1.2456616166015626,0.16032558153242316,-0.022235687778617702,0.8823238476872783,-0.030249355238004576,2,right
5.841,0.19457687300886456,1.2652956106579136,-0.2690143410889762,0.359703428102846,1.2922042090136876,0.12491897999144165,-0.0333475255702644,0.9077448848516916,-0.08069859858928592,2,right
5.843999999999999,0.18600798343396055,1.267965983030115,-0.2674787969580759,0.44777682574537847,1.3384828472979355,0.0894793237919479,-0.044104026006401696,0.9323289887808413,-0.13075443744538842,2,right
5.845,0.17721288848447414,1.27054036511132,-0.2658557550228022,0.5360246627323921,1.384485167364627,0.05403462911773879,-0.05450587401372973,0.9560588259797103,-0.1803861224244622,2,right
5.849,0.16820020161640592,1.2730146402119682,-0.26414818833264786,0.6243597287375606,1.430198884100841,0.018613579611762566,-0.06455404789983493,0.9789179539875352,-0.22956320960477283,2,right
5.85,0.15897856765240134,1.2753847210453493,-0.2623591756278344,0.7126935233072773,1.4756118140516434,-0.01675450286731788,-0.07424981538193692,1.0008908593590233,-0.27825562171306695,2,right
5.85,0.14955665511642768,1.2776465585587868,-0.2604918863032522,0.8009363742177977,1.5207118987754147,-0.05203969025001457,-0.08359472899811453,1.021962992297128,-0.3264337053846048,2,right
5.854,0.13994315545533975,1.2797961494555392,-0.2585495673506277,0.8889975600066773,1.5654872276871359,-0.08721148263967925,-0.09259062092987934,1.0421207980030187,-0.37406828463606756,2,right
5.855,0.13014678862840345,1.2818295428125166,-0.25653553253743716,0.9767854337504269,1.6099260587634778,-0.12223884453065556,-0.10123959726395367,1.061351744806335,-0.4211307106911555,2,right
5.859,0.12017631405363852,1.2837428463994458,-0.2544531538517789,1.0642075459554599,1.6540168359217884,-0.15709024247784806,-0.10954403172010192,1.0796443491362318,-0.4675929082972172,2,right
5.86,0.11004054553180564,1.2855322334400567,-0.2523058550991842,1.1511707658606145,1.6977482026746056,-0.19173368412493244,-0.1175065588708633,1.0969881973910929,-0.5134274186696904,2,right
5.865,0.09974836866605144,1.28719395054057,-0.25009710745934133,1.2375814012441637,1.7411090120995025,-0.22613675865947197,-0.1251300668780365,1.113373964762139,-0.5586074391994905,2,right
5.8660000000000005,0.0893087594435403,1.2887243273715447,-0.2478304267788481,1.3233453169862506,1.784088333250899,-0.26026667879499016,-0.13241768976977902,1.1287934310634538,-0.6031068600567612,2,right
5.869,0.07873080291436386,1.290119788502306,-0.2455093723484145,1.4083680526363718,1.8266754541394474,-0.2940903243794511,-0.1393727992812013,1.1432394936182342,-0.646900297822601,2,right
5.87,0.06802371117215707,1.2913768675964692,-0.24313754684475414,1.4925549392339381,1.868859881403531,-0.3275742877289076,-0.14599899628036275,1.1567061772483167,-0.6899631262784992,2,right
5.874,0.05719684004996138,1.2924922239933265,-0.2407185969918591,1.5758112156280872,1.91063133679632,-0.36068492078429254,-0.1523001018006123,1.169188641411262,-0.7322715044812607,2,right
5.874,0.04625970409315598,1.2934626615212506,-0.2382562143256826,1.6580421445407927,1.9519797506107042,-0.39338838418844696,-0.15828014769926144,1.1806831845264858,-0.7738024022491735,2,right
5.877999999999999,0.035221989493864396,1.2942851492136773,-0.23575413527502767,1.7391531286149116,1.9928952521632683,-0.4256506983795036,-0.1639433669616335,1.19118724552911,-0.8145336231830773,2,right
5.879,0.02409356480319877,1.2949568434297793,-0.23321613967677363,1.8190498266861388,2.0333681574572795,-0.45743779679567076,-0.1692941836685988,1.2006994026873852,-0.8544438253438223,2,right
5.882999999999999,0.012884489387434063,1.2954751107278657,-0.2306460469126273,1.897638270514894,2.0733889541434536,-0.4887155812852916,-0.17433720264478414,1.2092193697167,-0.8935125397053799,2,right
5.8839999999999995,0.0016050197363495344,1.295837550707919,-0.22804770913766853,1.974824982210943,2.11294828389602,-0.5194499798147865,-0.17907719880373513,1.2167479892203494,-0.931720186500565,2,right
5.888,-0.009734386185887149,1.2960420179498273,-0.22542500152397263,2.05051709258008,2.1520369223203266,-0.5496070065657214,-0.18351910620541242,1.2232872234843881,-0.9690480895739827,2,right
5.888999999999999,-0.021123066385593615,1.2960866421622443,-0.22278180991869143,2.12462246061843,2.1906457565069406,-0.5791528245107805,-0.1876680068405199,1.228840142651045,-1.005478488854388,2,right
5.894,-0.0325501540598207,1.29596984575188,-0.22012201665302655,2.1970497943759053,2.2287657603458637,-0.6080538105568635,-0.19152911915529178,1.2334109102923332,-1.0409945510561778,2,right
5.894,-0.044004578761731125,1.2956903582074644,-0.217449485367445,2.2677087734060652,2.266387967713136,-0.6362766233418645,-0.1951077863295101,1.237004766402645,-1.0755803787172133,2,right
5.898,-0.055475069834437514,1.2952472269091821,-0.21476804566929927,2.336510173015067,2.3035034436407194,-0.6637882737699425,-0.19840946431968265,1.2396280078262907,-1.1092210176775883,2,right
5.899,-0.06695016250418467,1.2946398241743642,-0.21208147826233031,2.4033659905175733,2.340103253579151,-0.6905561983682312,-0.20143970967848437,1.2412879661331309,-1.141902463101338,2,right
5.902,-0.07841820700098284,1.2938678505221348,-0.2093935009255354,2.468189573702416,2.3761784308610294,-0.7165483355459971,-0.204204167160755,1.241992982952633,-1.173611664140414,2,right
5.903,-0.08986738097248101,1.2929313342857747,-0.2067077554483208,2.530895751705466,2.4117199424719336,-0.7417332048352079,-0.20670855712554975,1.2417523827739063,-1.2043365273375344,2,right
5.909,-0.10128570529646663,1.2918306278075797,-0.2040277954560866,2.5914009684815897,2.4467186532338934,-0.7660799891893398,-0.2089586627551061,1.2405764432614372,-1.234065918855454,2,right
5.91,-0.11266106323583398,1.2905664004919901,-0.2013570750354281,2.6496234190617267,2.4811652885050326,-0.7895586204150242,-0.21096031717155872,1.2384763633581866,-1.2627896655858546,2,right
5.91,-0.1239812227714435,1.2891396289783978,-0.19869893814815673,2.7054831887750415,2.515050395497467,-0.8121398678088173,-0.21271939064080342,1.235464229849415,-1.2904985551314336,2,right
5.912999999999999,-0.13523386187209638,1.2875515846935073,-0.1960566089375707,2.7589023956097964,2.5483643033139707,-0.8337954300689697,-0.214241778112912,1.2315529832826015,-1.317184334620348,2,right
5.914,-0.14640659637154002,1.2858038191073222,-0.19343318312111532,2.809805335880028,2.581097081802358,-0.8544980305495801,-0.21553338728705504,1.2267563839114848,-1.3428397083408472,2,right
5.917999999999999,-0.1574870100477268,1.2838981471063928,-0.1908316206799472,2.8581186331969075,2.6132384994128377,-0.8742215157484742,-0.21660012727887645,1.2210889779252159,-1.3674583342378093,2,right
5.919,-0.1684626864997818,1.2818366289278416,-0.18825473999063447,2.903771389929559,2.6447779806817056,-0.8929409560501522,-0.2174478979068525,1.2145660639963558,-1.3910348193415174,2,right
5.921,-0.17932124248382486,1.2796215510514692,-0.18570521344977503,2.9466953388800965,2.675704564754571,-0.9106327461811968,-0.21808257960135802,1.2072036601339646,-1.413564714202361,2,right
5.922999999999999,-0.19005036241716225,1.2772554064033632,-0.18318556456769064,2.986824992083101,2.7060068668003496,-0.9272747019653859,-0.21851002393951702,1.1990184708255383,-1.4350445064021737,2,right
5.9239999999999995,-0.2006378337416587,1.2747408742407018,-0.18069816646472486,3.024097784439242,2.7356730437257974,-0.94284615083021,-0.2187360448082858,1.1900278544490863,-1.4554716132099288,2,right
5.9270000000000005,-0.21107158279715202,1.2720808001172297,-0.17824524169634945,3.0584542113376676,2.7646907648070793,-0.9573280150747626,-0.21876641019760457,1.1802497909342389,-1.4748443734465042,2,right
5.928,-0.22133971085213283,1.2692781763126675,-0.17582886335833,3.089837960220905,2.7930471874133405,-0.970702887773297,-0.21860683462485822,1.1697028496489026,-1.4931620386202218,2,right
5.932,-0.23143052996757013,1.2663361230574668,-0.173450957452521,3.1181960361992087,2.8207289379074836,-0.9829551013591419,-0.21826297219130752,1.1584061574856812,-1.5104247633918337,2,right
5.933,-0.24133259840347535,1.2632578708279245,-0.17111330649198703,3.1434788818129418,2.8477220978074786,-0.9940707889305417,-0.21774041027059052,1.146379367120008,-1.52663359542461,2,right
5.938,-0.2510347553042863,1.2600467439327563,-0.16881755428204578,3.165640491033021,2.8740121952896365,-1.00403793831681,-0.21704466382884782,1.133642625409733,-1.541790464672148,2,right
5.938,-0.2605261544165078,1.2567061455556339,-0.16656521174905925,3.1846385175807943,2.899584202113346,-1.0128464389399625,-0.21618117037549622,1.120216541903755,-1.5558981721535017,2,right
5.942,-0.2697962966015362,1.2532395443544815,-0.16435766362164428,3.2004343776398754,2.9244225360447795,-1.0204881215037356,-0.2151552855431607,1.1061221574251945,-1.568960378262189,2,right
5.943,-0.2788350609094342,1.2496504626468412,-0.16219617571391848,3.212993347023518,2.9485110688550606,-1.026956790538605,-0.21397227929477888,1.0913809126925582,-1.580981590652637,2,right
5.947,-0.2876327339783614,1.2459424661356835,-0.1600819025348563,3.2222846528520117,2.9718331399663227,-1.0322482498280883,-0.2126373327554079,1.076014616940374,-1.5919671517445897,2,right
5.9479999999999995,-0.2961800375292289,1.2421191550607806,-0.15801589496873603,3.228281559785408,2.9943715758169844,-1.0363603207382714,-0.2111555356657985,1.0600454164988526,-1.6019232258830183,2,right
5.952000000000001,-0.3044681537512141,1.238184156609457,-0.15599910783695772,3.2309614508475923,3.016108715015394,-1.0392928534691324,-0.20953188445434892,1.043495763290275,-1.6108567861880798,2,right
5.952999999999999,-0.3124887484319008,1.2341411183966815,-0.15403240723518416,3.230305902868323,3.037026439348812,-1.0410477312428599,-0.20777128092361433,1.0263883831980094,-1.618775601126691,2,right
5.957000000000001,-0.32023399177448153,1.2299937028289245,-0.1521165776096592,3.2263007565604362,3.057106210712436,-1.0416288674409784,-0.20587853154712638,1.0087462442623323,-1.625688220834339,2,right
5.957000000000001,-0.3276965769498923,1.2257455821928773,-0.15025232857250448,3.2189361812398545,3.0763291140208793,-1.0410421956987082,-0.20385834737186845,0.9905925246555585,-1.6316039632128068,2,right
5.961,-0.33486973653245417,1.2214004343511853,-0.1484403014531338,3.2082067341864993,3.09467590616215,-1.0392956529616102,-0.20171534452135964,0.9719505803873851,-1.6365328998265796,2,right
5.962000000000001,-0.3417472570408851,1.2169619389735928,-0.14668107554930224,3.1941114146345755,3.1121270710517743,-1.0363991555061973,-0.19945404529392013,0.9528439126898187,-1.6404858416178116,2,right
5.966,-0.34832349183637346,1.212433774273003,-0.14497517399436052,3.176653712371061,3.1286628808422465,-1.032364567922845,-0.19707887985032413,0.9332961350295838,-1.6434743244568686,2,right
5.9670000000000005,-0.3545933726119643,1.207819614244307,-0.14332306911975756,3.1558416509115763,3.1442634633404682,-1.027205665056005,-0.19459418848469476,0.9133309396945113,-1.645510594542631,2,right
5.971,-0.36055241965178625,1.2031231264177318,-0.14172518718162463,3.131687825213148,3.158908875683265,-1.0209380868934255,-0.19200422447215332,0.8929720638990702,-1.646607593663935,2,right
5.972,-0.36619675096157284,1.1983479701412039,-0.14018191234184038,3.1042094338737347,3.1725791843184448,-1.0135792863928181,-0.1893131574864094,0.8722432553529347,-1.6467789443307668,2,right
5.977,-0.3715230902931481,1.193497795402445,-0.13869358983676636,3.073428305758755,3.185254551336171,-1.005148470231186,-0.18652507756924264,0.8511682372801641,-1.6460389347750317,2,right
5.978,-0.3765287740255983,1.188576242194289,-0.13726052831169755,3.039370920985263,3.1969153271926727,-0.995666532458843,-0.18364399957891908,0.8297706730998244,-1.6444025037877807,2,right
5.978,-0.3812117568324905,1.18358694041815,-0.13588300133380427,3.002068426184884,3.2075421498655303,-0.985155981037029,-0.1806738679460075,0.8080741313817164,-1.6418852253026528,2,right
5.982,-0.38557061603828113,1.1785335103117542,-0.13456124812619713,2.9615566439571417,3.2171160504768994,-0.9736408572349445,-0.17761856151017696,0.7861020519142681,-1.6385032926024263,2,right
5.983,-0.389604554529302,1.173419563376823,-0.13329547359794502,2.917876076415406,3.2256185654181313,-0.9611466478590137,-0.17448189826589447,0.763877713496336,-1.6342735020532535,2,right
5.986000000000001,-0.39331340205210114,1.168248703769839,-0.13208584776964258,2.8710719026856233,3.2330318547690715,-0.9477001904567601,-0.1712676399429742,0.7414242036599014,-1.6292132363230738,2,right
5.987,-0.3966976147330473,1.1630245301084086,-0.1309325046956795,2.8211939700450497,3.239338825616186,-0.9333295724974234,-0.1679794964022875,0.7187643903054688,-1.6233404470684802,2,right
5.9879999999999995,-0.399758272683935,1.1577506376390725,-0.12983554096427213,2.7682967780843657,3.244523256735677,-0.9180640270813664,-0.1646211298376313,0.6959208951863733,-1.616673637077921,2,right
5.9910000000000005,-0.4024970755832086,1.1524306207017105,-0.12879501383409406,2.712439455103835,3.2485699199185194,-0.9019338285902176,-0.16119615877452995,0.672916069177542,-1.6092318418567426,2,right
5.992000000000001,-0.40491633611980726,1.1470680754046707,-0.12781093905583435,2.6536857261090976,3.2514646943972676,-0.8849701908244121,-0.1577081618565313,0.649771969263663,-1.6010346106372388,2,right
5.996,-0.4070189711730975,1.1416666024019442,-0.1268832884232381,2.5921038720582823,3.2531946729661994,-0.8672051686194963,-0.1541606814093578,0.6265103371811858,-1.5921019867946,2,right
5.996,-0.4088084906003696,1.136229809651053,-0.12601198709320094,2.5277666801673537,3.2537482595691656,-0.8486715630674526,-0.15055722677308106,0.6031525796481152,-1.5824544876474191,2,right
6.0,-0.410288983515727,1.1307613150292573,-0.12519691071117356,2.460751385105059,3.253115258363445,-0.8294028302943786,-0.1469012773923079,0.5797197501151591,-1.5721130836192556,2,right
6.002000000000001,-0.41146510196766944,1.125264748691341,-0.12443788238295266,2.3911396009007264,3.2512869542645384,-0.8094329937435593,-0.14319628565419357,0.5562325319714496,-1.5610991767356392,2,right
6.005,-0.4123420419571858,1.1197437550613483,-0.12373466954669231,2.3190172433802534,3.2482561849734792,-0.7887965599107625,-0.13944567946393874,0.5327112231377847,-1.5494345784288415,2,right
6.006,-0.4129255217820586,1.1142019943630654,-0.12308698081265057,2.244474442937948,3.2440174044848216,-0.7675284374764741,-0.13565286454727465,0.509175721980117,-1.5371414866207542,2,right
6.011,-0.4132217577438205,1.108643143610302,-0.12249446284684866,2.1676054474444295,3.2385667380700336,-0.7456638597777836,-0.13182122646930058,0.48564551447586074,-1.524242462052283,2,right
6.0120000000000005,-0.41323743731083773,1.1030708969970435,-0.12195669737712574,2.0885085150835936,3.231902028727583,-0.7232383105607069,-0.12795413235890632,0.4621396625654923,-1.5107604038257934,2,right
6.019,-0.4129796898930012,1.0974889656470184,-0.1214731983944639,2.007285796904703,3.2240228750875266,-0.7002874529519306,-0.12405493232789126,0.43867679362187045,-1.4967185241253442,2,right
