time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.527000000000001,0.027362369226495854,1.333312706982624,-0.20165636782314098,2.5784071602460825,1.6557239684963203,0.22512774602805166,-0.11016121044680544,0.783421159272475,-1.222755383383064,2,right
11.527999999999999,0.014447301219505208,1.3341541490471531,-0.20142336134395372,2.6655388502260466,1.7028035503870942,0.18645712017446772,-0.11180924833481816,0.7862359697236783,-1.2555542007260767,2,right
11.532,0.0013855107664005365,1.3347878368465829,-0.20106504069578093,2.7508122977077933,1.7499887708509962,0.14765086272820396,-0.11334614126483489,0.7888515263519239,-1.2873766904347503,2,right
11.533,-0.011807491154849841,1.3352124471081481,-0.2005840684511086,2.834140639398997,1.7972803221378826,0.10874683610650628,-0.11477542773465985,0.7912682403982394,-1.3182091127378395,2,right
11.536,-0.02511589251835509,1.3354270187441135,-0.19998333062916404,2.9154372153744155,1.8446769754888452,0.06978418860070734,-0.11610056857023408,0.793486334268523,-1.3480385316173915,2,right
11.536,-0.038523610003193105,1.3354309553734744,-0.1992659117761548,2.9946156370863775,1.8921755216054044,0.03080330776092491,-0.11732494281981262,0.7955058382466559,-1.3768528291935638,2,right
11.542,-0.05201431867888747,1.335224027126932,-0.1984350724694587,3.0715898617542203,1.9397707189620088,-0.00815423135079507,-0.11845184411351665,0.7973265886457597,-1.4046407186887508,2,right
11.543,-0.06557148185732707,1.3348063718213437,-0.19749422961880775,3.146274273366039,1.987455250097992,-0.047045723150732716,-0.119484477492075,0.7989482274039721,-1.431391756056687,2,right
11.546,-0.0791783811516658,1.33417849554076,-0.19644693914246736,3.2185837705200218,2.0352196860254237,-0.08582739387903807,-0.120425956708279,0.8003702031305403,-1.4570963503592755,2,right
11.547,-0.09281814664789198,1.3333412725816278,-0.1952968801465318,3.2884338613263093,2.083052458889572,-0.1244544694123871,-0.12127930200439523,0.8015917736074643,-1.4817457729709516,2,right
11.550999999999998,-0.10647378708334441,1.33229594463509,-0.19404783973887013,3.3557407655837452,2.130939843018939,-0.1628812486553806,-0.122047438368509,0.8026120097513452,-1.5053321656874024,2,right
11.552,-0.12012822000838667,1.3310441189970672,-0.19270369791448086,3.4204215244390634,2.178865944502058,-0.2010611826219988,-0.1227331942725101,0.8034298010395231,-1.5278485478124724,2,right
11.555,-0.1337643020106272,1.3295877655239443,-0.19126841234028072,3.482394117728987,2.226812699428438,-0.23894695931797885,-0.12333930089417822,0.8040438624040128,-1.5492888222940455,2,right
11.557,-0.14736485915390599,1.3279292119989186,-0.18974600318840656,3.541577589198424,2.274759880931183,-0.27649059453440433,-0.12386839182558089,0.8044527425961631,-1.569647780976648,2,right
11.56,-0.1609127178133831,1.3260711375435108,-0.18814053833178995,3.597892179780382,2.3226851151689325,-0.31364352866208633,-0.12432300326975984,0.8046548340243885,-1.5889211090354414,2,right
11.561,-0.17439073608609446,1.3240165636994168,-0.18645611922664249,3.651259469115468,2.3705639063848105,-0.350356729635468,-0.12470557472745261,0.8046483840667338,-1.607105388653186,2,right
11.565999999999999,-0.18778183594261097,1.3217688428321408,-0.1846968677323568,3.7016025254808174,2.4183696711800833,-0.3865808021138012,-0.1250184501753749,0.8044315078594405,-1.6241981019986549,2,right
11.567,-0.20106903627016812,1.3193316435967113,-0.1828669140186166,3.7488460642900563,2.46607378214014,-0.4222661030062198,-0.1252638797373748,0.8040022025620964,-1.6401976335618529,2,right
11.57,-0.21423548693824804,1.3167089333713928,-0.18097038560682807,3.7929166153174476,2.5136456209502893,-0.4573628634460705,-0.12544402184956285,0.8033583630993412,-1.6551032718982808,2,right
11.571,-0.22726450398309783,1.3139049577880983,-0.17901139750794368,3.833742698790673,2.561052641138641,-0.49182131731845724,-0.12556094592032202,0.8024977993785026,-1.6689152108313356,2,right
11.577,-0.24013960594611417,1.3109242177188372,-0.17699404337185545,3.8712550104878214,2.608260440583045,-0.5255918364434047,-0.12561663548590676,0.8014182549819271,-1.6816345501588132,2,right
11.578,-0.2528445513090544,1.3077714442636172,-0.17492238756147238,3.9053866159650217,2.6552328439186867,-0.5586250725153593,-0.12561299186215347,0.800117427332147,-1.6932632959063336,2,right
11.58,-0.26536337685660394,1.3044515723989443,-0.17280045809422073,3.9360731540318614,2.70193199498244,-0.5908721058979102,-0.12555183829264238,0.7985929893274099,-1.7038043601673674,2,right
11.581,-0.27768043669155973,1.3009697139805931,-0.1706322404271413,3.9632530495822067,2.7483184594295302,-0.6222846013706366,-0.1254349245824735,0.7968426124044745,-1.7132615605509807,2,right
11.582,-0.28978044157484506,1.2973311307396813,-0.1684216720760317,3.9868677358783366,2.794351337657351,-0.6528149709228732,-0.12526393215163953,0.7948639907849934,-1.7216396191781456,2,right
11.585999999999999,-0.30164849827482365,1.2935412077884099,-0.1661726380528378,4.00686188637641,2.8399883881705175,-0.6824165436869261,-0.12504047934279952,0.7926548663012595,-1.728944161025493,2,right
11.587,-0.3132701486241122,1.2896054280536329,-0.16388896708679573,4.023183656171225,2.885186161520311,-0.711043743100876,-0.12476612676308683,0.7902130529964951,-1.7351817113351402,2,right
11.591,-0.3246314079479434,1.285529348038977,-0.1615744285685886,4.035784932711852,2.929900144693152,-0.7386522710659011,-0.12444238249443913,0.7875364608941562,-1.7403596918832571,2,right
11.592,-0.3357188025056318,1.2813185753047813,-0.1592327301350236,4.044621593348632,2.9740849145340102,-0.7651992972470025,-0.12407070710580148,0.7846231186899616,-1.7444864160358038,2,right
11.593,-0.34651940563333505,1.2769787479783297,-0.1568675158072672,4.049653763516268,3.0176942964717055,-0.7906436487591505,-0.12365251845541633,0.7814711953196423,-1.747571082593951,2,right
11.594000000000001,-0.35702087233362556,1.2725155165107613,-0.15448236460003192,4.050846067266352,3.060681523524113,-0.8149459938645626,-0.12318919628227318,0.7780790203947148,-1.749623768444075,2,right
11.595,-0.367211472054995,1.267934527829722,-0.15208078951686144,4.048167863932548,3.1029993918473164,-0.838069014917156,-0.12268208658565342,0.774445103497907,-1.750655420024197,2,right
11.6,-0.37708011936207636,1.2632414119600341,-0.14966623684244118,4.041593468445996,3.144600411408785,-0.8599775686911375,-0.12213250579157202,0.7705681523291764,-1.7506778436157573,2,right
11.602,-0.3866164021546709,1.2584417710582456,-0.14724208565004898,4.031102354888162,3.185436951650447,-0.8806388338407841,-0.12154174470478771,0.7664470896925747,-1.7497036944666406,2,right
11.605,-0.39581060704899423,1.2535411706503927,-0.1448116474632063,4.01667934327337,3.2254613822631186,-0.9000224455577688,-0.12091107224492821,0.7620810693135157,-1.747746464748441,2,right
11.606,-0.4046537414852174,1.2485451327158352,-0.1423781660384185,3.998314769542094,3.2646262091917015,-0.9181006174888972,-0.12024173896515383,0.7574694904753071,-1.7448204703480603,2,right
11.61,-0.4131375520955585,1.2434591301509716,-0.13994481726140132,3.9760046387348478,3.302884205988352,-0.9348482509735425,-0.11953498035166561,0.7526120114631053,-1.7409408364908678,2,right
11.610999999999999,-0.4212545388902739,1.2382885820906604,-0.13751470916522332,3.9497507613051925,3.3401885406285055,-0.9502430316564054,-0.11879201990224872,0.7475085618027493,-1.7361234821898344,2,right
11.614,-0.4289979649179748,1.2330388495681508,-0.13509088208272219,3.9195608725191264,3.376492897902162,-0.9642655135274765,-0.11801407198193091,0.7421593532812257,-1.7303851035122626,2,right
11.615,-0.43636186123424153,1.2277152310525148,-0.13267630893956014,3.8854487348767535,3.411751597490233,-0.9768991904372659,-0.11720234445372855,0.7365648897348116,-1.723743155653006,2,right
11.619000000000002,-0.4433410272481603,1.2223229575036383,-0.13027389568552725,3.84743422348083,3.4459197078330277,-0.9881305551314843,-0.11635804108234832,0.7307259755902314,-1.7162158338003717,2,right
11.62,-0.4499310267721154,1.2168671867094618,-0.12788648185832965,3.8055433942654924,3.4789531558950553,-0.9979491458454188,-0.11548236370861238,0.7246437231434658,-1.7078220527782595,2,right
11.626,-0.45612818032920355,1.211352996798387,-0.12551684127855706,3.759808534987211,3.5108088329273515,-1.0063475804942728,-0.11457651419227784,0.7183195585601406,-1.6985814254454996,2,right
11.627,-0.4619295544329921,1.205785378937545,-0.12316768288313165,3.7102681988688286,3.541444696325379,-1.0133215784917085,-0.1136416961208275,0.7117552265807251,-1.6885142398308004,2,right
11.629000000000001,-0.4673329486232785,1.2001692293272113,-0.12084165171240731,3.6569672207764006,3.5708198676773106,-1.0188699702247839,-0.11267911628171906,0.7049527939130706,-1.6776414349792386,2,right
11.63,-0.47233688102131993,1.1945093406795555,-0.1185413300688857,3.599956715797546,3.5988947270941227,-1.0229946942094013,-0.11168998589549281,0.6979146512941252,-1.6659845754837883,2,right
11.634,-0.4769405730794453,1.188810393426333,-0.11626923885831722,3.53929406007908,3.6256310039094024,-1.0257007819462982,-0.11067552160705538,0.6906435142019699,-1.6535658246730167,2,right
11.635,-0.48114393407161177,1.183076946937283,-0.11402783910320612,3.4750428537709297,3.6509918638331893,-1.0269963304935263,-0.10963694623237644,0.6831424221986429,-1.640407916423755,2,right
11.639000000000001,-0.484947545731307,1.1773134310518123,-0.11181953358634274,3.4072728659126725,3.674941992640411,-1.0268924627672744,-0.1085754892577598,0.6754147368835368,-1.6265341255653039,2,right
11.640999999999998,-0.48835264731126793,1.1715241382352977,-0.10964666854551097,3.3360599610885684,3.6974476764706434,-1.0254032755788316,-0.10749238708877716,0.6674641384364879,-1.611968236839552,2,right
11.644,-0.49136112122310677,1.1657132166734963,-0.1075115353086839,3.2614860076666616,3.7184768788119666,-1.0225457754114329,-0.10638888304588359,0.6592946207290159,-1.5967345123792533,2,right
11.645,-0.4939754793126787,1.1598846646168381,-0.10541637173664978,3.1836387674274294,3.7379993142376615,-1.0183398019367207,-0.1052662271036681,0.6509104849815236,-1.5808576576646622,2,right
11.65,-0.49619884973668277,1.1540423262768753,-0.10336336332790759,3.1026117663775743,3.755986518960312,-1.0128079392665803,-0.10412567537063046,0.6423163319436228,-1.564362785916734,2,right
11.651,-0.49803496433085936,1.14818988955,-0.10135464384136803,3.0185041465349265,3.7724119182636726,-1.005975414932183,-0.10296848931158685,0.6335170526044728,-1.5472753809309032,2,right
11.652000000000001,-0.4994881463130756,1.1423308857895236,-0.09939229531119606,2.931420498461015,3.7872508908683185,-0.9978699865782027,-0.10179593474109969,0.6245178175911135,-1.5296212585922249,2,right
11.655,-0.5005632981466616,1.1364686917714337,-0.09747834736121279,2.841470674308752,3.800480830282699,-0.9885218163563715,-0.10060928066370285,0.615324065685265,-1.5114265277403964,2,right
11.655999999999999,-0.501265889363455,1.1306065339204372,-0.09561477575644854,2.74876958114385,3.812081203186711,-0.9779633329987996,-0.09940979806299446,0.6059414920401904,-1.4927175512900965,2,right
11.659,-0.5016019440799885,1.1247474947828235,-0.09380350014724359,2.6534369542900187,3.8220336048903922,-0.9662290815478474,-0.09819875871527636,0.5963760365269317,-1.4735209082718288,2,right
11.66,-0.501578027860529,1.1188945216270503,-0.09204638097866848,2.5555971104398063,3.8303218119056828,-0.9533555607157588,-0.09697743405595213,0.5866338723655774,-1.4538633570273982,2,right
11.66,-0.5012012335363498,1.1130504369223444,-0.09034521556781935,2.4553786806771245,3.8369318315925525,-0.9393810481746688,-0.09574709410051044,0.5767213950449653,-1.4337717995540549,2,right
11.663,-0.5004791656059661,1.1072179503462274,-0.0887017333868797,2.352914325610416,3.841851948476083,-0.9243454157285553,-0.09450900641661707,0.5666452115033556,-1.413273246942218,2,right
11.665,-0.4994199229036787,1.1013996719410617,-0.08711759062009641,2.2483404385170864,3.845072766178393,-0.9082899392932429,-0.09326443514381032,0.5564121295420987,-1.3923947858503658,2,right
11.668,-0.4980320792815664,1.095598126020967,-0.08559436409640166,2.1417968444534523,3.846587243544497,-0.8912571102617403,-0.09201464005726762,0.5460291474438398,-1.371163545959428,2,right
11.669,-0.49632466206982534,1.0898157653664695,-0.0841335447415681,2.033426501217554,3.846390723896309,-0.873290453174814,-0.09076087567208975,0.5355034437663247,-1.3496066683478605,2,right
11.675,-0.49430712809945154,1.0840549851859511,-0.08273653071965761,1.9233752043372836,3.844480956992074,-0.854434351635969,-0.08950439038452988,0.5248423672824287,-1.327751274727473,2,right
11.675,-0.4919893371336014,1.0783181363429333,-0.08140462041990955,1.8117912961901557,3.840858113623563,-0.8347338827528652,-0.08824642564657972,0.514053427036593,-1.305624437479085,2,right
11.679,-0.4893815226532591,1.0726075374408153,-0.08013900540412938,1.6988253789437162,3.8355247928504754,-0.8142346600536537,-0.08698821517031384,0.5031442824874504,-1.2832531504261366,2,right
11.68,-0.48649426005612634,1.0669254854819605,-0.07894076338809491,1.5846300310007622,3.828486021866558,-0.79298268482416,-0.08573098415838541,0.49212273370602777,-1.2606643002835272,2,right
11.684000000000001,-0.4833384324432767,1.0612742649509137,-0.07781085130622586,1.4693595266291444,3.8197492484870357,-0.7710242058094184,-0.08447594855706199,0.4809967115985482,-1.237884638718179,2,right
11.685,-0.4799251942769679,1.0556561552940518,-0.07675009851243136,1.3531695584519625,3.8093243262420438,-0.7484055872207689,-0.08322431432818965,0.46977426812251116,-1.214940754957114,2,right
11.687999999999999,-0.4762659332825328,1.05007343686393,-0.07575920020506596,1.2362169624704298,3.7972234920558665,-0.7251731849875621,-0.08197727673647634,0.4584635664644063,-1.1918590488782113,2,right
11.689,-0.4723722310263087,1.0445283954581983,-0.07483871121622507,1.118659445288603,3.7834613364868894,-0.7013732311904955,-0.08073601964849167,0.44707287114711414,-1.1686657045182596,2,right
11.693,-0.4682558226287221,1.0390233256124795,-0.0739890403476166,1.0006553132065312,3.768054766498357,-0.6770517266116997,-0.07950171483979004,0.4356105380347745,-1.1453866639324561,2,right
11.693,-0.4639285560773611,1.0335605328125228,-0.07321044544693636,0.8823632028461909,3.7510229607251966,-0.652254341334934,-0.07827552130657746,0.4240850042026461,-1.1220476013390943,2,right
11.697000000000001,-0.45940235160274656,1.028142334782742,-0.07250302939781673,0.763941812972835,3.732387317197415,-0.6270263233276231,-0.0770585845783584,0.4125047776392538,-1.0986738974828711,2,right
11.698,-0.4546891615772987,1.0227710619915387,-0.07186673714909463,0.6455496371731057,3.7121713934758467,-0.6014124149349593,-0.07585203602801986,0.400878426747913,-1.0752906141499947,2,right
11.703,-0.4498009313960721,1.0174490574901813,-0.07130135384460949,0.5273446970504264,3.690400839151375,-0.5754567772149357,-0.07465699217583206,0.38921456961454043,-1.0519224687680986,2,right
11.704,-0.4447495617916256,1.0121786761723506,-0.07080650405056543,0.40948427559782813,3.6671033206541375,-0.5492029220419294,-0.07347455398387265,0.3775218630085018,-1.0285938090238722,2,right
11.708,-0.43954687301805534,1.0069622835079,-0.07038165203356751,0.2921246504084345,3.6423084383146977,-0.5226936519053508,-0.07230580613741058,0.3658089910831164,-1.0053285874312845,2,right
11.709000000000001,-0.4342045713060942,1.0018022537705777,-0.07002610302636075,0.17542082638437737,3.616047635614709,-0.49597100732888744,-0.07115181630981902,0.3540846537423295,-0.9821503357833249,2,right
11.712,-0.4287342179428495,0.9967009677495781,-0.06973900542401511,0.05952626760589554,3.58835410056019,-0.46907622183501574,-0.0700136344076227,0.34235755463998174,-0.9590821394202957,2,right
