time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.9910000000000005,0.17617352056371507,1.1313517793692147,0.15231539020253404,-0.03396997475282339,-3.7675088190414447,-0.10260580595772462,1.257627050010923,-2.476759672301587,-4.846080656322821,2,left
6.992000000000001,0.17579786295060157,1.1403731846584713,0.14985286143877977,-0.04091194586605884,-3.696718184978308,-0.07161075884950102,1.2624801861127413,-2.4886770492793127,-4.831277969089462,2,left
6.995,0.1755253611997541,1.149177639409848,0.14744240260883393,-0.04646030016736166,-3.6242266785869623,-0.041110199469384025,1.266706766052874,-2.500012468455313,-4.815139221551906,2,left
6.996,0.17535290013827518,1.1577629811363626,0.1450866161292072,-0.050606617102965025,-3.5500902726927,-0.011114035553890601,1.2703100789252728,-2.5107523044636086,-4.79766294825014,2,left
7.001,0.17527727134035972,1.1661272324855718,0.14278806450080728,-0.053343976229202374,-3.474365424429901,0.01836844348096169,1.2732937086922649,-2.520883345973784,-4.778848223053292,2,left
7.002000000000001,0.1752951811840631,1.1742686006559835,0.14054926102235715,-0.05466694260573571,-3.3971090517767295,0.047328559236033255,1.275661527465232,-2.5303928312934048,-4.758694683111623,2,left
7.005,0.17540325996116976,1.1821854763746698,0.13837266013133173,-0.054571550151585366,-3.318378509531081,0.07575823661148245,1.277417688831736,-2.5392684850346865,-4.737202553172396,2,left
7.006,0.17559807197718721,1.189876432429459,0.1362606475346687,-0.05305528297181322,-3.2382315645103708,0.10364999575990361,1.2785666212604494,-2.5474985555499297,-4.714372670188515,2,left
7.007000000000001,0.17587612656824975,1.197340221754336,0.13421553028391642,-0.050117054658651405,-3.1567263697533376,0.13099694379336035,1.2791130216476687,-2.5550718523516345,-4.690206508119335,2,left
7.01,0.17623388995363645,1.2045757750697264,0.13223952694105431,-0.045757185618120144,-3.0739214375632513,0.1577927663184417,1.2790618490864085,-2.5619777824609007,-4.66470620280499,2,left
7.011,0.17666779783077313,1.2115821980793566,0.1303347579852189,-0.03997737872571561,-2.9898756115549663,0.18403171883428657,1.2784183189183504,-2.568206384896348,-4.637874576805987,2,left
7.0120000000000005,0.17717426861104613,1.2183587682256847,0.12850323660476684,-0.03278069407257555,-2.904648038453202,0.20970861795921197,1.2771878970930108,-2.5737483630007345,-4.6097151641215515,2,left
7.015,0.17774971718138627,1.2249049310083526,0.12674685999844695,-0.02417152381606513,-2.8182981407128276,0.23481883241236073,1.275376294837789,-2.5785951145709944,-4.5802322347106434,2,left
7.015,0.17839056904204234,1.2312202958753948,0.12506740129287855,-0.014155567888033412,-2.73088559070124,0.25935827371282266,1.2729894636370578,-2.5827387598095743,-4.549430818738562,2,left
7.02,0.1790932746263817,1.2373046317086127,0.12346650216545704,-0.0027398108480149804,-2.6424702865906773,0.2833233866248176,1.2700335905167772,-2.5861721671129616,-4.517316730468266,2,left
7.021,0.1798543235765005,1.2431578619437431,0.12194566622827765,0.010067500092019836,-2.5531123297779703,0.3067111394135392,1.2665150936294367,-2.5888889767113183,-4.483896591711708,2,left
7.025,0.18067025873308545,1.2487800593873148,0.12050625319114357,0.024256875900124174,-2.4628720035807494,0.3295190139821472,1.2624406181324828,-2.590883622171106,-4.449177854752723,2,left
7.026,0.18153768959418198,1.2541714408086746,0.11914947379622173,0.039817605446820004,-2.371809752956236,0.35174499595874587,1.2578170323517568,-2.592151349770552,-4.41316882464923,2,left
7.029,0.18245330500386406,1.2593323613933853,0.11787638550253285,0.056737774154301215,-2.2799861649860507,0.3733875648005314,1.252651424219848,-2.592688235755749,-4.375878680818743,2,left
7.031000000000001,0.1834138848481755,1.2642633091417752,0.11668788888432295,0.07500428161313363,-2.1874619498679313,0.39444568398062485,1.2469510979776708,-2.5924912014831074,-4.337317497807488,2,left
7.034,0.18441631056013605,1.268964899286322,0.11558472468429189,0.09460285821112813,-2.094297922152895,0.4149187913214351,1.2407235711259998,-2.5915580264517946,-4.297496265139696,2,left
7.035,0.1854575742642416,1.2734378687881747,0.1145674714310735,0.11551808082296566,-2.0005549819641875,0.4348067895367245,1.233976571612142,-2.5898873592276996,-4.256426906139956,2,left
7.039,0.18653478642041033,1.2776830709585403,0.11363654350230022,0.13773338761301865,-1.906294095932356,0.4541100370428695,1.2267180352353817,-2.5874787262583454,-4.2141222956179005,2,left
7.041,0.18764518185795498,1.2817014702350782,0.11279218950635446,0.1612310920076364,-1.8115762775789401,0.47282933909813024,1.2189561032533276,-2.584332538576071,-4.170596276300829,2,left
7.045,0.18878612412519097,1.2854941371282866,0.1120344908754706,0.18599239589694344,-1.716462566879614,0.4909659393270631,1.210699120169797,-2.580450096384683,-4.125863673896335,2,left
7.045,0.1899551081215102,1.2890622433413959,0.11136336060144096,0.21199740212993057,-1.6210140087361231,0.5085215116855298,1.2019556316834015,-2.5758335915226516,-4.079940310663425,2,left
7.0489999999999995,0.19114976102264036,1.2924070570626496,0.11077854208302436,0.23922512637030127,-1.5252916300850512,0.5254981529200831,1.1927343827745547,-2.5704861077938284,-4.0328430173671235,2,left
7.051,0.1923678415491884,1.295529938432584,0.11027960807659622,0.2676535083841635,-1.4293564153703129,0.541898375573832,1.1830443159072026,-2.564411619154522,-3.984589643488096,2,left
7.053999999999999,0.19360723765876486,1.2984323352007916,0.10986595974709724,0.29725942283422646,-1.3332692801052992,0.5577251015892265,1.1728945693201729,-2.557614985743688,-3.935199065555403,2,left
7.055,0.1948659627641362,1.301115778605238,0.10953682581172416,0.3280186896586728,-1.2370910422498285,0.5729816565565333,1.1622944753816762,-2.5501019477408717,-3.884691193467126,2,left
7.058,0.19614215059724527,1.303581879528992,0.10929126176376021,0.35990608411632474,-1.140882391126436,0.5876717646551249,1.1512535589791417,-2.541879117034472,-3.833086974660274,2,left
7.059,0.19743404885306928,1.3058323250088357,0.10912814916645427,0.39289534658310027,-1.0447038536001012,0.6017995443330536,1.1397815359152474,-2.532953966680809,-3.7804083959881467,2,left
7.064,0.19874001175812206,1.3078688751816498,0.10904619501729847,0.4269591921880696,-0.9486157572452443,0.615369504768747,1.1278883112797162,-2.5233348181324238,-3.7266784831600894,2,left
7.065,0.200058491715725,1.3096933607521644,0.10904393119638235,0.46206932038065873,-0.8526781902237485,0.6283865431570357,1.1155839777651808,-2.5130308262120096,-3.67192129759545,2,left
7.068,0.20138803018475446,1.3113076810462652,0.10911971402639764,0.4981964245237104,-0.7569509575978359,0.6408559428601058,1.1028788138941823,-2.5020519618063513,-3.6161619305404513,2,left
7.069,0.20272724795318298,1.312713802678643,0.10927172398723078,0.5353102016101987,-0.6614935338018942,0.652783372462372,1.0897832821231588,-2.49040899225266,-3.559426494293682,2,left
7.0729999999999995,0.20407483497473086,1.3139137588188472,0.10949796564507513,0.5733793622043952,-0.5663650109977793,0.6641748857666759,1.0763080267880967,-2.4781134593877208,-3.5017421103829545,2,left
7.074,0.2054295399420607,1.3149096489979926,0.10979626787237655,0.612371640711206,-0.47162404303872196,0.6750369227676436,1.0624638718609396,-2.465177655265632,-3.443136894596139,2,left
7.075,0.20679015976087411,1.3157036393743107,0.11016428444415902,0.6522538060802284,-0.37732878476774506,0.6853763116364787,1.0482618185125483,-2.4516145957344673,-3.3836399390794467,2,left
7.077999999999999,0.20815552906285875,1.316297963372073,0.11059949509581564,0.6929916730538233,-0.2835368263774352,0.6952002717499318,1.0337130425270156,-2.4374379923959273,-3.323281292278514,2,left
7.079,0.20952450987005006,1.31669492260892,0.1110992071285012,0.7345501140882804,-0.1903051227535064,0.7045164177386888,1.018828891638908,-2.422662223656698,-3.2620919378086515,2,left
7.079,0.21089598150994626,1.3168968880233067,0.11166055765578344,0.7768930721654026,-0.09768991869824306,0.713332764249057,1.0036208828361466,-2.407302305391944,-3.2001037730244075,2,left
7.084,0.21226883086528955,1.3169063011179885,0.11228051658705446,0.819983574868524,-0.005746672681633624,0.7216577306065861,0.988100699620152,-2.3913738614039994,-3.1373495874915216,2,left
7.086,0.21364194301729858,1.3167256752469403,0.11295589043968116,0.8637837501850271,0.08547001725801316,0.7295001442889345,0.9722801891860897,-2.3748930936711337,-3.0738630412482832,2,left
7.0889999999999995,0.2150141923158617,1.3163575968800358,0.1136833270738323,0.9082548444139805,0.17590648281278184,0.7368692423937254,0.9561713594795481,-2.3578767523422934,-3.0096786426782995,2,left
7.09,0.21638443388698778,1.3158047267875879,0.1144593214410937,0.9533572424054331,0.26551004900035446,0.7437746707894857,0.9397863760850925,-2.340342105432109,-2.9448317258144567,2,left
7.093999999999999,0.2177514955644093,1.3150698011078596,0.11528022241485048,0.999050490274241,0.3542290921231556,0.7502264809162456,0.9231375589012704,-2.3223069081688457,-2.8793584268917805,2,left
7.095,0.21911417021387933,1.3141556322930144,0.11614224073333566,1.0452933207160993,0.4420130923511249,0.756235124256987,0.9062373785558194,-2.3037893719464613,-2.813295659964882,2,left
7.098,0.22047120841064236,1.3130651099638229,0.11704145805021425,1.0920436810552556,0.5288126811854128,0.7618114444998012,0.8890984525140345,-2.2848081328304297,-2.7466810914037767,2,left
7.099,0.22182131143357803,1.3118012017343599,0.11797383705901762,1.1392587641550829,0.6145796840577573,0.7669666674093113,0.8717335408324929,-2.2653822195655633,-2.679553113080077,2,left
7.103,0.2231631245532185,1.3103669540904093,0.11893523263473166,1.1868950423242626,0.6992671583176145,0.7717123884246451,0.8541555415096155,-2.2455310210326784,-2.6119508140538463,2,left
7.103,0.22449523061371915,1.3087654934164643,0.11992140391344652,1.2349083043527902,0.782829426856293,0.7760605580000016,0.8363774853838566,-2.225274253099617,-2.5439139505698427,2,left
7.107,0.22581614393718,1.307000027265483,0.1209280272072456,1.2832536958133425,0.8652221076143743,0.7800234647026455,0.8184125305296629,-2.204631924810855,-2.475482914170391,2,left
7.108,0.2271243046077185,1.3050738459543465,0.12195070962788054,1.3318857627647591,0.9464021392156085,0.7836137160819888,0.8002739561007349,-2.183624303858724,-2.4066986977307643,2,left
7.1129999999999995,0.22841807321868843,1.302990324548728,0.12298500326997616,1.3807584989954718,1.0263278029672374,0.7868442173222777,0.7819751555695483,-2.1622718812780835,-2.337602859221714,2,left
7.114,0.22969572618652778,1.3007529252772616,0.12402641978367782,1.4298253969456654,1.1049587414633504,0.7897281476902943,0.7635296293115529,-2.1405953353051985,-2.2682374830026477,2,left
7.117000000000001,0.23095545174602716,1.2983652003906132,0.12507044515155907,1.479039502447779,1.1822559740243863,0.7922789347884167,0.7449509764819705,-2.118615494340512,-2.1986451384479473,2,left
7.117999999999999,0.23219534674328757,1.2958307954590735,0.12611255447773775,1.5283534734256463,1.2581819092023019,0.7945102266223466,0.7262528861326579,-2.0963532989540203,-2.1288688357080288,2,left
7.122000000000001,0.23341341433661322,1.293153453082031,0.1271482265963157,1.5777196426931286,1.3327003545772094,0.7964358614918161,0.7074491275160686,-2.073829762871016,-2.05895197840596,2,left
7.122999999999999,0.2346075627065193,1.2903370169605164,0.12817295830746814,1.6270900849935188,1.4057765240674547,0.7980698357116318,0.6885535395229762,-2.051065932875116,-1.9889383130698128,2,left
7.127000000000001,0.23577560486901528,1.2873854362568247,0.12918227805136578,1.6764166884212803,1.4773770429711741,0.7994262691694962,0.6695800192002725,-2.0280828475646584,-1.918871875100396,2,left
7.129,0.23691525968512644,1.284302770133333,0.13017175883432258,1.725651230367829,1.547469950953328,0.8005193687261686,0.650542509294853,-2.0049014948978052,-1.848796931073604,2,left
7.132999999999999,0.23802415416403555,1.2810931923290134,0.1311370302311546,1.7747454581330904,1.6160247031880643,0.8013633894626888,0.6314549847693351,-1.9815427684610099,-1.778757917176355,2,left
7.132999999999999,0.23909982716362888,1.2777609955997125,0.1320737893066824,1.8236511743444215,1.6830121698620348,0.8019725937785918,0.6123314382351372,-1.9580274223948648,-1.708799373574921,2,left
7.138,0.24013973459619709,1.2743105958176384,0.13297781033100994,1.8723203273242401,1.748404634239955,0.8023612083442836,0.5931858642482548,-1.9343760249107844,-1.6389658745144475,2,left
7.138999999999999,0.2411412562430674,1.2707465354942309,0.13384495320647688,1.920705106547285,1.8121757894892874,0.8025433789100349,0.5740322424129338,-1.9106089103314625,-1.5693019539485542,2,left
7.141,0.24210170426261132,1.2670734864569575,0.13467117057437658,1.9687580433279013,1.874300734456422,0.8025331229733711,0.5548845192383333,-1.8867461295875962,-1.4998520264981332,2,left
7.143,0.24301833343775608,1.2632962513843964,0.13545251362217123,2.0164321168770587,1.934755968582155,0.8023442803060075,0.5357565887329088,-1.8628073992010863,-1.430660303713029,2,left
7.143,0.24388835316003926,1.2594197639090172,0.1361851366586907,2.063680865867999,1.9935193861396057,0.8019904613408826,0.5166622719197366,-1.8388120492751594,-1.3617707064817064,2,left
7.147,0.24470894109501656,1.2554490870397754,0.13686530056341326,2.110458505648453,2.0505702699729964,0.8014849934192892,0.4976152958133323,-1.8147789718945981,-1.2932267760023606,2,left
7.147,0.24547725840237192,1.2513894097025022,0.13748937526991603,2.156720051236284,2.105889284910913,0.8008408648975911,0.47862927259708743,-1.7907265718296026,-1.2250715866006072,2,left
7.148,0.24619046628320293,1.24724604122094,0.13805384152471603,2.202421445949872,2.1594584710059106,0.8000706672087774,0.4597176795420308,-1.7666727209460877,-1.1573476628088104,2,left
7.151,0.24684574354166222,1.2430244035924256,0.13855529222017837,2.247519694101597,2.2112612366628905,0.7991865354548784,0.4408938398504394,-1.7426347168420904,-1.09009690155538,2,left
7.152,0.24744030481718923,1.2387300214771713,0.13899043358570248,2.2919729936224384,2.2612823515615643,0.7982000889720344,0.42217090440948846,-1.7186292457393428,-1.0233604994425263,2,left
7.157,0.24797141911404322,1.234368509913573,0.1393560864717081,2.3357408630624747,2.3095079391887716,0.797122373790852,0.40356183440064153,-1.694672349560949,-0.9571788849180103,2,left
7.1579999999999995,0.24843642817443912,1.2299455598853761,0.13964918792821773,2.3787842588319648,2.355925468875868,0.795963808433151,0.38507938471073255,-1.670779397126145,-0.8915916551477856,2,left
7.1610000000000005,0.24883276417021874,1.2254669219918757,0.1398667932545251,2.421065681104695,2.4005237473834313,0.794734133619735,0.366736088090982,-1.6469650593932175,-0.8266375173979021,2,left
7.162000000000001,0.24915796620809644,1.2209383885879395,0.1400060786683691,2.4625492682249313,2.443292910154893,0.7934423659823571,0.3485442400105166,-1.6232432886817874,-0.7623542347356359,2,left
7.167000000000001,0.24940969525499246,1.21636577484445,0.1400643447418143,2.50320087974154,2.4842244123724098,0.7920967557765698,0.33051588415132255,-1.5996273018058602,-0.6987785758615123,2,left
7.167999999999999,0.24958574724787014,1.2117548992224005,0.14003902078886024,2.5429881681906736,2.523311019943084,0.7907047485919486,0.31266279849196527,-1.5761295670492543,-0.6359462688857089,2,left
7.172000000000001,0.249684064319777,1.2071115638533385,0.13992767043485244,2.581880639746107,2.560546800538367,0.7892729510559946,0.29499648192784017,-1.5527617949152894,-0.5738919588642484,2,left
7.172999999999999,0.24970274422599245,1.2024415352736684,0.13972799860097593,2.619849703853945,2.5959271148042227,0.7878071005278666,0.2775281413761894,-1.5295349325829237,-0.5126491689124217,2,left
7.176,0.24964004818032617,1.197750525868823,0.13943786005382588,2.6568687119659287,2.62944860785432,0.7863120387779597,0.26026867931462194,-1.5064591620018593,-0.45225026471501745,2,left
7.1770000000000005,0.24949440741251436,1.1930441762528479,0.13905526949063543,2.6929129854830065,2.661109201153219,0.7847916896492273,0.24322868170241102,-1.4835439015595095,-0.39272642225516224,2,left
