time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.851,-0.10174143636176938,1.3575541750828373,-0.038148106484660285,1.2545655912399878,0.5986719035193221,1.81747935394597,-0.004844699456779132,-0.6421375094615276,-0.6585822332186643,2,left
5.852,-0.10538826006129141,1.3594053186769748,-0.04168976287509443,1.2430758206004002,0.6742288007227822,1.8097940136723145,-0.028304428139971943,-0.6529329422861055,-0.6191971589351324,2,left
5.852,-0.10884352443894982,1.3611384515237896,-0.04519832452346957,1.229647549766689,0.7490854731257706,1.8011306975075636,-0.051274032569496995,-0.6634922886941947,-0.5799484345080806,2,left
5.855,-0.11210053187174063,1.362753066971846,-0.048669862838052455,1.2142922203013238,0.8232309859301618,1.7914857537866398,-0.07374991628351552,-0.6738080729338306,-0.5408470574796803,2,left
5.855,-0.11515264314478112,1.3642486297033938,-0.05210044357227957,1.1970239191296013,0.8966546537717112,1.7808561487625443,-0.09572897897168678,-0.6838730541823403,-0.5019040503714773,2,left
5.86,-0.11799328998511355,1.3656245758995118,-0.05548613164544967,1.1778593034518117,0.9693460526455051,1.7692394928648063,-0.11720861539578113,-0.6936802409095821,-0.4631304579365406,2,left
5.861000000000001,-0.12061598852039017,1.3668803135635175,-0.058822995994500527,1.1568175275817392,1.0412950287928897,1.7566340662576978,-0.1381867131631455,-0.7032229039410409,-0.42453734475049526,2,left
5.865,-0.12301435351626284,1.3680152230026734,-0.062107114503024995,1.133920171661925,1.1124917047607852,1.7430388436676705,-0.15866164941615593,-0.7124945882496814,-0.3861357930295908,2,left
5.8660000000000005,-0.12518211320510297,1.3690286574607848,-0.0653345790445487,1.1091911722006806,1.1829264828421855,1.7284535184466387,-0.17863228649935764,-0.7214891235047195,-0.34793690056444254,2,left
5.872000000000001,-0.1271131245131361,1.3699199439062197,-0.068501500664603,1.0826567543704495,1.25259004610451,1.7128785258348969,-0.19809796666455387,-0.7302006334047065,-0.30995177865860263,2,left
5.872999999999999,-0.12880138853870973,1.3706883840066084,-0.07160401491504993,1.0543453660017899,1.3214733572103219,1.696315065384613,-0.21705850587265976,-0.7386235438215526,-0.27219154996166556,2,left
5.874,-0.13024106622611303,1.371333255348867,-0.07463828733813074,1.0242876132019973,1.389567655232725,1.6787651225020015,-0.23551418674969038,-0.7467525897813144,-0.23466734608719866,2,left
5.875,-0.1314264942924706,1.3718538129776632,-0.07760051906940553,0.9925161975222005,1.456864450665551,1.660231489063432,-0.25346575075280214,-0.7545828213067594,-0.19739030490639967,2,left
5.88,-0.13235220156652597,1.372249291321915,-0.08048695249763485,0.9590658545916649,1.5233555188262002,1.640717783057899,-0.27091438960085706,-0.7621096081458933,-0.16037156740903,2,left
5.88,-0.13301292595757375,1.3725189065607037,-0.08329387690531058,0.9239732941330283,1.5890328918467327,1.6202284672054417,-0.2878617360225289,-0.7693286434097945,-0.12362227402385152,2,left
5.885,-0.13340363226934507,1.3726618594511157,-0.08601763402707577,0.8872771412672703,1.6538888494465191,1.5987688664982775,-0.30430985387352516,-0.776235946142234,-0.08715356029150298,2,left
5.886,-0.1335195309996144,1.3726773386031255,-0.08865462350113729,0.8490178790124023,1.7179159086774445,1.5763451846086034,-0.3202612276730521,-0.7828278628427018,-0.05097655178349552,2,left
5.89,-0.13335609813505886,1.3725645241465299,-0.09120130823419662,0.8092377918751493,1.7811068128303238,1.5529645191042154,-0.3357187516082138,-0.7891010679635626,-0.015102358161780197,2,left
5.891,-0.13290909579783133,1.3723225917021882,-0.09365421973241328,0.767980910430292,1.8434545196888235,1.5286348754103125,-0.3506857180536013,-0.7950525634011804,0.020457933725853316,2,left
5.895,-0.13217459346859434,1.371950716551337,-0.09600996346430793,0.7252929567778524,1.9049521893148083,1.5033651794530816,-0.36516580565190154,-0.800679676999938,0.05569326781844982,2,left
5.896,-0.13114898943344255,1.3714480778964735,-0.09826522433176021,0.6812212907639383,1.9655931715466297,1.4771652889179152,-0.3791630669999389,-0.8059800600871704,0.0905926279856667,2,left
5.899,-0.12982903209315325,1.3708138631297968,-0.10041677234528516,0.6358148568468289,2.0253709933894486,1.450046003052388,-0.3926819159831537,-0.8109516840560989,0.1251450484447884,2,left
5.899,-0.12821184082513892,1.3700472720703454,-0.10246146862405948,0.5891241314857679,2.084279346474243,1.4220190709414224,-0.40572711480012374,-0.8155928360129306,0.15933962555217537,2,left
5.904,-0.12629492617481916,1.3691475211885347,-0.1043962718532555,0.5412010709259666,2.1423120747596935,1.3930971981793991,-0.418303760717348,-0.8199021135033422,0.1931655310693801,2,left
5.905,-0.12407620924042738,1.3681138478918582,-0.10621824531131395,0.49209905924948316,2.1994631626486587,1.3632940518613315,-0.4304172725931398,-0.8238784183326259,0.22661202700316713,2,left
5.91,-0.12155404017862988,1.3669455149870293,-0.10792456451514437,0.44187285655796116,2.2557267236884564,1.3326242638126178,-0.4420733772081152,-0.8275209494928307,0.2596684821176455,2,left
5.9110000000000005,-0.1187272157885312,1.365641815454395,-0.10951252544078584,0.39057854714967216,2.31109699002165,1.301103431974316,-0.4532780954353923,-0.830829195229168,0.2923243901531627,2,left
5.9110000000000005,-0.1155949961352493,1.364202077663777,-0.11097955321030833,0.3382734875499224,2.3655683027515,1.2687481198583566,-0.4640377282671612,-0.8338029243764636,0.3245693894730221,2,left
5.914,-0.11215712016237099,1.3626256711310303,-0.1123232111194875,0.28501625425065863,2.4191351033837107,1.235575853984619,-0.47435884268574113,-0.8364421772745261,0.3563932832954634,2,left
5.915,-0.10841382021320355,1.3609120128807666,-0.11354120988632059,0.23086659101204154,2.471791926503517,1.2016051192093589,-0.48424825735082105,-0.8387472566698058,0.3877860593546984,2,left
5.917999999999999,-0.10436583533151016,1.3590605744561088,-0.11463141699737131,0.17588535560372937,2.523533393789527,1.1668553518936964,-0.4937130280884255,-0.8407187189102964,0.41873790814611245,2,left
5.92,-0.10001442316827834,1.3570708895949062,-0.1155918660356239,0.12013446600025253,2.5743542091878724,1.1313469310666529,-0.5027604331931197,-0.8423573655606206,0.44923923947203165,2,left
5.92,-0.09536137030224419,1.354942562564168,-0.1164207659180483,0.06367684629317133,2.624249154572131,1.0951011681095342,-0.5113979585688524,-0.843664235463817,0.47928069731571865,2,left
5.922999999999999,-0.09040900075806158,1.3526752771050907,-0.11711651004693781,0.006576372719692653,2.673213084936577,1.0581402956943424,-0.5196332827356419,-0.8446405972554947,0.5088531731324923,2,left
5.9239999999999995,-0.08516018244729863,1.350268805886453,-0.1176776854564603,-0.051102179934158415,2.721240922442947,1.0204874564986062,-0.5274742617281132,-0.8452879423350638,0.5379478176455734,2,left
5.928,-0.0796183311981905,1.3477230203024062,-0.11810308207554346,-0.10929319155061527,2.7683276491337283,0.9821666918422887,-0.5349289139107138,-0.8456079782977995,0.5665560512329378,2,left
5.93,-0.07378741203359386,1.3450379004008324,-0.11839170219338649,-0.16793024965351522,2.8144682983975615,0.9432029301822724,-0.5420054047332872,-0.845602622830549,0.5946695729901124,2,left
5.934,-0.0676719374163444,1.3422135447039871,-0.11854277010108198,-0.2269462023034674,2.8596579453247197,0.9036219753563015,-0.5487120314495406,-0.845273998072941,0.6222803685524744,2,left
5.935,-0.061276962294802326,1.3392501796836613,-0.11855574173266922,-0.28627321108186743,2.9038916960879204,0.8634504944663522,-0.555057207819845,-0.8446244254450264,0.6493807167592238,2,left
5.938,-0.054608075933581766,1.3361481686709906,-0.118430313995895,-0.3458428043320628,2.9471646764810124,0.8227160052895541,-0.5610494488187118,-0.843656420941335,0.6759631952397709,2,left
5.94,-0.04767139068613403,1.3329080200118222,-0.11816643340138164,-0.4055859308270602,2.9894720197453446,0.7814468631030144,-0.5666973553662298,-0.8423726908904099,0.7020206850018419,2,left
5.944,-0.04047352803310711,1.3295303943228691,-0.11776430357602193,-0.4654330140340571,3.03080885381087,0.7396722468072016,-0.5720095991017107,-0.8407761281779625,0.727546374099139,2,left
5.944,-0.03302160235031957,1.3260161107629898,-0.11722439127656467,-0.5253140071467779,3.071170288076297,0.6974221442309317,-0.5769949072167752,-0.838869808930868,0.752533760454904,2,left
5.949,-0.025323202966279167,1.3223661523056378,-0.116547430597504,-0.5851584490570887,3.110551399849807,0.6547273364994632,-0.581662047364122,-0.8366569896583234,0.7769766539162265,2,left
5.95,-0.017386375112703318,1.3185816700750201,-0.11573442518734756,-0.6448955214376669,3.1489472205690827,0.6116193813457595,-0.5860198126572612,-0.8341411048455868,0.800869177612411,2,left
5.952999999999999,-0.00921960035968268,1.3146639868770857,-0.114786648429871,-0.7044541071075956,3.1863527219165806,0.56813059524361,-0.5900770067755511,-0.8313257649948289,0.8242057686891726,2,left
5.954,-0.0008317770624634394,1.3106146001044878,-0.11370564167924409,-0.7637628498526449,3.222762801943175,0.5242940342400287,-0.5938424291879649,-0.828214755106747,0.8469811784888669,2,left
5.959,0.007767798762786224,1.3064351842134836,-0.11249321073470231,-0.8227502158716982,3.2581722713104506,0.48014347336316143,-0.5973248605081255,-0.8248120335957223,0.8691904722453764,2,left
5.96,0.016569451860667012,1.3021275929562683,-0.11115142080083705,-0.8813445570202648,3.292575839759105,0.43571338448084107,-0.600533047992282,-0.8211217316304408,0.8908290283606846,2,left
5.9639999999999995,0.025563145348443863,1.2976938615067528,-0.10968259021369905,-0.9394741760213041,3.3259681029080337,0.3910389124839335,-0.6034756911910648,-0.8171481528910485,0.9118925373285542,2,left
5.9639999999999995,0.03473849758324502,1.2931362085513436,-0.10808928322172126,-0.9970673938126599,3.358343529485811,0.34615584966771495,-0.6061614277650406,-0.8128957737330756,0.9323770003690995,2,left
5.968,0.044084798503140565,1.2884570383426297,-0.10637430208544009,-1.0540526191992778,3.389696449093396,0.30110060818372125,-0.6085988194733036,-0.8083692437475382,0.9522787278364077,2,left
5.968999999999999,0.053591025766261326,1.2836589426453309,-0.10454067868974139,-1.1103584209770416,3.420021040593965,0.25591019043380814,-0.6107963383435756,-0.8035733867058091,0.971594337459708,2,left
5.973,0.06324586104951006,1.2787447024487282,-0.1025916657402456,-1.1659136026935257,3.4493113212228743,0.21062215727756362,-0.6127623530315465,-0.7985132018770567,0.9903207524769299,2,left
5.974,0.07303770683757646,1.2737172892810202,-0.10053072746042385,-1.2206472802092099,3.477561136507806,0.16527459392372026,-0.6145051153764772,-0.7931938657052535,1.0084551997178108,2,left
5.977,0.08295470395095186,1.2685798659384375,-0.09836152957894521,-1.2744889622207587,3.5047641510862,0.11990607337582916,-0.6160327471593963,-0.7876207338319934,1.0259952076920411,2,left
5.978,0.09298474995296502,1.2633357864384396,-0.09608792836927313,-1.327368633905806,3.5309138405040987,0.0745556173021763,-0.6173532270816459,-0.7817993434363442,1.0429386047314841,2,left
5.979,0.10311551847183355,1.2579885950280472,-0.09371395859052989,-1.3792168438463268,3.5560034840775447,0.02926265419975338,-0.6184743780413587,-0.7757354157910155,1.0592835172100663,2,left
5.982,0.11333447939796665,1.2525420241211094,-0.09124382033277796,-1.4299647943851221,3.580026158894673,-0.015933025277964728,-0.6194038548936555,-0.7694348588052032,1.0750283678204888,2,left
5.983,0.12362891986070136,1.2469999910831002,-0.08868186495036152,-1.4795444355671719,3.602974735033591,-0.06099131595963058,-0.6201491329402211,-0.7629037692525539,1.090171873861449,2,left
5.9879999999999995,0.13398596583938432,1.2413665938163643,-0.08603258043676537,-1.527888562712173,3.624841872080781,-0.1058718488271021,-0.6207174973328861,-0.7561484344532006,1.1047130455110878,2,left
5.989,0.14439260424525088,1.2356461051263776,-0.08330057667082909,-1.5749309171489894,3.645620017094988,-0.15053404446503818,-0.6211160334664505,-0.7491753333063318,1.1186511841033981,2,left
5.989,0.15483570534325442,1.2298429658751142,-0.08049057089879239,-1.620606288717029,3.6653014042724474,-0.1949371684591192,-0.6213516183750017,-0.7419911366403004,1.1319858804463447,2,left
5.992000000000001,0.16530204543814575,1.2239617769546278,-0.07760737367934502,-1.664850618123591,3.683878056629493,-0.23904038759274013,-0.6214309131333722,-0.7346027068608814,1.1447170132234699,2,left
5.992999999999999,0.17577832979467023,1.2180072901470376,-0.074655875395974,-1.7076010977549065,3.701341789952166,-0.28280282601114476,-0.6213603562648984,-0.7270170968776606,1.1568447475190213,2,left
5.996,0.18625121580225262,1.2119843979697302,-0.07164103334120851,-1.748796270457044,3.717684219145317,-0.3261836210967735,-0.6211461581561718,-0.7192415482879314,1.1683695335049111,2,left
5.997000000000001,0.19670733643525495,1.2058981226248524,-0.06856785929371344,-1.7883761263111586,3.7328967670472135,-0.36914197911848295,-0.6207942964790231,-0.7112834887968886,1.1792921053260776,2,left
6.001,0.20713332408279614,1.1997536041786874,-0.06544140746040568,-1.8262821975257646,3.7469706757597976,-0.4116372307802676,-0.6203105126195508,-0.7031505288523446,1.1896134802190943,2,left
6.002000000000001,0.21751583481153583,1.1935560880946947,-0.06226676264956646,-1.8624576515642466,3.759897020541533,-0.4536288867940174,-0.6197003091135915,-0.6948504574716465,1.19933495789713,2,left
6.007000000000001,0.22784157308577624,1.1873109122380654,-0.059049028572579626,-1.896847382621182,3.7716667263065164,-0.49507669359963147,-0.6189689480876328,-0.6863912372379481,1.208458120232644,2,left
6.007999999999999,0.2380973169191989,1.1810234934643151,-0.055793316244511566,-1.9293981015562491,3.7822705867702684,-0.5359406893544773,-0.6181214507037927,-0.6777809984424916,1.2169848312674694,2,left
6.0120000000000005,0.24826994338832734,1.1746993139045288,-0.05250473255613521,-1.960058424389525,3.7916992862793144,-0.5761812603127406,-0.617162597607122,-0.6690280323490709,1.2249172375782107,2,left
6.013,0.25834645440865195,1.1683439070652406,-0.04918836917533603,-1.988778959456847,3.799943424358352,-0.6157591977136493,-0.6160969303731404,-0.6601407835563934,1.2322577690231769,2,left
6.017,0.2683140026623158,1.1619628438661986,-0.04584929195186111,-2.0155123933186427,3.806993543005443,-0.6546357552958743,-0.614928753953182,-0.6511278414336231,1.2390091398953385,2,left
6.017,0.27815991756946445,1.1555617187389031,-0.04249253093559742,-2.040213575510197,3.812840156762298,-0.692772707553627,-0.6136621401148051,-0.6419979306039788,1.245174350504111,2,left
6.021,0.28787173120887616,1.1491461359004929,-0.03912307101248627,-2.0628396022157602,3.81747378558331,-0.7301324088480643,-0.6123009318742144,-0.6327599004508742,1.2507566892070539,2,left
6.022,0.29743720410916435,1.142721695901644,-0.03574584306767886,-2.083349898943203,3.8208849905235875,-0.766677853485602,-0.6108487489173483,-0.6234227136207279,1.2557597349108853,2,left
6.026,0.30684435084180683,1.136293982525344,-0.03236571554277309,-2.1017063022700784,3.82306441226274,-0.8023727368726117,-0.6093089940060011,-0.6139954334962343,1.2601873600595335,2,left
6.027,0.3160814653486564,1.1298685500881358,-0.028987486275112474,-2.117873140726006,3.8240028124777212,-0.8371815178537478,-0.6076848603650784,-0.6044872106135752,1.2640437341252677,2,left
6.032,0.32513714593111026,1.1234509111695108,-0.025615874572711868,-2.1318173148702195,3.8236911180745063,-0.8710694823388092,-0.6059793400468193,-0.5949072679967703,1.2673333276172893,2,left
6.032,0.3340003198176556,1.1170465247708234,-0.022255513548155352,-2.143508376616929,3.822120468284839,-0.9040028083206039,-0.6041952332675712,-0.5852648853821024,1.2700609166205108,2,left
6.0360000000000005,0.3426602672128645,1.1106607848836552,-0.018910942773284988,-2.1529186078548714,3.8192822646307305,-0.935948632383736,-0.6023351587124559,-0.5755693823053245,1.272231587875612,2,left
