time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.546,-0.13076199038129424,1.2895197965432008,-0.08619599575189567,0.17995410597687392,0.3752175990532991,1.0015399808476104,0.06644533891267852,-0.8222386651980207,-1.1308163599205894,3,left
11.547,-0.13022721666350812,1.2918654366524318,-0.08787812150493302,0.13301636954543464,0.45471265578424075,0.9701682419650034,0.028923167100154877,-0.8474899233975888,-1.0759426193206583,3,left
11.552,-0.12946506466938176,1.294142158803527,-0.0895213712997147,0.0851338994267679,0.5329790120494697,0.9385202763425781,-0.008026730932387888,-0.8723809594754048,-1.0209887605836738,3,left
11.552999999999999,-0.12847148693909838,1.2963485061286628,-0.0911228078625481,0.036330656178085494,0.6100225944623575,0.9066044557459213,-0.044387320669801424,-0.8968914272155811,-0.9659776081475157,3,left
11.554,-0.1272425104195922,1.2984828460446347,-0.09267941309434156,-0.013368406150219721,0.6858507271414136,0.8744294472140427,-0.08014238770357843,-0.9210015821742037,-0.9109321152166868,3,left
11.555,-0.12577424152965588,1.3005433722442208,-0.09418809642535725,-0.06393736109563666,0.7604720785522935,0.8420042316963545,-0.11527654284386994,-0.9446923014811153,-0.8558753575138713,3,left
11.561,-0.12406287183353257,1.3025281070735584,-0.09564570369510449,-0.1153493279457321,0.8338966056353937,0.8093381209559871,-0.14977522583286434,-0.9679451019122871,-0.800830526170969,3,left
11.561,-0.12210468440764605,1.3044349043636259,-0.09704902653334482,-0.16757648712419632,0.9061354954368854,0.7764407726470264,-0.18362470776220985,-0.9907421563020012,-0.7458209196015275,3,left
11.565,-0.1198960609687753,1.3062614527939533,-0.09839481221146164,-0.22059009294595144,0.9772011044575752,0.7433222034725474,-0.2168120922953801,-1.013066308362859,-0.6908699341964575,3,left
11.565,-0.11743348981980788,1.308005279877445,-0.0996797739244085,-0.2743604838889559,1.0471068959305485,0.709992800329621,-0.24932531579405867,-1.0349010859803802,-0.6360010536849511,3,left
11.569,-0.11471357465927863,1.3096637566638447,-0.10090060145593736,-0.328857090532677,1.1158673752351416,0.676463329346812,-0.2811531464457556,-1.0562307130476418,-0.5812378370026293,3,left
11.57,-0.1117330442886179,1.3112341032637604,-0.10205397217705268,-0.3840484413154622,1.1834980236514265,0.6427449427190488,-0.31228518248796794,-1.077040119904054,-0.5266039045091057,3,left
11.574000000000002,-0.10848876323096263,1.3127133952924914,-0.10313656233133606,-0.4399021662652113,1.2500152306560608,0.6088491832441427,-0.3427118496222625,-1.0973149524409647,-0.47212292239739506,3,left
11.574000000000002,-0.10497774324349349,1.314098571317899,-0.10414505856814289,-0.4963849988598356,1.3154362249570632,0.5747879864646576,-0.37242439770969105,-1.1170415799353353,-0.4178185851378984,3,left
11.579,-0.101197155658859,1.3153864413657188,-0.10507616968646721,-0.5534627761759848,1.37977900446184,0.5405736803182939,-0.4014148968369511,-1.136207101671235,-0.3637145958000652,3,left
11.58,-0.09714434443355603,1.31657369649292,-0.10592663853921663,-0.6111004374864224,1.4430622653695817,0.5062189821994364,-0.4296762328406815,-1.1547993524073685,-0.3098346440952761,3,left
11.584000000000001,-0.0928168397310848,1.3176569193976566,-0.10669325402354665,-0.6692620214682361,1.5053053305760042,0.47173699333404406,-0.4572021023543599,-1.1728069067415767,-0.25620238206783175,3,left
11.585,-0.08821237185522521,1.3186325960097915,-0.10737286306574158,-0.7279106621857776,1.5665280775753212,0.4371411903696228,-0.4839870073358349,-1.190219082393107,-0.20284139777570076,3,left
11.585,-0.08332888538613964,1.3194971280059196,-0.10796238250776163,-0.7870085840138303,1.6267508660412788,0.4024454140816148,-0.5100262488435844,-1.207025942370466,-0.1497751880488649,3,left
11.589,-0.07816455343991283,1.320246846205957,-0.10845881080079596,-0.8465170956680114,1.6859944652661054,0.36766385509717797,-0.5353159197233172,-1.2232182959624607,-0.09702713182799992,3,left
11.589,-0.07271779204630038,1.3208780248210517,-0.10885923939686638,-0.9063965835222555,1.7442799816208006,0.33281103662442885,-0.5598528959687723,-1.2387876985168484,-0.04462046517282076,3,left
11.589,-0.06698727470563132,1.3213868965336062,-0.10916086372330218,-0.9666065044517761,1.8016287861348343,0.29790179461208843,-0.5836348267062775,-1.2537264500206318,0.007421741715276532,3,left
11.594000000000001,-0.060971947235846626,1.3217696683995745,-0.1093609936497086,-1.027105378544125,1.8580624421780467,0.26295125655109125,-0.6066601228548377,-1.2680275925227877,0.059076605524918564,3,left
11.594000000000001,-0.05467104306636128,1.3220225385638968,-0.10945706340692356,-1.0878507820792964,1.913602633162304,0.2279748205666636,-0.6289279445322373,-1.281684906444142,0.1103214490713051,3,left
11.599,-0.04808409918655107,1.322141713766407,-0.10944664098055672,-1.1487993411235065,1.96827109024026,0.19298813601206646,-0.6504381872754732,-1.2946929058172902,0.16113381888706033,3,left
11.6,-0.041210972977340284,1.322123427588359,-0.10932743707730881,-1.2099067259790608,2.022089520088412,0.15800708598821198,-0.6711914671416587,-1.307046832497635,0.2114915013157268,3,left
11.603,-0.03405186009794535,1.3219639593526813,-0.10909731383935851,-1.2711276466761703,2.0750795329215506,0.12304777177613889,-0.6911891047533721,-1.3187426493847598,0.2613725372550662,3,left
11.604000000000001,-0.02660731346489239,1.3216596535500484,-0.10875429353105281,-1.3324158496817093,2.1272625708956983,0.08812649908187377,-0.7104331083502409,-1.3297770326914993,0.3107552356960897,3,left
11.607999999999999,-0.018878263183201335,1.321206939627236,-0.1082965674176862,-1.3937241160003653,2.178659837054193,0.05325976599322163,-0.7289261559063849,-1.340147363296185,0.35961818620243474,3,left
11.609000000000002,-0.010866037118899937,1.3206023519557675,-0.10772250500863251,-1.4550042608439477,2.229292224969186,0.01846425254809185,-0.7466715763711697,-1.3498517172116618,0.40794027047333686,3,left
11.613,-0.002572381690238755,1.3198425498049706,-0.10703066379171741,-1.5162071350448247,2.279180249228506,-0.0162431881859241,-0.7636733300885603,-1.3588888552027654,0.45570067313201235,3,left
11.614,0.006000517556628647,1.31892433717389,-0.10621979955649244,-1.5772826283895007,2.3283439769155914,-0.05084553762085025,-0.7799359884482067,-1.3672582115820484,0.5028788918797786,3,left
11.619000000000002,0.014850015933893634,1.3178446823870609,-0.10528887733164052,-1.6381796750482738,2.376802960227979,-0.08532561784642102,-0.7954647128192466,-1.374959882211631,0.5494547471546827,3,left
11.62,0.023972990382509867,1.3166007374210824,-0.10423708279361077,-1.6988462612766844,2.4245761703777164,-0.11966609661664192,-0.8102652328156795,-1.3819946117371342,0.5954083914317957,3,left
11.623,0.03336582118206658,1.3151898569814067,-0.10306383377816505,-1.759229435564098,2.47168193291497,-0.15384949122418226,-0.8243438239400388,-1.3883637800777433,0.6407203183006623,3,left
11.624,0.04302437479659105,1.3136096173664014,-0.10176879133008258,-1.8192753214042494,2.518137864614078,-0.18785817136161506,-0.8377072846499858,-1.3940693881945232,0.685371371453661,3,left
11.628,0.052943988171585105,1.311857835132215,-0.10035186962297553,-1.8789291328619147,2.5639608120593347,-0.22167436106811672,-0.8503629128903569,-1.3991140431571996,0.7293427537172459,3,left
11.63,0.06311945491638556,1.3099325855291648,-0.0988132441223224,-1.9381351931090625,2.609166792065852,-0.2552801398597889,-0.8623184821311227,-1.4035009425277072,0.7726160362561986,3,left
11.633,0.07354501385854903,1.3078322206480661,-0.09715335758652488,-1.9968369561028576,2.6537709340690063,-0.28865744314126257,-0.8735822169496631,-1.4072338580769026,0.8151731680791197,3,left
11.634,0.08421434042039178,1.305555387204996,-0.09537292384366008,-2.05497703157677,2.6977874246141322,-0.321788061995689,-0.884162768193733,-1.4103171188489358,0.8569964859714384,3,left
11.637,0.09512054116706538,1.3031010438931545,-0.09347292957589923,-2.112497213514748,2.7412294540763624,-0.35465364244962094,-0.8940691877594803,-1.4127555935858989,0.8980687249802133,3,left
11.638,0.10625615175890574,1.300468478218879,-0.09145463445314715,-2.1693385122769673,2.7841091657387826,-0.38723568430862815,-0.9033109030168932,-1.4145546725234754,0.9383730295729429,3,left
11.642999999999999,0.11761313843251259,1.2976573227023744,-0.08931956990346807,-2.2254411905440543,2.8264376073553747,-0.4195155396587825,-0.9118976909130909,-1.4157202485664666,0.9778929655904953,3,left
11.644,0.12918290302590332,1.2946675702651644,-0.08706953670749455,-2.2807448032448914,2.868224685323573,-0.4514744111283883,-0.9198396517819377,-1.4162586978512068,1.0166125331121096,3,left
11.648,0.14095629144853283,1.291499588561139,-0.08470660153176973,-2.3351882416311702,2.909479121589637,-0.4830933500035159,-0.9271471828865488,-1.4161768597000506,1.0545161803482181,3,left
11.649000000000001,0.15292360538777305,1.2881541329560315,-0.08223309245869018,-2.388709781659729,2.9502084134084665,-0.51435325429003,-0.9338309517193789,-1.4154820159712913,1.091588818674585,3,left
11.652000000000001,0.16507461693800274,1.2846323578344563,-0.07965159349049847,-2.441247136841414,2.9904187960779125,-0.545234866813881,-0.9399018690827293,-1.4141818698060764,1.1278158389189585,3,left
11.652999999999999,0.1773985857324589,1.2809358259198602,-0.07696493791231193,-2.492737515712736,3.030115208766121,-0.5757187734504519,-0.945371061990683,-1.4122845237942154,1.163183128956772,3,left
11.652999999999999,0.18988427808772174,1.277066515335696,-0.0741762003493477,-2.5431176840839362,3.0693012635489234,-0.6057854015727189,-0.9502498465316456,-1.409798457689627,1.197677092408445,3,left
11.657,0.20251998766264087,1.2730268242104892,-0.07128868737807895,-2.5923240322142576,3.107979217772794,-0.6354150188069001,-0.9545497010088421,-1.4067325060035039,1.231284667757527,3,left
11.658,0.21529355713019468,1.26881957270911,-0.06830592662564917,-2.6402926470013113,3.14614994986448,-0.6645877322134516,-0.9582822397743567,-1.4030958359121672,1.2639933469448648,3,left
11.659,0.22819240033892146,1.2644480024366316,-0.06523165437444785,-2.6869593889638024,3.1838129387421845,-0.69328348816172,-0.9614591880706392,-1.3988979258042846,1.2957911927530614,3,left
11.662,0.24120352448835922,1.2599157732233812,-0.06206980177553818,-2.7322599732455015,3.220966247045189,-0.7214820734382736,-0.9640923580118115,-1.3941485445913873,1.326666854763827,3,left
11.663,0.25431355199229533,1.2552269573894987,-0.05882447990160773,-2.776130053560361,3.257606508432609,-0.7491631182792712,-0.9661936257355137,-1.388857731793378,1.35660958392984,3,left
11.667,0.2675087419047727,1.2503860317045328,-0.055499964032285284,-2.818505308299369,3.2937289191652446,-0.7763061018642049,-0.9677749097344429,-1.3830357783869942,1.3856092458524418,3,left
11.668,0.280775011036405,1.245397867356871,-0.0521006776709991,-2.8593215285638087,3.329327234119555,-0.8028903605339599,-0.9688481503751728,-1.3766932084036025,1.4136563328538372,3,left
11.672,0.2940979551730485,1.2402677182737285,-0.048631176767032186,-2.8985147081899183,3.3643937673460678,-0.8288950988429972,-0.9694252906103182,-1.3698407612611445,1.4407419749297985,3,left
11.673,0.3074628710136974,1.2350012080633417,-0.04509613448155255,-2.936021135886555,3.3989193972759715,-0.8542994035235898,-0.969518257888612,-1.362489374813536,1.466857949666159,3,left
11.677999999999999,0.32085477948413654,1.2296043157046652,-0.04150032663818781,-2.97177748960297,3.4328935766781408,-0.8790822604384356,-0.9691389472660032,-1.3546501690993227,1.4919966911996507,3,left
11.677999999999999,0.33425845097880785,1.224083359925658,-0.0378486177494056,-3.0057209332391563,3.46630434746731,-0.9032225745963073,-0.968299205719459,-1.3463344307699237,1.5161512983008771,3,left
11.681,0.347658432915888,1.218444982030727,-0.034145947264854676,-3.037789215806376,3.4991383604625614,-0.9266991933036742,-0.9670108176637655,-1.3375535981763778,1.5393155416544273,3,left
11.682,0.3610390798289795,1.2126961267913068,-0.03039731558057519,-3.067920773140447,3.5313809001936916,-0.9494909325234453,-0.9652854916702606,-1.3283192470920908,1.5614838704083374,3,left
11.686,0.37438458609066344,1.206844020923289,-0.026607769474158924,-3.096054832265174,3.56301591485142,-0.9715766065101351,-0.9631348483851144,-1.3186430770477209,1.5826514180622733,3,left
11.687000000000001,0.3876790212652107,1.200896148664279,-0.02278238693501663,-3.1221315184979024,3.5940260514757165,-0.9929350607888515,-0.9605704096434798,-1.3085368982530017,1.6028140077609674,3,left
11.690999999999999,0.40090636800689816,1.1948602240503203,-0.018926261671115628,-3.146091965383638,3.6243926964748496,-1.0135452085435315,-0.9576035887745814,-1.2980126190790031,1.6219681570565831,3,left
11.692,0.4140505623445605,1.188744159671804,-0.015044487739481886,-3.167878427538418,3.654096021565992,-1.0333860704778268,-0.9542456820915909,-1.2870822340730528,1.6401110822008067,3,left
11.696,0.4270955361194453,1.182556031930424,-0.011142144721147756,-3.1874343964767125,3.6831150352264266,-1.0524368182099522,-0.950507861558946,-1.2757578124773163,1.6572407020245807,3,left
11.697000000000001,0.440025261282401,1.176304043077099,-0.007224283705692164,-3.204704719491572,3.7114276397425465,-1.0706768212606577,-0.9464011686286129,-1.2640514872208293,1.6733556414604969,3,left
11.700999999999999,0.4528237957194517,1.169996480541197,-0.003295914180187308,-3.2196357216499902,3.739010693941937,-1.088085697691277,-0.9419365092356726,-1.251975444353601,1.6884552347599655,3,left
11.702,0.4654753302577063,1.1636416742339895,0.0006380081711418863,-3.2321753309595276,3.7658400816918514,-1.1046433684465364,-0.9371246499425143,-1.2395419128902911,1.7025395284543652,3,left
11.705,0.47796423648625425,1.1572479526119868,0.004572592725798467,-3.242273206755706,3.7918907862453626,-1.1203301154544785,-0.9319762152198643,-1.2267631550298508,1.7156092841064676,3,left
11.707,0.4902751149916486,1.150823598323186,0.008503024119872781,-3.249880871352952,3.817136970514389,-1.135126643533467,-0.9265016858518466,-1.2136514567164671,1.727665980895514,3,left
11.71,0.5023928435548327,1.1443768042461175,0.012424571196666066,-3.254951844995001,3.8415520633466,-1.1490141461537997,-0.9207113984512747,-1.2002191185061162,1.7387118180764032,3,left
11.710999999999999,0.5143026248015369,1.1379156306864158,0.01633259454025249,-3.257441784133664,3.865108851880991,-1.161974375098948,-0.9146155460704095,-1.186478446702044,1.7487497173505442,3,left
11.716,0.5259900327603202,1.1314479644345328,0.020222552520636112,-3.2573086230577184,3.8877795800545987,-1.1739897140688915,-0.9082241798914733,-1.172441744721533,1.7577833251830093,3,left
11.717,0.537441057773416,1.1249814803209666,0.024090005886338122,-3.2545127188863967,3.909536053330426,-1.1850432562654034,-0.9015472119803144,-1.1581213046553955,1.7658170150977293,3,left
11.722000000000001,0.5486421492324564,1.1185236058300971,0.0279306210132863,-3.24901699993452,3.9303497497142015,-1.195118885996477,-0.8945944190694695,-1.1435293989889128,1.7728558899596125,3,left
11.722000000000001,0.5595802556855519,1.1120814892346298,0.031740171938078696,-3.240787117448828,3.9501919371250245,-1.2042013643343792,-0.8873754472547403,-1.1286782724929436,1.7789057841497808,3,left
11.722999999999999,0.5702428619737018,1.1056619715933111,0.035514541286338984,-3.229791600707376,3.9690337971823504,-1.2122764188590445,-0.8798998173422538,-1.1135801343666258,1.7839732653576,3,left
11.725999999999999,0.5806180231450639,1.0992715628639596,0.03924972019136737,-3.216002015466155,3.986846555469039,-1.2193308375157255,-0.8721769305008981,-1.0982471507531677,1.7880656356105158,3,left
11.727,0.590694394929613,1.0929164223485544,0.04294180730726031,-3.199393125505426,4.003601618104491,-1.2253525664176663,-0.8642160739555462,-1.0826914377086314,1.7911909312596768,3,left
