time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.989,0.37960621105870496,0.9881413583867391,0.14373009917830978,4.069973611606478,-4.265219546350698,-1.2309984034277623,0.08508177585199347,-3.1420294197919625,-4.564650515471625,1,left
6.9910000000000005,0.3770028910770954,0.9938911793140092,0.14222168974898133,4.070174021080874,-4.185514892912903,-1.2067165938405693,0.1040721937125266,-3.1423420027722093,-4.557658987854997,1,left
6.992000000000001,0.37441348319622947,0.9994931577172891,0.14071020613570173,4.070445596398205,-4.104648289638003,-1.1824087424756555,0.12289853473202093,-3.141907352292065,-4.5494368410794905,1,left
6.996,0.37183376775659543,1.004949340967823,0.13919849971993506,4.070795147271658,-4.022691229343064,-1.1580891110054383,0.1415578979005518,-3.14071172468469,-4.539984289701174,1,left
6.997000000000001,0.3692594770224182,1.0102619030294666,0.13768948944468867,4.071228983277761,-3.9397150611690357,-1.1337725873732307,0.16004720081255164,-3.1387421753100306,-4.529302078790449,1,left
7.001,0.3666863076293916,1.0154331370579355,0.13618615396806022,4.071752895508209,-3.8557909287152716,-1.1094746474596824,0.17836317938428792,-3.135986596976578,-4.5173914868217775,1,left
7.002000000000001,0.36410993366201616,1.020465447806231,0.1346915232994113,4.0723721364640335,-3.7709897071028777,-1.0852113134116546,0.1965023886531558,-3.1324337581772026,-4.504254328282653,1,left
7.002000000000001,0.36152602032464376,1.0253613438491376,0.13320866994732014,4.073091398193368,-3.685381938728689,-1.0609991085637063,0.21446120458520618,-3.1280733409256882,-4.489892956052425,1,left
7.005,0.35893023817056285,1.0301234296392896,0.131740699606529,4.073914788674331,-3.5990377674689196,-1.0368550088824278,0.2322358266267996,-3.1228959776667753,-4.474310263719865,1,left
7.006,0.35631827785051806,1.0347543974066773,0.13029074141067482,4.0748458064448245,-3.512026871089038,-1.0127963908639497,0.24982228063019513,-3.1168932865571617,-4.457509688072605,1,left
7.011,0.3536858653317424,1.0392570189128187,0.12886193778284444,4.075887313481295,-3.424418391614083,-0.9888409758151154,0.26721642188793876,-3.1100579045856622,-4.439495211920333,1,left
7.0120000000000005,0.3510287775256564,1.04363413707087,0.1274574339233295,4.077041506328864,-3.3362808634115337,-0.9650067704489896,0.28441393820041627,-3.1023835183099373,-4.420271367288222,1,left
7.013,0.34834285825372385,1.0478886574438198,0.12608036697738204,4.078309885540676,-3.2476821388769967,-0.9413120038273823,0.3014103530059688,-3.0938648921579213,-4.399843238945902,1,left
7.016,0.3456240344807414,1.0520235396340196,0.12473385492285738,4.079693223760635,-3.158689312311684,-0.9177750611921277,0.3182010286235298,-3.0844978942742936,-4.3782164682202245,1,left
7.016,0.3428683327518524,1.0560417885784665,0.12342098520985031,4.08119153328071,-3.069368643839844,-0.8944144161429856,0.33478116965717847,-3.0742795198899358,-4.355397257036596,1,left
7.02,0.3400718957743947,1.0599464457660652,0.12214480317993909,4.082804034180328,-2.9797854859134123,-0.8712485631291975,0.35114582661142574,-3.0632079121898936,-4.331392372130229,1,left
7.021,0.3372309990817629,1.0637405803955327,0.12090830030084175,4.0845291238796975,-2.890004214249592,-0.8482959517134198,0.36728989976545673,-3.051282380652933,-4.306209149365173,1,left
7.026,0.3343420677079418,1.0674272804953697,0.11971440227076291,4.086364348442525,-2.800088163785404,-0.8255749231514814,0.3832081433539505,-3.038503416833328,-4.27985549809561,1,left
7.026,0.3314016927920732,1.0710096440308337,0.1185659570630358,4.0883063756879485,-2.710099569532074,-0.8031036493232125,0.39889517010147635,-3.02487270755307,-4.252339905500451,1,left
7.029,0.3284066480220058,1.0744907700270878,0.11746572298957499,4.090350970116631,-2.6200995120714814,-0.780900073948445,0.4143454561568343,-3.0103931454702506,-4.223671440818917,1,left
7.03,0.3253539058154887,1.0778737497422854,0.11641635687079559,4.092492969656291,-2.5301478674364963,-0.7589818560229521,0.4295533464730558,-2.9950688369868987,-4.193859759411409,1,left
7.035,0.3222406531260194,1.0811616579301877,0.1154204024245123,4.09472626423222,-2.4403032611168216,-0.7373663154098137,0.44451306067811786,-2.9789051074571335,-4.162915106566646,1,left
7.0360000000000005,0.31906430674071956,1.0843575442405038,0.11448027902171139,4.097043776168673,-2.3506230259319225,-0.7160703805224589,0.45921869948074284,-2.9619085036540334,-4.130848320972735,1,left
7.04,0.3158225279081464,1.0874644248156866,0.11359827097414218,4.099437442427255,-2.2611631635127662,-0.6951105380364584,0.4736642516549604,-2.9440867934512207,-4.09767083776655,1,left
7.041,0.3125132361026638,1.0904852741522497,0.11277651749451811,4.101898198688714,-2.171978309134392,-0.6745027845680064,0.48784360164639273,-2.9254489626727347,-4.063394691072557,1,left
7.045,0.3091346217100555,1.0934230173000337,0.11201700341127828,4.10441596528477,-2.0831216996418083,-0.6542625802579531,0.501750537842497,-2.9060052090623834,-4.028032515938975,1,left
7.046,0.3056851574139763,1.0962805224726955,0.11132155065157087,4.10697963498685,-1.9946451442123356,-0.6344048042012057,0.5153787615482498,-2.8857669333214027,-3.991597549576001,1,left
7.05,0.3021636080766024,1.0990605941359821,0.11069181045094764,4.109577062658762,-1.9065989976983115,-0.6149437116623337,0.528721896707992,-2.8647467271608993,-3.954103631797663,1,left
7.05,0.29856903893713155,1.1017659666266557,0.11012925621812522,4.112195056780536,-1.8190321362950022,-0.5958928930192658,0.5417735004133735,-2.842958358313243,-3.9155652045657274,1,left
7.053999999999999,0.2949008219943418,1.104399298333903,0.10963517698112628,4.114819372850746,-1.7319919352796633,-0.5772652343780613,0.554527074236534,-2.8204167524442982,-3.875997310531039,1,left
7.055,0.29115864048968915,1.1069631664469959,0.10921067136347135,4.1174347086747725,-1.6455242485689217,-0.5590728798028795,0.5669760764268366,-2.797137971906143,-3.8354155904646037,1,left
7.06,0.28734249146148516,1.1094600622423059,0.10885664207572823,4.1200247015464715,-1.5596733898430224,-0.5413271951064482,0.5791139350086327,-2.7731391912677053,-3.793836279467743,1,left
7.061,0.28345268639547594,1.1118923868573463,0.10857379094482306,4.122571927330771,-1.474482114986997,-0.5240387331475431,0.5909340618166858,-2.7484386695586105,-3.7512762018476793,1,left
7.065,0.2794898500485642,1.1142624474853975,0.10836261452892954,4.125057901454673,-1.3899916056004498,-0.5072172005832418,0.6024298675049984,-2.723055719159388,-3.7077527645420134,1,left
7.066,0.2754549175649249,1.1165724539229642,0.10822340037140855,4.127463081814051,-1.3062414533294282,-0.49087142602499695,0.6135947775638985,-2.697010671269144,-3.66328394897268,1,left
7.069,0.27134913003037975,1.1188245154114334,0.10815622393193901,4.129766873603542,-1.2232696447757347,-0.4750093295488826,0.6244222493495599,-2.670324837947445,-3.6178883012614365,1,left
7.07,0.2671740286129738,1.1210206377301228,0.10816094620671701,4.131947636076607,-1.1411125467410452,-0.4596378935117114,0.6349057899803521,-2.643020471063577,-3.571584921007581,1,left
7.07,0.2629314474192614,1.1231627205165362,0.10823721202604338,4.133982691242641,-1.059804891565325,-0.44476313462608097,0.6450389746855502,-2.615120719093453,-3.5243934493144096,1,left
7.075,0.25862350518587907,1.125252554806329,0.10838444899979546,4.135848334507713,-0.9793797623212633,-0.43039007724879663,0.6548154650421214,-2.5866495830409852,-3.476334057019667,1,left
7.0760000000000005,0.25425259594600613,1.1272918207973828,0.10860186706647987,4.137519847265124,-0.8998685776287888,-0.4165227278385267,0.66422902668316,-2.557631872420589,-3.4274274338112383,1,left
7.079,0.24982137884306627,1.1292820858501693,0.10888845859358433,4.1389715114416,-0.8213010758561586,-0.40316405053996895,0.6732735463284546,-2.5280931616267437,-3.3776947784182374,1,left
7.08,0.24533276728135736,1.1312248027411655,0.10924299897998796,4.140176626044444,-0.7437052985900562,-0.3903159439060298,0.6819430481354913,-2.498059746676552,-3.327157789793762,1,left
7.08,0.24078991759415933,1.1331213081867488,0.10966404772217148,4.141107525954513,-0.6671075738267812,-0.3779792190348762,0.6902317093979216,-2.4675586022419895,-3.275838659148862,1,left
7.084,0.23619621738201232,1.1349728216510657,0.1101499499203337,4.141735603569441,-0.5915325003599726,-0.3661535798752189,0.6981338756174645,-2.436617338887039,-3.2237600626948977,1,left
7.085,0.2315552736562284,1.136780444442741,0.110698838216156,4.142031334100943,-0.5170029354101239,-0.3548376067185597,0.7056440749741377,-2.4052641604235045,-3.170945154949161,1,left
7.0889999999999995,0.22687090093568563,1.1385451590933817,0.11130863516926959,4.1419643051290995,-0.443539986976981,-0.34402874363469094,0.7127570322186133,-2.373527821297924,-3.1174175624563802,1,left
7.09,0.2221471094683166,1.1402678289984234,0.1119770560931589,4.141503250655511,-0.3711630113782018,-0.3337232901331652,0.7194676820093895,-2.34143758392077,-3.0632013777765463,1,left
7.093,0.21738809375434878,1.1419491982901149,0.11270161238282987,4.140616089696105,-0.2998896158736219,-0.32391639707100345,0.7257711817163415,-2.3090231758479196,-3.008321153587397,1,left
7.093999999999999,0.2125982215349074,1.143589891904128,0.11347961537606413,4.139269969413359,-0.22973566616413135,-0.31460206677558233,0.731662923711073,-2.2763147467232994,-2.9528018967478307,1,left
7.099,0.2077820233857698,1.1451904157953967,0.11430818079727388,4.137431312786518,-0.16071529855727887,-0.3057731573530858,0.7371385471633372,-2.2433428248905702,-2.8966690621665605,1,left
7.1,0.2029441830246105,1.1467511572554239,0.11518423383754439,4.135065870817216,-0.09284093659488878,-0.29742139115433547,0.7421939493616253,-2.2101382735808093,-2.839948546318408,1,left
7.103,0.1980895284026701,1.1482723852840115,0.11610451492645414,4.132138779266541,-0.026123311941187898,-0.2895373673712269,0.7468252965748382,-2.176732246582282,-2.7826666802487905,1,left
7.104,0.1932230236116836,1.1497542509752317,0.1170655862508551,4.128614619918202,0.03942851066680842,-0.2821105787383903,0.7510290344707621,-2.143156143297662,-2.7248502219052106,1,left
7.108,0.18834976159723132,1.1511967878901364,0.11806383907275826,4.124457486360911,0.10380710460161291,-0.27512943231606357,0.754801898105864,-2.109441563093369,-2.6665263476328622,1,left
7.109,0.1834749576329181,1.1525999124048807,0.11909550189245578,4.119631054281519,0.16700664885192784,-0.2685812743315061,0.7581409214997029,-2.0756202588451327,-2.6077226426698474,1,left
7.114,0.1786039434775873,1.153963424040945,0.12015664949405613,4.114098656258678,0.2290228920419484,-0.26245241905759337,0.7610434468060265,-2.0417240895833864,-2.548467090475978,1,left
7.115,0.17374216211106389,1.1552870058021987,0.12124321289889672,4.10782336104503,0.28985311314823786,-0.2567281817085099,0.763507133091385,-2.007784972141718,-2.488788060727674,1,left
7.117000000000001,0.1688951629238333,1.1565702245588978,0.12235099023743358,4.100768057323961,0.3494960790957211,-0.2513929153337003,0.7655299647308481,-1.973834831711277,-2.4287142958100865,1,left
7.117999999999999,0.1640685972235107,1.1578125315299543,0.12347565853164134,4.0928955419249675,0.4079519994109461,-0.2464300516924396,0.7671102594291607,-1.9399055512038386,-2.368274895636281,1,left
7.122999999999999,0.15926821391543433,1.159013262921871,0.12461278635861908,4.084168612479512,0.46522247810736067,-0.24182214609254576,0.7682466758744062,-1.9060289193260889,-2.3074993006221085,1,left
7.124,0.15449985521457957,1.1601716407850726,0.12575784734458081,4.074550164497022,0.5213104629739421,-0.23755092617787119,0.7689382210299884,-1.872236577267678,-2.2464172726442393,1,left
7.127999999999999,0.14976945224941957,1.1612867741461197,0.12690623441898222,4.064003292838345,0.5762201924351129,-0.2335973446502789,0.7691842570694677,-1.838559963905632,-2.1850588738078067,1,left
7.127999999999999,0.1450830204239337,1.1623576604698007,0.1280532747421821,4.052491397561503,0.6299571401464699,-0.22994163591282746,0.7689845079575148,-1.805030259427879,-2.123454442849128,1,left
7.132000000000001,0.140446654410515,1.163383187500929,0.12919424520785963,4.03997829411203,0.682527957487463,-0.22656337662185239,0.7683390656789655,-1.7716783272788772,-2.0616345689980964,1,left
7.132999999999999,0.13586652265334853,1.1643621355322837,0.1303243884147662,4.026428327827535,0.7339404141087766,-0.22344155013654457,0.7672483961166838,-1.7385346543306688,-1.9996300631240407,1,left
7.138,0.131348861269899,1.1652931801410893,0.1314389290009136,4.011806492723315,0.7842033366887987,-0.22055461485547995,0.7657133445776606,-1.7056292891831075,-1.9374719259881499,1,left
7.138999999999999,0.12689996724958771,1.1661748954312856,0.13253309023550547,3.9960785545230206,0.8333265460502166,-0.21788057643035014,0.7637351409654926,-1.6729917784975106,-1.8751913134249316,1,left
7.138999999999999,0.12252619086449949,1.1670057578139534,0.13360211077064235,3.979211177895358,0.8813207927844543,-0.21539706384787946,0.7613154045915824,-1.6406511013762666,-1.8128194983794368,1,left
7.143,0.11823392722623345,1.1677841503535231,0.13464126146905647,3.9611720578547462,0.9281976915283624,-0.21308140937158743,0.7584561485934799,-1.6086356023400006,-1.7503878302504496,1,left
7.144,0.1140296069432293,1.16850836770214,0.1356458622438358,3.9419300552806895,0.9739696540343018,-0.2109107323356674,0.7551597838867457,-1.5769729244237762,-1.6879276929325373,1,left
7.147,0.10991968585021386,1.1691766216412185,0.13661129886043025,3.9214553365073277,1.018649821171523,-0.2088620267837973,0.7514291225528139,-1.5456899444530512,-1.6254704634735098,1,left
7.148,0.10591063379493708,1.1697870472496104,0.13753303965287922,3.8997195169312833,1.0622519939935293,-0.2069122529461817,0.7472673805867062,-1.5148127120226418,-1.5630474727397543,1,left
7.149,0.10200892247991905,1.1703377097190613,0.13840665210308387,3.8766958083841576,1.1047905640274314,-0.2050384324272785,0.7426781799679603,-1.4843663927338717,-1.5006899685387751,1,left
7.151,0.09822101236811248,1.1708266118366397,0.13922781923609118,3.8523591690209704,1.1462804430605882,-0.20321774637071088,0.7376655500395345,-1.454375215707764,-1.438429081124366,1,left
7.152,0.09455333866838053,1.171251702151278,0.13999235579528188,3.826686452687486,1.1867369929171085,-0.20142763477680228,0.7322339281827401,-1.4248624252856363,-1.3762957909051623,1,left
7.157,0.09101229642323361,1.1716108838403587,0.1406962241678061,3.7996565537341622,1.2261759558361562,-0.19964589454208675,0.7263881597750249,-1.3958502368296792,-1.3143208981774988,1,left
7.1579999999999995,0.08760422473318005,1.1719020242938352,0.14133555002598044,3.771250544232189,1.2646133859385664,-0.1978507743966038,0.7201334974162207,-1.3673597965374178,-1.2525349947037832,1,left
7.162999999999999,0.08433539016657587,1.172122965435235,0.14190663764033137,3.7414518023280006,1.3020655820449405,-0.19602106600622318,0.71347559940766,-1.3394111451853181,-1.1909684369579574,1,left
7.165,0.08121196941504374,1.172271534797783,0.14240598481251612,3.7102461314602717,1.3385490219830365,-0.1941361911135731,0.7064205274673787,-1.3120231857182412,-1.1296513208600771,1,left
7.167999999999999,0.07824003126202819,1.172345557369428,0.14283029737246797,3.677621870357752,1.3740802984949132,-0.19217628471237005,0.6989747436634509,-1.285213654602941,-1.0686134578225819,1,left
7.169,0.07542551793799288,1.1723428682133679,0.14317650318125985,3.6435699937323105,1.4086760568514514,-0.19012227424984865,0.6911451065463428,-1.2589990968653597,-1.0078843519314524,1,left
7.172000000000001,0.07277422594025842,1.172261325859649,0.14344176557794547,3.608084203577516,1.442352934279095,-0.1879559548518349,0.6829388664600288,-1.2333948447330805,-0.9474931780861733,1,left
7.172999999999999,0.07029178639780469,1.1720988264470749,0.14362349620417925,3.571161010979017,1.4751275013009222,-0.1856600605647912,0.6743636600104994,-1.2084149998059543,-0.8874687609232198,1,left
7.176,0.06798364506198305,1.1718533185735658,0.1437193671324056,3.532799808338877,1.5070162050914626,-0.18321833160889306,0.6654275036691812,-1.1840724186796285,-0.827839554348674,1,left
7.1770000000000005,0.06585504200497545,1.171522818789285,0.14372732220916634,3.4930029319119273,1.538035314942046,-0.18061557763587746,0.6561387864877118,-1.1603787019484524,-0.7686336215065404,1,left
