time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.43,0.2167270889343037,1.1680748480019412,-0.10026540968976153,-2.4349057235031544,3.8382474097795325,-1.169903156220328,-0.7943168837599741,-1.2593310244222107,1.2214821161234595,1,left
2.43,0.22585595787059937,1.1616067103432342,-0.09566168074365185,-2.452908761358522,3.8510358439711814,-1.215781196262488,-0.7857275805661733,-1.240888072650544,1.2325949505712224,1,left
2.431,0.23489661430995834,1.1551316126424216,-0.09102687101317702,-2.4693246847972095,3.862867606393981,-1.260502231500231,-0.7769907324415001,-1.222273826870451,1.2430787801588619,1,left
2.436,0.24383551676877346,1.1486582809796542,-0.08636717778275028,-2.484114405309963,3.8737116499681696,-1.304015875597082,-0.7681215397967505,-1.2035120470017755,1.2529337530238223,1,left
2.437,0.25265918887598365,1.1421952893637926,-0.08168868170468932,-2.4972396869353224,3.88353655674352,-1.346273271744568,-0.7591348519503999,-1.1846258952542263,1.2621604645765778,1,left
2.44,0.2613542859786165,1.13575102650415,-0.07699734703291772,-2.5086632245929765,3.892310619282231,-1.3872272469804219,-0.7500451476722543,-1.1656378843188906,1.2707599614397558,1,left
2.441,0.26990766286419754,1.1293336646999286,-0.07229902262935503,-2.518348726699115,3.9000019253757663,-1.4268324561332724,-0.7408665176002188,-1.1465698307853025,1.2787337446402423,1,left
2.445,0.27830644181404574,1.1229511309963864,-0.0675994433489852,-2.526261002101407,3.906578446123789,-1.4650455155151108,-0.7316126485043994,-1.1274428137298622,1.286083772080776,1,left
2.4459999999999997,0.2865380801853766,1.1166110807074434,-0.06290423145121465,-2.532366051366341,3.912008127400335,-1.501825126479086,-0.7222968093724551,-1.1082771384211028,1.2928124603157418,1,left
2.45,0.2945904367103919,1.1103208733672425,-0.05821889774600433,-2.5366311624466795,3.9162589847292457,-1.5371321889563136,-0.7129318392898637,-1.0890923050870758,1.2989226856540692,1,left
2.451,0.30245183569955736,1.10408755114861,-0.05354884225224604,-2.5390250107516787,3.91929920158769,-1.5709299050813783,-0.7035301370885446,-1.0699069826899492,1.3044177846103624,1,left
2.454,0.310111128347878,1.0979178197744945,-0.04889935421917949,-2.5395177636375466,3.9210972311532966,-1.6031838730121126,-0.6941036527371041,-1.0507389876528048,1.3093015537235928,1,left
2.455,0.3175577503714603,1.091818031948407,-0.04427561143736625,-2.5380811893303203,3.921621901507045,-1.6338621710449945,-0.6846638804458278,-1.0316052674835596,1.313578248760916,1,left
2.4619999999999997,0.32478177524912893,1.085794173338183,-0.039682678838667086,-2.5346887702879815,3.9208425243005833,-1.6629354321231815,-0.6752218534594383,-1.0125218892409376,1.3172525833224067,1,left
2.463,0.3317739624094745,1.079851851157555,-0.03512550644634844,-2.529315821003153,3.918729006893065,-1.6903769088297738,-0.6657881405105596,-0.9935040327874618,1.3203297268607497,1,left
2.464,0.33852579978696196,1.0739962853949463,-0.030608926777978596,-2.5219396102422063,3.9152519679589526,-1.7161625289543687,-0.6563728439067973,-0.9745659887745378,1.322815302128188,1,left
2.465,0.3450295402715781,1.0682323027344656,-0.026137651817674613,-2.512539487710971,3.910382856564475,-1.740270941716374,-0.6469855992243322,-0.9557211613048369,1.3247153820612863,1,left
2.468,0.3512782316904926,1.0625643331986274,-0.021716269658553947,-2.5010970151315695,3.9040940747066153,-1.762683554723856,-0.6376355765809476,-0.9369820752173791,1.326036486112368,1,left
2.469,0.357265740079056,1.0569964095151299,-0.017349240880537516,-2.487596101709137,3.8963591033045697,-1.7833845617419533,-0.6283314834614642,-0.9183603879409385,1.3267855760347789,1,left
2.474,0.36298676611517955,1.0515321691724002,-0.013040894691358815,-2.4720231439613864,3.887152631629635,-1.8023609613400724,-0.6190815690686349,-0.8998669058616641,1.326970051127445,1,left
2.474,0.36843685470171894,1.046174859085183,-0.00879542483647733,-2.4543671698781107,3.876450690155397,-1.8196025664822182,-0.6098936301726591,-0.8815116051511072,1.326597742942541,1,left
2.479,0.3736123977836433,1.0409273427485708,-0.0046168852837770525,-2.4346199873718106,3.8642307868059524,-1.8351020051198987,-0.6007750184326042,-0.8633036570011846,1.325676909458434,1,left
2.48,0.37851063057934436,1.0357921097223075,-0.0005091857050700098,-2.4127763369746855,3.8504720465756597,-1.8488547118420955,-0.5917326491631807,-0.8452514572129716,1.324216228718448,1,left
2.484,0.38312962148728963,1.030771287259687,0.0035239132095835238,-2.38883404873125,3.8351553544896277,-1.860858910631816,-0.5827730115204908,-0.8273626600866146,1.322224791934402,1,left
2.485,0.38746825599877505,1.025866653876205,0.007478804572915354,-2.3627942032298366,3.818263501869793,-1.8711155887737427,-0.5739021800805704,-0.8096442165600755,1.3197120960522886,1,left
2.488,0.3915262150071862,1.021079654636953,0.011352040245804242,-2.334661296710229,3.7997813358670176,-1.8796284619524832,-0.5651258277847628,-0.7921024165448646,1.3166880357759252,1,left
2.489,0.3953039479530553,1.0164114179246713,0.01514033591707823,-2.3044434101786466,3.779695912215174,-1.8864039305759097,-0.5564492402020803,-0.7747429353099524,1.3131628950470142,1,left
2.49,0.3988026412590838,1.0118627734437171,0.018840576337022862,-2.2721523824552885,3.7579966511586553,-1.8914510273530578,-0.5478773309383769,-0.7575708832783635,1.3091473379993095,1,left
2.4930000000000003,0.40202418248609095,1.007434271225779,0.022449820720939734,-2.2378039870736313,3.734675496500186,-1.894781356151055,-0.5394146578053709,-0.7405908577245461,1.3046523994404324,1,left
2.494,0.40497112065193547,1.0031262013982736,0.025965308328590765,-2.2014181129447006,3.709727077711219,-1.8964090221505636,-0.5310654392422512,-0.7238069943739576,1.2996894749341843,1,left
2.5,0.40764662324594897,0.9989386144325265,0.029384464209584564,-2.163018948231413,3.6831488747267485,-1.8963505534816014,-0.5228335706034888,-0.7072230173940203,1.2942703105340552,1,left
2.501,0.4100544305421179,0.9948713415548928,0.03270490508862863,-2.122635164561282,3.654941383462692,-1.8946248153533858,-0.5147226401438487,-0.6908422871430675,1.2884069921799288,1,left
2.502,0.4121988077790121,0.9909240150241341,0.03592444535396471,-2.080300094540349,3.6251082772470475,-1.8912529191930318,-0.5067359446525078,-0.6746678455316363,1.2821119347478958,1,left
2.51,0.41408449572736117,0.9870960880061312,0.03904110310269182,-2.0360518932145295,3.5936565577723227,-1.8862581301397994,-0.4988765047126365,-0.6587024589484732,1.2753978707376352,1,left
2.511,0.4157166602133359,0.983386853759173,0.042053106179193556,-1.989933676429769,3.560596690751095,-1.8796657754000954,-0.49114707956315273,-0.6429486587042023,1.2682778385805478,1,left
2.511,0.4171008412488092,0.9797954638093643,0.04495889812009955,-1.941993633196402,3.525942724294169,-1.8715031544576441,-0.48355018153971063,-0.6274087789461965,1.2607651705505825,1,left
2.512,0.41824290244384227,0.9763209447946287,0.04775714390034655,-1.8922851114685175,3.4897123896051983,-1.8617994512918734,-0.47608809007235137,-0.6120849919987936,1.2528734802584998,1,left
2.513,0.4191489813419816,0.9729622136876105,0.05044673536529467,-1.8408666772059488,3.4519271838968217,-1.8505856485856322,-0.4687628652176172,-0.596979341083604,1.2446166497091424,1,left
2.5140000000000002,0.41982544126479665,0.969718091155012,0.05302679623574952,-1.7878021465812846,3.412612435428811,-1.8378944438988594,-0.4615763607033104,-0.5820937703752758,1.2360088159001639,1,left
2.5180000000000002,0.42027882519454274,0.9665873128690932,0.05549668658484762,-1.7331605911892263,3.371797350564182,-1.82376016778039,-0.4545302364644635,-0.5674301523486988,1.2270643569395732,1,left
2.519,0.42051581216500844,0.9635685386554915,0.05785600670100889,-1.6770163161107203,3.3295150427347924,-1.8082187037857589,-0.4476259706494831,-0.5529903123742562,1.2177978776584069,1,left
2.522,0.4205431765702622,0.9606603594352395,0.06010460026107987,-1.6194488106795695,3.2858025432035336,-1.7913074103646118,-0.4408648710758247,-0.5387760505183677,1.2082241946938306,1,left
2.523,0.4203677507380431,0.9578613019932031,0.06224255673783868,-1.5605426717947202,3.240700793505953,-1.7730650445772034,-0.43424808611496,-0.5247891605072017,1.1983583210170075,1,left
2.528,0.4199963910476048,0.9551698316789095,0.06427021295473691,-1.5003874996171032,3.1942546194499086,-1.7535316875954112,-0.427776614986807,-0.5110314458120799,1.1882154498791442,1,left
2.529,0.41943594779983084,0.952584353217935,0.06618815367834247,-1.4390777654858333,3.1465126865477733,-1.7327486719397711,-0.4214513174442008,-0.4975047328157434,1.1778109381482447,1,left
2.532,0.41869323897124694,0.9501032098787093,0.06799721111046397,-1.3767126518847455,3.0975274367517196,-1.7107585104002137,-0.4152729228283993,-0.4842108810193044,1.167160289008263,1,left
2.533,0.4177750279067304,0.9477246812949727,0.06969846311821745,-1.3133958642866543,3.047355006358765,-1.687604826584474,-0.4092420384770359,-0.4711517902503648,1.156279133991549,1,left
2.537,0.4166880049331662,0.9454469802836033,0.07129323003221107,-1.2492354146994284,2.9960551249485365,-1.663332287034566,-0.40335915746634854,-0.4583294048334472,1.145183214314732,1,left
2.5380000000000003,0.415438772812478,0.9432682490188813,0.07278306985421634,-1.1843433767349432,2.9436909952131582,-1.637986534848239,-0.39762466566993854,-0.4457457146845519,1.1338883614874808,1,left
2.542,0.41403383590091075,0.9411865549258228,0.07416977174181824,-1.1188356120192504,2.8903291535352573,-1.611614124739007,-0.3920388481167343,-0.4334027532923301,1.1224104771629129,1,left
2.543,0.412479592843853,0.9391998866355453,0.07545534767288485,-1.0528314677598953,2.8360393111668474,-1.5842624594651098,-0.3866018946312619,-0.42130259254904173,1.1107655121978122,1,left
2.5469999999999997,0.4107823326095782,0.9373061503070061,0.0766420222350338,-0.9864534452842051,2.7808941758588146,-1.5559797275547014,-0.3813139047397478,-0.40944733439515213,1.098969444890244,1,left
2.548,0.4089482336447992,0.9355031665698488,0.07773222053380446,-0.9198268393606287,2.7249692537878567,-1.5268148422516037,-0.3761748918260099,-0.39783909924211475,1.0870382583616258,1,left
2.552,0.4069833659116433,0.9337886682913524,0.07872855426564249,-0.8530793481137716,2.6683426316250682,-1.496817381603159,-0.3711847865215155,-0.38648001113858393,1.074987917049837,1,left
2.553,0.40489369553293897,0.9321602993198547,0.07963380605543732,-0.7863406533427131,2.6110947385879277,-1.4660375296090316,-0.36634343931441765,-0.3753721796460047,1.062834342279517,1,left
2.557,0.40268509173684364,0.9306156143070122,0.08045091220799035,-0.719741971051479,2.553308088315182,-1.434526018347291,-0.36165062237865886,-0.36451767847074085,1.050593386915694,1,left
2.5580000000000003,0.4003633357800687,0.9291520796649537,0.08118294405398699,-0.6534155720002022,2.4950670004021434,-1.4023340709917005,-0.3571060307039313,-0.3539185213031378,1.0382808093085025,1,left
2.559,0.397934131551132,0.9277670756762454,0.0818330880814461,-0.58749427208553,2.4364573014321085,-1.3695133456319044,-0.35270928275039276,-0.3435766360391726,1.0259122470999336,1,left
2.5610000000000004,0.3954031175619902,0.9264578997424924,0.08240462507050472,-0.5221108923592432,2.37756600533808,-1.3361158798060997,-0.3484599209317343,-0.3334938389635909,1.0135031916652717,1,left
2.562,0.39277587998367175,0.9252217707249595,0.08290090852383003,-0.4573976884948352,2.318480972927663,-1.3021940356538226,-0.34435741215135285,-0.32367181007164403,1.001068963759708,1,left
2.5660000000000003,0.3900579663115986,0.9240558342988872,0.08332534276893573,-0.39348575064362784,2.259290551073722,-1.2678004455868863,-0.3404011484741196,-0.3141120699827442,0.9886246905769673,1,left
2.5669999999999997,0.38725489923609735,0.9229571692240259,0.08368136113187631,-0.33050438027688833,2.2000831954264317,-1.2329879583358834,-0.3365904479373901,-0.3048159584975805,0.9761852842247204,1,left
2.568,0.38437219034611625,0.9219227944320172,0.08397240453519948,-0.26858046078833675,2.14094708653872,-1.1978095851580388,-0.3329245554894692,-0.2957846147704819,0.9637654215810981,1,left
2.576,0.3814153533294439,0.9209496768280797,0.08420190082902196,-0.20783784428707075,2.0819697526506493,-1.1623184459518743,-0.3294026440441633,-0.2870189590695688,0.9513795254965866,1,left
2.577,0.3783899162995834,0.9200347396826813,0.08437324517485838,-0.1483967713602663,2.0232377090243947,-1.1265677150619071,-0.32602381564047306,-0.2785196760979893,0.9390417473056014,1,left
2.5780000000000003,0.37530143282648964,0.9191748714609649,0.08448978182495592,-0.0903733304120349,1.9648361176847364,-1.0906105666256873,-0.32278710269689154,-0.2702871998502976,0.9267659506120934,1,left
2.5780000000000003,0.3721554912386014,0.9183669349250932,0.08455478761639182,-0.03387895753486574,1.9068484680665996,-1.0545001193535382,-0.31969146935018966,-0.26232169997879556,0.9145656963136345,1,left
2.583,0.3689577217977692,0.9176077763504951,0.08457145742981803,0.02098002325685507,1.8493562784011013,-1.018289380638411,-0.3167358128689801,-0.2546230696454207,0.90245422882857,1,left
2.583,0.36571380140607457,0.9168942347140249,0.08454289177395556,0.0741028195976947,1.7924388176725157,-0.9820311898926771,-0.31391896513275885,-0.24719091483553268,0.890444463491002,1,left
2.5860000000000003,0.3624294555793054,0.9162231507351125,0.08447208656515297,0.12539455030845725,1.736172847979748,-0.9457781610082303,-0.31123969416752967,-0.2400245451107144,0.8785489750785843,1,left
2.5869999999999997,0.3591104575161365,0.9155913756763654,0.0843619250876683,0.17476658505727946,1.6806323871373263,-0.9095826238359942,-0.3086967057295178,-0.2331229657784709,0.866779987438363,1,left
2.59,0.3557626242028359,0.9149957798336489,0.08421517205403668,0.22213684429694167,1.625888491352569,-0.8734965645807857,-0.306288644928878,-0.2264848714574744,0.855149364176191,1,left
2.591,0.35239180961606137,0.9144332606639142,0.08403446964151622,0.267430059625551,1.5720090578174537,-0.8375715650075016,-0.3040140978856979,-0.22010864101776564,0.8436686003755672,1,left
2.596,0.34900389521012015,0.9139007505115202,0.08382233536099686,0.3105779947122524,1.519058647055781,-0.8018587403547609,-0.30187159341098774,-0.21399233387608277,0.8323488153121197,1,left
2.597,0.34560477798337175,0.9133952239032554,0.08358116161327857,0.35151962692388766,1.4670983248685194,-0.7664086758524492,-0.2998596047057365,-0.20813368762724452,0.8212007461303427,1,left
2.6010000000000004,0.3422003564976398,0.9129137043910472,0.08331321679407137,0.39020128978257146,1.4161855237226895,-0.7312713617400707,-0.2979765510714963,-0.20253011699326653,0.8102347424496339,1,left
2.602,0.3387965152701984,0.912453270929195,0.08302064781417738,0.4265767763780044,1.3663739234318024,-0.6964961266834232,-0.29622079962633713,-0.19717871407263518,0.7994607618671339,1,left
2.605,0.33539910797324013,0.9120110637791412,0.08270548390066532,0.4606074038520229,1.3177133509787107,-0.662131569487867,-0.29459066702038944,-0.19207624987290325,0.7888883663253651,1,left
2.6060000000000003,0.3320139398668604,0.9115842899397136,0.0823696415389362,0.49226203906640836,1.2702496993347296,-0.6282254890073522,-0.2930844211455603,-0.18721917711050334,0.7785267193131902,1,left
2.61,0.3286467498651657,0.9111702281051629,0.08201493040671402,0.5215170855583686,1.2240248651320376,-0.5948248121494101,-0.29170028283437643,-0.18260363426239923,0.7683845838691584,1,left
2.611,0.3253031925968804,0.9107662331579721,0.08164306014038218,0.5483564318813867,1.1790767050496684,-0.5619755198774904,-0.2904364275432672,-0.17822545085490943,0.7584703213568891,1,left
2.6180000000000003,0.3219888207765211,0.9103697402095103,0.0812556477626164,0.5727713614223198,1.1354390107768348,-0.5297225711133433,-0.28929098701595707,-0.17408015397574125,0.7487918909827435,1,left
2.6189999999999998,0.31870906815528477,0.90997826820918,0.08085422559091472,0.5947604237787572,1.0931415024208695,-0.49810982444359314,-0.2882620509229867,-0.17016297599596736,0.73935685002667,1,left
2.6210000000000004,0.3154692332779414,0.9095894231502494,0.0804402494434333,0.6143292677737202,1.0522098402307383,-0.467179957536234,-0.2873476684737284,-0.16646886348935797,0.7301723547577558,1,left
2.622,0.31227446423561067,0.9092009009069969,0.0800151069623569,0.6314904361778378,1.0126656545108257,-0.43697438417448664,-0.28654584999760135,-0.16299248733715005,0.721245162006699,1,left
