time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.7010000000000005,-0.5600591266331528,0.21390467198210875,0.1378220133145076,-0.8006075572765087,-1.783387833832092,-0.196928826009114,0.8577373266732073,-0.9515704463811135,1.625909653882345,3,right
4.707,-0.5520797597891578,0.22190340431240765,0.13727303884360906,-0.8033661423245146,-1.9109043004541988,-0.18676002890638102,0.884434724773296,-0.9655607366123728,1.688695652912262,3,right
4.708,-0.544140202501375,0.23016272220208386,0.1366511753903664,-0.8050870176223262,-2.037657118248122,-0.17626770621476495,0.9111884533746399,-0.9796108483443259,1.7510806979281388,3,right
4.71,-0.5362430349684681,0.23867320773045467,0.13595629064060225,-0.8057748881578072,-2.1635232469600547,-0.16545590984326913,0.9379809753775582,-0.9937063205210022,1.8130322652613318,3,right
4.711,-0.5283906521429681,0.24742530843086144,0.1351883435688607,-0.8054368601167325,-2.2883816609250145,-0.1543290113404389,0.9647944577957873,-1.0078324045935116,1.874518164313026,3,right
4.716,-0.5205852655910643,0.25640935226827416,0.1343473855315697,-0.804082424436433,-2.4121134934147572,-0.14289170621419853,0.9916107843610489,-1.02197407638996,1.935506558474825,3,right
4.717,-0.5128289055305295,0.2656155628210792,0.13343356117626778,-0.8017234336585207,-2.5346021724478356,-0.13114901752379446,1.0184115690121216,-1.0361160480891536,1.9959659855738539,3,right
4.72,-0.505123422990836,0.2750340746354801,0.1324471091488843,-0.7983740720797413,-2.655733548420233,-0.11910629871188921,1.0451781703454066,-1.0502427803386418,2.0558653780189404,3,right
4.721,-0.4974704920380301,0.28465494870819125,0.13138836259508666,-0.794050819197089,-2.775396013911762,-0.1067692356439614,1.0718917071039844,-1.0643384945576906,2.1151740828230086,3,right
4.726,-0.48987161200886614,0.29446818803900165,0.13025774946835816,-0.7887724064404381,-2.8934806160198705,-0.0941438478212894,1.098533074782113,-1.0783871854657787,2.1738618816753035,3,right
4.727,-0.482328109704903,0.3044637531816857,0.129055792671141,-0.7825597671831048,-3.0098811615685777,-0.0812364887329351,1.1250829634220214,-1.092372633877163,2.231899011235458,3,right
4.73,-0.47484114150718304,0.3146315777142739,0.12778311006014811,-0.7754359800179593,-3.124494315536083,-0.06805384531130018,1.1515218766796969,-1.1062784198019762,2.28925618381971,3,right
4.731,-0.4674116953850439,0.32496158354989596,0.12644041434169342,-0.7674262052839703,-3.2372196930400277,-0.05460293645499894,1.1778301522361576,-1.1200879358941758,2.3459046086478006,3,right
4.735,-0.46004059278789733,0.3354436960156353,0.12502851287310948,-0.7585576148253845,-3.347959945214586,-0.04089111058198262,1.2039879836304421,-1.1337844012864884,2.4018160138172187,3,right
4.735,-0.4527284904256585,0.3460678586349355,0.12354830737797676,-0.7488593149631306,-3.456620839308412,-0.02692604217506023,1.2299754435902224,-1.1473508758522581,2.4569626691695046,3,right
4.74,-0.4454758819616176,0.3568240475546293,0.12200079357665064,-0.7383622626554956,-3.5631113333270767,-0.012715727281190761,1.2557725089355742,-1.1607702749338384,2.5113174102112756,3,right
4.7410000000000005,-0.43828309966022383,0.36770228555877443,0.12038706072837765,-0.7270991748226604,-3.667343645537904,0.0017315220748269893,1.2813590871310108,-1.1740253845768331,2.564853663250546,3,right
4.745,-0.43115031604915144,0.37869265560913445,0.1187082910799341,-0.7151044308072979,-3.7692333191491723,0.016407084602367828,1.3067150445603843,-1.1870988773091238,2.617545471906695,3,right
4.745,-0.4240775456665299,0.3897853138496071,0.1169657592205448,-0.7024139679411529,-3.868699282469414,0.03130203762350123,1.3318202365425311,-1.1999733284837317,2.6693675250682882,3,right
4.746,-0.41706464696547424,0.40097050201579154,0.11516083134963477,-0.6890651701853182,-3.965663904846053,0.04640716615950465,1.3566545388239264,-1.2126312331067475,2.720295185961143,3,right
4.749,-0.41011132443922754,0.4122385592035657,0.11329496446655805,-0.6750967498098288,-4.060053048675915,0.06171297326750888,1.381197879778181,-1.2250550228958443,2.77030452124959,3,right
4.75,-0.4032171310241391,0.423579932961193,0.1113697054880553,-0.6605486220761977,-4.151796117773179,0.0772096916700447,1.4054302722604992,-1.2372270832169714,2.8193723286819306,3,right
4.754,-0.39638147084443415,0.4349851896689862,0.10938669028907537,-0.6454617728846291,-4.24082610237317,0.09288729672086347,1.429331844345431,-1.2491297696435462,2.867476162197978,3,right
4.755,-0.389603602371738,0.4464450241686533,0.1073476426441748,-0.62987811954484,-4.327079620969147,0.10873552071630994,1.4528828686811943,-1.260745424056996,2.914594354150958,3,right
4.756,-0.3828826420681081,0.4579502686144373,0.10525437302566598,-0.613840365822621,-4.410496958802471,0.12474386838872155,1.476063790473938,-1.2720563903041062,2.9607060347027736,3,right
4.7589999999999995,-0.37621756856718225,0.46949190053784806,0.10310877720060949,-0.5973918542034791,-4.49102210215421,0.14090163310681528,1.498855254170569,-1.2830450294453344,3.0057911485307907,3,right
4.761,-0.36960722744099916,0.48106105013635525,0.10091283455987221,-0.5805764193081381,-4.568602767209055,0.15719791313516118,1.5212381289077541,-1.2936937346274187,3.049830468981447,3,right
4.763999999999999,-0.3630503366052784,0.4926490068088082,0.09866860610414382,-0.563438245398511,-4.643190422623506,0.1736216274786526,1.5431935327936501,-1.3039849456127377,3.0928056098031163,3,right
4.766,-0.3565454924178389,0.504247224969266,0.09637823201346278,-0.5460217291208201,-4.7147403055865,0.19016153115034465,1.5647028560877938,-1.3139011629969484,3.1346990345877015,3,right
4.769,-0.35009117650928306,0.5158473291790072,0.09404392874884607,-0.528371347636629,-4.783211431521416,0.20680622987478206,1.5857477833434097,-1.3234249621454597,3.1754940640474265,3,right
4.77,-0.3436857633550451,0.5274411186426572,0.09166798567251506,-0.510531532092646,-4.848566597643619,0.22354419427397224,1.6063103145751692,-1.3325390068782625,3.215174881250246,3,right
4.774,-0.3373275285626609,0.5390205711171869,0.08925276121508227,-0.49254654637936496,-4.910772380579016,0.24036377358349487,1.6263727855141537,-1.3412260629315698,3.2537265349341884,3,right
4.775,-0.33101465781344686,0.5505778462820388,0.08680067865391877,-0.474460371127931,-4.969799128240229,0.25725320894653825,1.645917887010435,-1.3494690112235872,3.2911349410177957,3,right
4.779,-0.3247452563674824,0.5621052886153491,0.08431422159052489,-0.45631659289408016,-5.025620946148063,0.2742006463339211,1.6649286836423098,-1.357250860950558,3.3273868824206083,3,right
4.78,-0.31851735901813333,0.5735954298162469,0.08179592922407625,-0.43815829847757937,-5.078215678376916,0.2911941491383928,1.6833886315897841,-1.3645547625380023,3.362470007304424,3,right
4.783,-0.31232894036936765,0.5850409908085425,0.07924839151387573,-0.4200279743253054,-5.1275648832936245,0.30822171049170544,1.7012815958284166,-1.3713640204707944,3.3963728258427595,3,right
4.785,-0.30617792530658106,0.5964348833586345,0.07667424430744406,-0.4019674109659325,-5.173653804250078,0.3252712653531172,1.718591866698101,-1.377662106024395,3.4290847056226377,3,right
4.789,-0.3000621995385136,0.6077702113400937,0.07407616448886462,-0.3840176124241568,-5.216471335380639,0.3423307024181194,1.7353041758997827,-1.383432669918187,3.460595865779455,3,right
4.789,-0.29397962010167084,0.6190402716780717,0.07145686517991583,-0.36621871056246336,-5.256009982646117,0.35938787589627635,1.7514037119714754,-1.3886595549104392,3.490897369962296,3,right
4.794,-0.28792802573797516,0.630238555008124,0.06881909100693087,-0.3486098842986415,-5.292265820256652,0.3764306172071312,1.7668761352932763,-1.3933268083529555,3.5199811182236567,3,right
4.794,-0.2819052470809396,0.6413587460866647,0.06616561342857524,-0.331229283647569,-5.325238442596525,0.3934467466431587,1.7817075926693553,-1.3974186947219511,3.5478398379240765,3,right
4.798,-0.2759091166137231,0.6523947239936586,0.06349922610404261,-0.31411395853621943,-5.354930911764443,0.41042408504873895,1.7958847315331379,-1.4009197081401383,3.5744670737387043,3,right
4.7989999999999995,-0.2699374783899195,0.6633405621704859,0.060822740270015566,-0.2972997923413879,-5.381349700833464,0.4273504655640862,1.809394713820099,-1.403814584903396,3.599857176849335,3,right
4.803999999999999,-0.2639881975308622,0.6741905283350337,0.05813898009017279,-0.28082144010028576,-5.404504632925299,0.44421374548298787,1.8222252295507477,-1.406088316023744,3.6240052934019404,3,right
4.805,-0.2580591695292329,0.6849390843110836,0.05545077794214554,-0.2647122713449142,-5.424408816184278,0.4610018182731004,1.8343645101644996,-1.4077261597986443,3.6469073523061697,3,right
4.808,-0.2521483293963737,0.6955808858011022,0.05276096961120925,-0.24900431751198815,-5.441078574726917,0.47770262580739936,1.845801341643226,-1.4087136544149166,3.668560052449742,3,right
4.809,-0.24625366068917512,0.7061107821224537,0.0500723893661922,-0.23372822388114425,-5.4545333756336305,0.49430417085520306,1.856525077461306,-1.4090366305937667,3.6889608493971098,3,right
4.814,-0.24037320444260585,0.7165238159177763,0.04738786490101094,-0.2189132059952254,-5.464795752039795,0.5107945298809697,1.866525651397037,-1.4086812242816027,3.708107941638157,3,right
4.816,-0.23450506801877963,0.7268152228420575,0.04471021213497309,-0.20458701051758235,-5.4718912223740945,0.5271618661988202,1.875793590222655,-1.4076338893955915,3.726000256447278,3,right
4.816,-0.22864743386747968,0.7369804312248416,0.042042229874449596,-0.19077588048257146,-5.475848205782854,0.5433944435304525,1.8843200262102995,-1.405881410661755,3.7426374354002294,3,right
4.819,-0.22279856817911173,0.7470150617061425,0.039386694344773626,-0.17750452489674876,-5.4766979337699,0.559480640013794,1.8920967092489949,-1.4034109166367932,3.758019819575746,3,right
4.82,-0.21695682939591146,0.7569149268426154,0.03674635360592017,-0.16479609264966114,-5.474474358072379,0.575408962709387,1.8991160182877438,-1.4002098930335896,3.7721484344559784,3,right
4.823,-0.21112067652744507,0.7666760306727912,0.034123921872092754,-0.15267215066697182,-5.469214054869505,0.5911680626278386,1.905370971895573,-1.3962661964375753,3.7850249745455358,3,right
4.823,-0.20528867719893865,0.7762945682244209,0.031522073760792496,-0.14115266610199778,-5.4609561258399575,0.6067467501848817,1.910855237867402,-1.3915680684437273,3.7966517877421224,3,right
4.824,-0.19945951535346634,0.785766924949984,0.02894343849786365,-0.1302559921145816,-5.449742097344544,0.6221340107806743,1.9155631418803105,-1.3861041502111247,3.8070318594974917,3,right
4.829,-0.19363199852298266,0.7950896760817064,0.026390594107790308,-0.11999885664969036,-5.4356158194297715,0.6373190200831137,1.919489675218157,-1.3798634974237143,3.8161687968057114,3,right
4.83,-0.18780506456846485,0.8042595858975846,0.023866061629839896,-0.11039635376807222,-5.418623365911636,0.6522911587107886,1.9226305015802945,-1.3728355956437575,3.824066812052155,3,right
4.834,-0.18197778777533732,0.8132736068894812,0.021372299415142237,-0.10146193733185715,-5.398812936020686,0.6670400262201112,1.9249819629878935,-1.365010376042243,3.8307307067530356,3,right
4.835,-0.17614938419087947,0.8221288788302484,0.018911697568462664,-0.09320741698802708,-5.3762347576534335,0.6815554544169509,1.9265410847991462,-1.3563782314883162,3.836165855211749,3,right
4.838,-0.17031921610567582,0.8308227277480138,0.016486572600039422,-0.08564295642219912,-5.350940992181392,0.6958275200357615,1.9273055798423637,-1.3469300329775105,3.8403781881147157,3,right
4.8389999999999995,-0.16448679560515916,0.8393526648280558,0.01409916235074459,-0.07877707385708119,-5.322985640760933,0.7098465568285479,1.9272738516737156,-1.3366571463762806,3.8433741760858906,3,right
4.843,-0.15865178714600772,0.8477163852735001,0.011751621249779597,-0.07261664477190866,-5.292424452079221,0.7236031671053502,1.9264449969640893,-1.3255514494580243,3.8451608132155477,3,right
4.843999999999999,-0.15281400914206522,0.8559117671629812,0.009446015957413583,-0.06716690682114998,-5.259314831463666,0.737088232767225,1.9248188070172565,-1.313605349203427,3.845745600575473,3,right
4.848,-0.146973434572146,0.8639368703444013,0.007184321432386235,-0.06243146693277203,-5.22371575127474,0.7502929258719752,1.9223957684192587,-1.3008117993356023,3.8451365297291753,3,right
4.848,-0.1411301906460675,0.8717899353993975,0.004968417440302858,-0.05841231056837926,-5.185687662494441,0.7632087187721289,1.9191770628166256,-1.2871643180581105,3.8433420662422737,3,right
4.852,-0.1352845575843754,0.8794693827055675,0.0028000854872726475,-0.05510981312957883,-5.145292407415451,0.7758273938638877,1.9151645658187617,-1.2726570059615172,3.840371133194746,3,right
4.853,-0.12943696657942858,0.8869738116152094,0.0006810061308532872,-0.0525227534969723,-5.102593133328837,0.7881410529849567,1.9103608450175373,-1.2572845640617314,3.8362330946933203,3,right
4.857,-0.12358799701007213,0.8943019997613897,-0.001387243403598717,-0.0506483296902288,-5.057654207101186,0.8001421264983474,1.9047691571148424,-1.2410423119308984,3.830937739378865,3,right
4.857,-0.11773837298102605,0.9014529024948253,-0.003403191385607558,-0.04948217663974969,-5.010541130525269,0.8118233820983813,1.8983934441465855,-1.2239262058791667,3.8244952639202596,3,right
4.862,-0.11188895925394567,0.9084256524485728,-0.00536547360719774,-0.049018386062487034,-4.961320456321695,0.8231779333742546,1.891238328789342,-1.2059328571431536,3.8169162564828953,3,right
4.863,-0.10604075663068772,0.9152195592217713,-0.0072728353535785545,-0.04924952843652146,-4.910059704662622,0.8341992481656234,1.8833091087335956,-1.1870595500344434,3.8082116801565986,3,right
4.868,-0.10019489684002747,0.9218341091679518,-0.009124133380338417,-0.05016667707103684,-4.8568272800823085,0.8448811567437525,1.874611750105272,-1.1673042599989398,3.7983928563245013,3,right
4.868,-0.0943526369679727,0.9282689652670373,-0.01091833794178982,-0.051759434270343456,-4.801692388633248,0.8552178598508313,1.8651528799150159,-1.1466656715353767,3.7874714479511082,3,right
4.873,-0.08851535346296803,0.9345239670534908,-0.012654534895718767,-0.05401595959259425,-4.7447249551407955,0.8652039366291062,1.854939777512451,-1.125143195918765,3.7754594427645793,3,right
4.874,-0.08268453574422868,0.9405991305676624,-0.014331927892992282,-0.05692300020580675,-4.6859955404034945,0.8748343524705013,1.8439803650204467,-1.1027369886720229,3.762369136305041,3,right
4.876,-0.0768617794439268,0.9464946482949176,-0.015949840646803083,-0.060465923345740635,-4.625575258180877,0.884104466816412,1.832283196722238,-1.0794479667264933,3.7482131148075872,3,right
4.877,-0.07104877931925109,0.9522108890569262,-0.0175077192638113,-0.06462875088208471,-4.563535691805229,0.8930100409363473,1.819857447372076,-1.0552778252095292,3.7330042378854795,3,right
4.883,-0.06524732187511023,0.9577483978201901,-0.019005134606742156,-0.069394196001273,-4.499948810248767,0.9015472457130767,1.8067128994221497,-1.0302290537967316,3.7167556210023114,3,right
4.8839999999999995,-0.05945927773838187,0.9631078953908948,-0.020441784648150437,-0.07474370201607354,-4.434886883472807,0.9097126694609021,1.7928599292774388,-1.0043049525736865,3.699480617850503,3,right
4.8839999999999995,-0.05368659382050734,0.9682902779735489,-0.02181749677149692,-0.08065748331387118,-4.368422396880855,0.9175033258026325,1.7783094929059358,-0.9775096473671254,3.6811928029874856,3,right
4.886,-0.047931285306796634,0.9732966165764999,-0.02313222997292309,-0.08711456845729437,-4.300627964693109,0.9249166616297755,1.7630731112506401,-0.9498481045127017,3.6619059552096282,3,right
4.887,-0.042195427525308846,0.9781281562452573,-0.024386076907649157,-0.09409284545251097,-4.231576242055622,0.9319505651694001,1.747162855766663,-0.9213261450142729,3.6416340420093274,3,right
4.891,-0.036481147766262156,0.9827863151016829,-0.025579265714318494,-0.10156910917283939,-4.161339835811998,0.9386033741523069,1.730591334186912,-0.8919504580294655,3.6203912052207703,3,right
4.8919999999999995,-0.030790617128444737,0.9872726831716677,-0.026712161551505038,-0.10951911078039231,-4.089991214454907,0.9448738839373879,1.7133716764968165,-0.8617286136040287,3.5981917478253256,3,right
