time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.288,-0.48596704180628925,0.624604654809499,0.16309177767113822,0.4879439691109319,-2.2333331435130575,1.5719355778771236,1.4334593237965014,0.4658207418968738,1.2717992912537546,1,right
1.2890000000000001,-0.48436623666471845,0.629381715321509,0.15903965298651623,0.46624855747292265,-2.278737121788551,1.583219038541723,1.4554827526264267,0.45400891819493994,1.3022457288213152,1,right
1.2919999999999998,-0.48266736193068477,0.6342229880934379,0.15501473998551082,0.44337784581622186,-2.323212409871331,1.5938074384338388,1.477201264614912,0.4416075222464953,1.332663608748669,1,right
1.2930000000000001,-0.4808698245974328,0.6391245235440054,0.15101787868574534,0.4193396809556125,-2.366722302110807,1.6037064073814933,1.4986051250763692,0.42862540053440423,1.363035736600327,1,right
1.298,-0.47897317050719374,0.6440823481133588,0.1470498566640189,0.3941441009340088,-2.4092311009480105,1.6129223642909922,1.519684879846474,0.4150723435012905,1.3933448453088981,1,right
1.2990000000000002,-0.47697708155990876,0.6490924686116725,0.1431114105137102,0.36780334167332374,-2.450704160124762,1.6214624942510008,1.540431359967608,0.40095907578857637,1.4235736100505003,1,right
1.3030000000000002,-0.4748813728340253,0.6541508764369676,0.13920322746209066,0.3403318374776071,-2.4911079249404438,1.629334724731402,1.560835685502893,0.3862972438004242,1.453704663100028,1,right
1.304,-0.47268598963405695,0.6592535516689152,0.13532594715013566,0.31174621531609903,-2.530409969678428,1.6365477009034348,1.5808892685393514,0.3710994005536703,1.4837206087533101,1,right
1.307,-0.4703910044693796,0.6643964670485615,0.1314801635661523,0.28206528281056104,-2.568579032321224,1.643110760105655,1.6005838154397745,0.35537898777323157,1.5136040384029599,1,right
1.307,-0.4679966139628263,0.6695755918579649,0.12766642710839227,0.25131000984800117,-2.605585046670351,1.6490339054783592,1.619911328401898,0.3391503151908927,1.54333754585444,1,right
1.3119999999999998,-0.4655031356869264,0.6747868957190895,0.12388524673561828,0.2195035037367156,-2.6413991719837626,1.6543277787872055,1.6388641063824716,0.32242853700384366,1.5729037429685293,1,right
1.3130000000000002,-0.46291100492835546,0.6800263523372498,0.12013709215503288,0.18667097782042597,-2.675993820240413,1.6590036324549144,1.657434745442786,0.3052296254478377,1.6022852757160024,1,right
1.317,-0.4602207713843254,0.6852899432186742,0.1164223959970648,0.1528397134622109,-2.709342681138216,1.663073300818082,1.6756161385711623,0.28757034143838234,1.6314648407299028,1,right
1.318,-0.4574330957969577,0.6905736613921081,0.11274155593556205,0.11803901530691416,-2.7414207449282144,1.6665491706243398,1.693401475036834,0.269468202231959,1.660425202440305,1,right
1.321,-0.4545487465335413,0.6958735151610318,0.10909493672754282,0.08230015972776918,-2.7722043231842877,1.6694441507833224,1.710784239328554,0.25094144605790125,1.6891492108759372,1,right
1.3219999999999998,-0.4515685961226387,0.7011855319080299,0.10548287216336479,0.045656336360114916,-2.8016710676041465,1.6717716413831551,1.727758209730143,0.2320089936702383,1.7176198202164483,1,right
1.327,-0.4484936177586486,0.7065057619677086,0.10190566692969782,0.008142582622297048,-2.8297999869337165,1.6735455019824774,1.7443174565840596,0.21269040676753972,1.745820108178482,1,right
1.328,-0.4453248817902647,0.711830282580194,0.09836359839240755,-0.030204288878842047,-2.8565714621032887,1.674780019186348,1.7604563402929116,0.19300584322758058,1.7737332963180348,1,right
1.3330000000000002,-0.4420635522102649,0.717155201934361,0.0948569183071166,-0.06934577016307705,-2.881967259660051,1.675489873512747,1.7761695091076595,0.17297600910248118,1.8013427713308496,1,right
1.334,-0.4387108831641661,0.722476663308999,0.09138585446425186,-0.10924174502020496,-2.905970543577763,1.6756901055548012,1.7914518967438298,0.15262210740842022,1.8286321073851155,1,right
1.334,-0.4352682154924784,0.7277908493206803,0.08795061227349815,-0.14985058359181933,-2.928565885520434,1.6753960814423134,1.8062987198346554,0.13196578419073532,1.8555850892863686,1,right
1.337,-0.4317369733165345,0.7330939862871773,0.08455137629059746,-0.19112924450381,-2.949739273632935,1.6746234576046615,1.820705475172683,0.11102907315021139,1.8821857358532403,1,right
1.338,-0.42811866067534915,0.7383823487124626,0.08118831168882182,-0.2330333846641095,-2.96947811992746,1.6733881448356813,1.834667936658954,0.0898343405631913,1.9084183226482374,1,right
1.3419999999999999,-0.42441485822378616,0.7436522638938305,0.07786156567783778,-0.2755174768422513,-2.9877712663307197,1.6717062716597197,1.848182151908813,0.06840423177951095,1.934267403440315,1,right
1.3430000000000002,-0.4206272200084088,0.7489001166456207,0.07457126887173807,-0.3185349351492276,-3.0046089894526586,1.669594146996674,1.8612444385182867,0.04676161977547949,1.9597178301953717,1,right
1.344,-0.4167574703420087,0.7541223541282668,0.071317536605045,-0.3620382483042127,-3.019983004123137,1.667068222159228,1.873851380024896,0.024929555790619232,1.9847547716232885,1,right
1.347,-0.41280740079736394,0.7593154907673701,0.06810047019201745,-0.40597911940780923,-3.0338864656876225,1.6641450523978458,1.8859998216017138,0.0029312219866517533,2.0093637303557266,1,right
1.348,-0.40877886733593793,0.7644761132462226,0.06492015812173502,-0.45030860883956814,-3.0463139709565255,1.6608412585383825,1.8976868655221881,-0.019210113933393676,2.0335305588277737,1,right
1.351,-0.4046737875829287,0.7696008855519086,0.061776677178588923,-0.49497727573035716,-3.057261557647378,1.6571734894396148,1.9089098664319384,-0.04147114220861716,2.0572414739353273,1,right
1.3519999999999999,-0.40049413825800195,0.7746865540457559,0.05867009347334105,-0.5399353146299793,-3.0667267022060734,1.6531583858132186,1.9196664264624206,-0.06382855266937598,2.08048307053888,1,right
1.3559999999999999,-0.3962419527665419,0.7797299525189019,0.05560046336381409,-0.5851326860949936,-3.074708315981374,1.6488125456170957,1.9299543902200258,-0.08625907461565903,2.1032423338831046,1,right
1.357,-0.39191931894641724,0.7847280071893024,0.052567834239601756,-0.6305192410912361,-3.081206739773884,1.6441524910482788,1.9397718396828505,-0.10873951498860776,2.1255066510003227,1,right
1.361,-0.3875283769519894,0.789677741596444,0.04957224514580982,-0.6760448393400871,-3.086223736786669,1.6391946371239114,1.949117089036032,-0.13124679489936042,2.147263821164595,1,right
1.361,-0.3830713172420874,0.7945762813513978,0.04661372722911436,-0.7216594617382147,-3.089762484000465,1.6339552618378552,1.9579886794752026,-0.15375798457960643,2.168502065461789,1,right
1.3659999999999999,-0.37855037862323165,0.7994208587018597,0.04369230400487644,-0.7673133169810729,-3.091827561992135,1.6284504778795739,1.966385374006257,-0.17625033681838168,2.189210035539558,1,right
1.367,-0.37396784628653906,0.8042088168741726,0.0408079914622932,-0.8129569425208265,-3.0924249432107995,1.6226962059010859,1.9743061522682825,-0.19870131894971244,2.209376821599708,1,right
1.371,-0.3693260497697846,0.808937614157058,0.03796079803906205,-0.8585412999896372,-3.091561978721822,1.6167081493169702,1.9817502054051337,-0.22108864345572807,2.228991959693936,1,right
1.3719999999999999,-0.3646273607766648,0.8136048276953245,0.0351507245035918,-0.9040178652193537,-3.089247383424581,1.6105017706216433,1.988716931009764,-0.24339029724980815,2.248045438382414,1,right
1.3780000000000001,-0.3598741907928818,0.8182081569660627,0.032377763781177134,-0.9493387129886217,-3.0854912197457725,1.6040922692074122,1.995205928164076,-0.2655845697042116,2.26652770481312,1,right
1.379,-0.35506898845129603,0.8227454269145367,0.029641900752283977,-0.9944565966282637,-3.0803048798057806,1.597494560666134,2.001216992595665,-0.2876500794864539,2.2844296702782456,1,right
1.381,-0.35021423661377543,0.827214590732714,0.02694311203868533,-1.0393250226154647,-3.0737010660514827,1.5907232575566868,2.006750111971481,-0.30956580026845126,2.301742715302407,1,right
1.381,-0.34531244915310594,0.8316137322707521,0.024281365780528075,-1.0838983202868577,-3.0656937703447276,1.5837926516198706,2.011805461347032,-0.33131108537214515,2.3184586943157113,1,right
1.386,-0.3403661674327287,0.8359410680801611,0.021656621397683342,-1.1281317068000223,-3.0562982514916173,1.576716697421816,2.016383398788415,-0.35286569141494906,2.334569939963109,1,right
1.3869999999999998,-0.33537795649473995,0.8401949490958551,0.01906882932244301,-1.1719813474721883,-3.0455310111936464,1.5695089974064798,2.020484461183059,-0.3742098010179318,2.3500692670997396,1,right
1.392,-0.3303504009773133,0.8443738619725513,0.016517930686790333,-1.215404411624102,-3.0334097683977324,1.5621827883373445,2.0241093602537066,-0.3953240446391621,2.364949976520281,1,right
1.392,-0.3252861007910064,0.8484764300983554,0.014003856945577113,-1.258359124056025,-3.019953432018178,1.5547509291080313,2.027258978788786,-0.4161895215940925,2.379205858468558,1,right
1.396,-0.3201876665889673,0.8525014143135905,0.011526529416394971,-1.300804812281745,-3.0051820719996813,1.5472258899011404,2.0299343671009584,-0.4367878203242556,2.3928311959719393,1,right
1.3969999999999998,-0.3150577150683032,0.8564477133651569,0.009085858716935595,-1.3427019496452521,-2.9891168886866004,1.5396197426743063,2.0321367397242542,-0.45710103797488943,2.4058207680432426,1,right
1.4,-0.3098988641385118,0.8603143641260536,0.006681744082432803,-1.3840121944433867,-2.97178018045987,1.531944152952142,2.0338674723553756,-0.4771117993216733,2.4181698527760638,1,right
1.401,-0.30471372798789925,0.864100541606547,0.004314072550943462,-1.424698425176314,-2.9531953095991765,1.5242103729024845,2.035128099026042,-0.49680327498739824,2.429874230282462,1,right
1.402,-0.29950491207106583,0.867805558778089,0.001982718011224197,-1.464724772046097,-2.9333866663242905,1.5164292356751092,2.035920309460656,-0.5161591987111082,2.440930185284824,1,right
1.406,-0.294275008034563,0.8714288662241888,-0.00031245988463119285,-1.5040566448219652,-2.9123796309657983,1.5086111509808957,2.0362459465548777,-0.5351638833327901,2.4513345090967222,1,right
1.406,-0.2890265885994034,0.8749700516252186,-0.002571616932816029,-1.5426607571890811,-2.8902005342119037,1.5007661018892466,2.036107003926676,-0.5538022352543669,2.4610845008008897,1,right
1.41,-0.2837622024257596,0.8784288390772467,-0.004794925694086486,-1.5805051477035923,-2.866876615425573,1.492903642814675,2.0355056235213334,-0.572059767314252,2.4701779675658804,1,right
1.411,-0.27848436898781703,0.8818050882396616,-0.006982576891697857,-1.6175591975141501,-2.8424359792785214,1.4850328986296266,2.0344440932678562,-0.589922610110309,2.4786132241162595,1,right
1.412,-0.2731955734820956,0.8850987933032329,-0.00913478087014684,-1.653793645078896,-2.8169075514053254,1.477162564779747,2.0329248447864137,-0.6073775218247289,2.4863890913843316,1,right
1.415,-0.267898261788353,0.8883100817662549,-0.011251769093825264,-1.68918059814411,-2.7903210340333335,1.4693009082440138,2.030950451145068,-0.6244118966032445,2.4935048943695204,1,right
1.416,-0.2625948355056805,0.8914392129987719,-0.013333795657361494,-1.723693543209076,-2.762706862285169,1.4614557692158745,2.028523624662762,-0.6410137715399676,2.499960459229635,1,right
1.421,-0.2572876470936694,0.8944865765668739,-0.015381138769516372,-1.7573073526284542,-2.7340961613873405,1.4536345634422982,2.0256472147542004,-0.6571718323179665,2.5057561096263585,1,right
1.421,-0.25197899515222244,0.897452690284859,-0.017394102166254366,-1.7899982894616415,-2.704520704759778,1.4458442851914166,2.0223242058109583,-0.6728754175544908,2.5108926623454,1,right
1.4240000000000002,-0.24667111987338766,0.900338197962325,-0.019373016406494924,-1.821744010168214,-2.6740128729070345,1.438091510826236,2.0185577151118532,-0.6881145218985149,2.515371422209854,1,right
1.425,-0.24136619869772824,0.903143866814534,-0.021318240004402723,-1.852523565245961,-2.6426056130290227,1.4303824029619696,2.014350990754324,-0.7028797979269937,2.5191941763034196,1,right
1.429,-0.23606634220679015,0.9058705845076335,-0.023230160354355805,-1.8823173979053753,-2.6103323992664076,1.4227227151846202,2.009707409597276,-0.717162556884921,2.5223631875182373,1,right
1.429,-0.23077359028092456,0.9085193558149118,-0.025109194408412278,-1.9111073408717532,-2.577227193493073,1.4151177973085571,2.0046304752045803,-0.7309547683129466,2.5248811874402186,1,right
1.435,-0.22548990854798745,0.911091298865021,-0.026955789070717124,-1.9388766114032823,-2.5433244065655147,1.407572601150956,1.9991238157771487,-0.7442490586049549,2.526751368582847,1,right
1.436,-0.2202171851448252,0.9135876409678634,-0.028770421279196344,-1.9656098046106678,-2.5086588599365247,1.4000916868011049,1.9931911820602533,-0.7570387085366131,2.5279773759785664,1,right
1.44,-0.2149572278114246,0.9160097140092518,-0.03055359775189229,-1.991292885160966,-2.4732657475381274,1.3926792293627412,1.9868364452115126,-0.769317649804498,2.528563298134994,1,right
1.4409999999999998,-0.20971176133698108,0.9183589494124327,-0.03230585438176781,-2.0159131774453667,-2.4371805978364645,1.3853390261477554,1.980063594613734,-0.7810804606139757,2.528513657361338,1,right
1.444,-0.20448242537675188,0.9206368726732894,-0.03402775526904761,-2.0394593542876955,-2.4004392359591007,1.3780745042997784,1.972876735615578,-0.7923223603525639,2.527833399468553,1,right
1.445,-0.19927077265789336,0.9228450974849757,-0.03571989138592816,-2.06192142426738,-2.3630777457931704,1.37088872882637,1.9652800871817968,-0.8030392033840374,2.526527882844927,1,right
1.449,-0.19407826759132463,0.9249853194754986,-0.037382878876437695,-2.0832907177275897,-2.3251324319507667,1.3637844110187227,1.9572779794335982,-0.8132274719970611,2.5246028669069602,1,right
1.45,-0.18890628530441161,0.9270593095888996,-0.03901735700418206,-2.1035598715361727,-2.2866397814961084,1.3567639172380246,1.9488748510585026,-0.822884268540632,2.522064499923604,1,right
1.456,-0.1837561111059144,0.9290689071471956,-0.04062398577135445,-2.122722812663888,-2.2476364253272316,1.349829278047844,1.9400752465678752,-0.8320073067771138,2.5189193062101176,1,right
1.456,-0.178628940390808,0.9310160126347903,-0.04220344324172944,-2.140774740641316,-2.208159099103276,1.342982197672128,1.9308838133791548,-0.840594902482123,2.5151741726860166,1,right
1.46,-0.17352587898837296,0.9329025802498166,-0.04375642260690988,-2.1577121089526536,-2.16824460360687,1.3362240637586542,1.921305298698651,-0.8486459633190047,2.510836334789852,1,right
1.46,-0.16844794395251114,0.934730610269561,-0.04528362903885271,-2.173532605421445,-2.127929764429643,1.3295559574280194,1.9113445461796397,-0.8561599780141006,2.50591336174179,1,right
1.465,-0.16339606478946747,0.9365021412795358,-0.046785776373013496,-2.188235131640083,-2.0872513908675416,1.3229786635884935,1.901006492329364,-0.8631370048574796,2.500413141143246,1,right
1.466,-0.1583710851152207,0.9382192423158946,-0.04826358366547998,-2.201819781491746,-2.046246233911357,1.3164926814973315,1.8902961626374328,-0.8695776595522551,2.4943438629011365,1,right
1.469,-0.15337376473223596,0.9398840049685748,-0.04971777166514234,-2.214287818810213,-2.0049509432167394,1.310098235549386,1.8792186673970146,-0.8754831024340772,2.4877140024626145,1,right
1.47,-0.14840478211327185,0.941498535489336,-0.05114905923964022,-2.2256416542197877,-1.9634020229369122,1.3037952862741322,1.8677791971891378,-0.8808550250808443,2.4805323033445124,1,right
1.47,-0.14346473727875989,0.9430649469447674,-0.05255815979143645,-2.2358848211943636,-1.9216357863003724,1.297583541522465,1.8559830180162342,-0.8856956363322727,2.4728077589657054,1,right
1.473,-0.13855415505338403,0.9445853514485606,-0.05394577769603038,-2.245021951371456,-1.8796883088150238,1.2914624678249043,1.8438354661544918,-0.8900076477431084,2.4645495939171815,1,right
1.474,-0.13367348868613238,0.9460618525009324,-0.05531260478827056,-2.2530587491538188,-1.8375953799794613,1.2854313019031005,1.8313419429455857,-0.8937942585024514,2.455767245033722,1,right
1.4780000000000002,-0.12882312381553296,0.9474965374593605,-0.05665931691933162,-2.2600019656280836,-1.7953924533815033,1.2794890623167938,1.8185079098318253,-0.8970591398558162,2.4464703427577117,1,right
