time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.573,-0.04328545063683744,1.2532057882296277,-0.0027106937552247136,0.9998828602228762,0.9986536645854739,1.730900509779207,0.15434321221288305,-0.3777284736200316,-0.477948859120325,1,left
3.5780000000000003,-0.04609921917180686,1.2553955540716544,-0.005904677197767396,0.9771051161285159,1.0620085358069797,1.7183351322943996,0.1232591531958973,-0.3983085854716273,-0.44345049791138824,1,left
3.5789999999999997,-0.048842442047004185,1.2575695941887084,-0.009150495517509828,0.9534566465969666,1.1242193238741427,1.7055190948475134,0.09277021898921829,-0.41873424323569386,-0.40922885620067784,1,left
3.585,-0.05151042831655536,1.2597268524522331,-0.012444986063752569,0.9289335555996387,1.1853025570853715,1.6924385933232995,0.06288495488013823,-0.43899239646963395,-0.3752896779344622,1,left
3.5860000000000003,-0.05409841082517407,1.261866114964808,-0.015784823128048093,0.9035330955148316,1.245275230677531,1.6790794863096181,0.03361120316375044,-0.4590701240740335,-0.34163843818726114,1,left
3.5869999999999997,-0.05660155126351611,1.2639860127314275,-0.01916652257067458,0.8772536574351933,1.3041547727168872,1.665427326917387,0.00495610386356968,-0.47895465062626086,-0.3082803450043292,1,left
3.5869999999999997,-0.059014945482049615,1.2660850248919913,-0.022586446997644564,0.850094757630819,1.3619590131680683,1.6514673957907886,-0.023073904245017315,-0.4986333630109827,-0.2752203411164176,1,left
3.588,-0.06133362906580644,1.2681614825021021,-0.026040811464718205,0.8220570200950156,1.418706156313367,1.6371847352693272,-0.050473081806065,-0.5180938267157931,-0.24246310616566322,1,left
3.593,-0.06355258317521562,1.2702135728447852,-0.029525689670911983,0.7931421550972375,1.4744147566915684,1.6225641846624852,-0.07723638589158549,-0.5373238013319565,-0.21001305989842056,1,left
3.594,-0.06566674066249527,1.2722393442492603,-0.03303702059126558,0.7633529337811604,1.5291036986060562,1.6075904165958899,-0.10335946575183277,-0.5563112551099358,-0.17787436645072485,1,left
3.594,-0.06767099247860647,1.2742367113907436,-0.036570615497031674,0.7326931594232733,1.5827921786672094,1.5922479743821842,-0.12883865735673006,-0.5750443785911088,-0.14605093966906998,1,left
3.597,-0.06956019439008677,1.2762034610491813,-0.040122165321007305,0.7011676370087273,1.6354996897840512,1.5765213103602354,-0.15367097680531455,-0.5935115973708903,-0.11454644937328942,1,left
3.5980000000000003,-0.07132917402803898,1.278137258308739,-0.04368724833445069,0.6687821433586075,1.6872460044354687,1.5603948251405038,-0.17785411267823673,-0.6117015840477819,-0.08336432846922262,1,left
3.603,-0.0729727382957591,1.280035653178663,-0.047261338101786045,0.6355433994603579,1.7380511556301623,1.5438529076981273,-0.2013864174065023,-0.6296032694121365,-0.05250778081975463,1,left
3.603,-0.07448568116727966,1.281896087612618,-0.05083981167614971,0.6014590456067274,1.7879354150087348,1.5268799762627696,-0.22426689772778877,-0.6472058529276684,-0.021979789783732422,1,left
3.6060000000000003,-0.07586279191480093,1.2837159029026408,-0.0544179580015762,0.5665376193662058,1.8369192681202762,1.5094605199579156,-0.24649520429980432,-0.6644988125579363,0.00821687266681329,1,left
3.6069999999999998,-0.07709886380757729,1.2854923474257538,-0.05799098649692222,0.5307885362894772,1.8850233870194353,1.4915791411420625,-0.2680716205382895,-0.6814719139892069,0.038079636339776846,1,left
3.611,-0.07818870332676305,1.2872225847236611,-0.06155403580925645,0.49422207325399387,1.932268600327325,1.473220598403011,-0.28899705074539,-0.69811521930024,0.0676061228141098,1,left
3.612,-0.07912713993710378,1.2889037018960956,-0.06510218273765632,0.456849354346373,1.9786758608970312,1.4543698501551863,-0.30927300759225745,-0.714419095128653,0.09679413511571795,1,left
3.6180000000000003,-0.07990903644424391,1.2905327182835082,-0.06863045133939848,0.41868233917994013,2.024266211221952,1.435012098788584,-0.32890159901786337,-0.7303742203826029,0.12564164716390588,1,left
3.6189999999999998,-0.0805292999430188,1.2921065944031045,-0.07213382223714371,0.37973381354239605,2.0690607467227387,1.4151328353165686,-0.3478855146041422,-0.7459715935455766,0.1541467930731859,1,left
3.622,-0.08098289332522181,1.2936222410846097,-0.07560724214586736,0.34001738226627326,2.1130805770462007,1.3947178844683443,-0.3662280114857166,-0.7612025396211048,0.18230785639429647,1,left
3.622,-0.08126484726688081,1.2950765287332806,-0.07904563362992957,0.29954746421256406,2.1563467855071847,1.3737534501704527,-0.38393289985059753,-0.776058716763217,0.21012325937729737,1,left
3.6289999999999996,-0.08137027256553586,1.296466296633891,-0.08244390508538237,0.25833928925566213,2.198880386802164,1.3522261613601614,-0.4010045280864016,-0.790532122637424,0.23759155233862544,1,left
3.63,-0.08129437266548195,1.2977883622048672,-0.08579696092651852,0.21640889715555303,2.2407022831210304,1.3301231180720663,-0.41744776762478775,-0.8046151005559664,0.26471140321300696,1,left
3.6310000000000002,-0.08103245620973168,1.2990395301174134,-0.08909971194330728,0.1737731382010273,2.281833218781434,1.307431937737652,-0.43326799753498413,-0.8183003454299889,0.29148158737012947,1,left
3.6310000000000002,-0.08057994949548979,1.300216601207753,-0.0923470857871219,0.13044967550557143,2.3222937335079012,1.2841408016359448,-0.4484710889154574,-0.8315809095801997,0.31790097777497944,1,left
3.636,-0.07993240877451407,1.3013163811252737,-0.09553403753432235,0.08645698883551725,2.362104114475919,1.260238501431731,-0.4630633891309729,-0.8444502084464611,0.34396853556975115,1,left
3.637,-0.07908553241307734,1.3023356886695996,-0.09865556027235417,0.041814379848006684,2.4012843472391854,1.2357144857361317,-0.4770517059405065,-0.8569020262356056,0.3696833011542284,1,left
3.641,-0.07803517299304971,1.3032713637759579,-0.10170669565503783,-0.0034580213856445848,2.4398540656563057,1.2105589066225992,-0.49044329155969524,-0.8689305215456171,0.3950443858405316,1,left
3.642,-0.0767773494855001,1.3041202751153418,-0.10468254438376579,-0.049339248697522514,2.4778325009313416,1.1847626660296493,-0.5032458266997616,-0.8805302330031334,0.4200509641571145,1,left
3.6460000000000004,-0.0753082596528014,1.304879327285134,-0.10757827658486258,-0.09580749110983211,2.5152384298808075,1.158317461979856,-0.5154674046231125,-0.8916960849500285,0.44470226687588005,1,left
3.647,-0.0736242928288546,1.305545467574516,-0.11038914206669943,-0.14284008322076722,2.5520901225379573,1.131215834542823,-0.5271165152540985,-0.9024233932136169,0.46899757483526805,1,left
3.6510000000000002,-0.071722043192454,1.3061156922969863,-0.11311048045619604,-0.1904134948212901,2.5884052892035063,1.103451211468012,-0.5382020293717479,-0.9127078709753758,0.4929362136067478,1,left
3.6519999999999997,-0.06959832360038738,1.3065870526922627,-0.11573773123511062,-0.23850331987626322,2.6242010270502796,1.0750179534114364,-0.5487331828597046,-0.9225456346597491,0.5165175489290996,1,left
3.653,-0.06725018000375871,1.306956660415591,-0.11826644371954438,-0.28708426500499395,2.6594937663876967,1.0459113986783548,-0.5587195608971154,-0.931933209597588,0.5397409826142076,1,left
3.656,-0.06467490644588127,1.307221692662126,-0.1206922870528472,-0.3361301375978061,2.694299216690445,1.0161279074021898,-0.5681710819226743,-0.9408675351254253,0.5626059485050359,1,left
3.656,-0.06187006063808073,1.3073793970240137,-0.12301106031137614,-0.3856138337067326,2.7286323124942182,0.9856649050779813,-0.5770979812523586,-0.9493459688725842,0.5851119081874594,1,left
3.66,-0.058833480133709634,1.3074270962400822,-0.12521870284120912,-0.435507325849833,2.762507159259932,0.9545209253667517,-0.5855107943196683,-0.9573662901525809,0.6072583463762319,1,left
3.661,-0.055563299166758714,1.3073621930547432,-0.12731130494389872,-0.4857816508699732,2.795936979306444,0.9226956520852164,-0.5934203395555618,-0.9649267024660644,0.6290447660163718,1,left
3.661,-0.05205796627025227,1.3071821754381803,-0.129285119016054,-0.5364068979969792,2.8289340579576385,0.8901899602747829,-0.6008377009337527,-0.9720258351396448,0.6504706831646185,1,left
3.665,-0.048316262811163746,1.3068846224201174,-0.13113657122399924,-0.5873521972973416,2.8615096902845005,0.8570059561491136,-0.6077742102055604,-0.9786627441236476,0.6715356217145781,1,left
3.667,-0.0443373225575659,1.3064672107565065,-0.1328622737578419,-0.6385857087581057,2.8936741292464028,0.8231470155506876,-0.6142414288470611,-0.9848369119705093,0.6922391080281447,1,left
3.6710000000000003,-0.04012065234261172,1.3059277226167414,-0.1344590376548522,-0.6900746122866792,2.925436536270662,0.7886178204521382,-0.6202511297398683,-0.9905482470142041,0.7125806655347469,1,left
3.6719999999999997,-0.03566615381741853,1.3052640544680567,-0.13592388610454223,-0.7417850988751133,2.956804935072138,0.7534243931289015,-0.6258152786054993,-0.9957970817697718,0.7325598093589322,1,left
3.675,-0.03097414617385805,1.3044742273058678,-0.13725406805036375,-0.7936823631168779,2.9877861690885608,0.7175741277946655,-0.6309460152119275,-1.0005841705706782,0.7521760410357646,1,left
3.676,-0.026045389558261845,1.3035563982935008,-0.13844707180247268,-0.8457305972307887,3.0183858626700664,0.6810758195818949,-0.6356556343696128,-1.0049106864604194,0.7714288433724695,1,left
3.681,-0.02088110870676879,1.3025088737421089,-0.13950063828534523,-0.897892986740564,3.0486083861130657,0.6439396907663487,-0.6399565667330195,-1.0087782173534474,0.7903176755137197,1,left
3.681,-0.015483016143365707,1.3013301232181194,-0.14041277347380554,-0.9501317079590175,3.0784568246274606,0.6061774141326183,-0.6438613594223884,-1.012188761479174,0.8088419682669139,1,left
3.685,-0.009853334126381374,1.300018794442427,-0.14118175955398682,-1.002407927426333,3.1079329513251146,0.5678021333758612,-0.6473826564793187,-1.0151447221214835,0.8270011197427547,1,left
3.6860000000000004,-0.003994814442417707,1.2985737285634547,-0.1418061644182264,-1.0546818034521828,3.137037204316417,0.5288284804330712,-0.6505331791685416,-1.0176489016648702,0.8447944913653866,1,left
3.6910000000000003,0.0020892448500189017,1.2969939753555124,-0.14228484925789023,-1.1069124899116796,3.1657686680006876,0.4892725896354335,-0.6533257061371314,-1.0197044949570027,0.8622214043053106,1,left
3.6919999999999997,0.008394986528740085,1.2952788079141946,-0.14261697420386027,-1.159058142445247,3.1941250586350916,0.44915210857155374,-0.6557730534412969,-1.0213150819962133,0.8792811363872355,1,left
3.695,0.014917985789417809,1.2934277364817406,-0.14280200212314043,-1.2110759272124931,3.222102714265684,0.4084862055496345,-0.6578880544498306,-1.0224846199511124,0.8959729195239862,1,left
3.696,0.02165324667264927,1.2914405211208875,-0.14283970077646882,-1.262922032350039,3.2496965891031064,0.3672955735450053,-0.6596835396322661,-1.0232174345182408,0.9122959377265256,1,left
3.699,0.02859520341367078,1.2893171830482122,-0.1427301435670218,-1.3145516822830128,3.2769002524243938,0.3256024305177904,-0.6611723162388029,-1.0235182106223963,0.9282493257390985,1,left
3.7,0.0357377264892529,1.2870580145225816,-0.14247370907258075,-1.3659191550395469,3.3037058920812528,0.28343051598393654,-0.6623671478780994,-1.0233919824630036,0.9438321683474464,1,left
3.7060000000000004,0.04307413287583994,1.2846635872486656,-0.14207107947288494,-1.416977802717122,3.3301043226940674,0.24080508372132053,-0.6632807339981217,-1.0228441229086402,0.9590435004069838,1,left
3.707,0.05059719985964119,1.282134759286775,-0.14152323789275112,-1.4676800752489787,3.356084998609757,0.19775289049121292,-0.6639256892743526,-1.021880332240598,0.9738823076367618,1,left
3.71,0.05829918167655384,1.279472680448678,-0.14083146461501486,-1.5179775476180584,3.381636031700485,0.15430218065400356,-0.6643145229088189,-1.0205066262451237,0.9883475282239844,1,left
3.7110000000000003,0.06617182830152799,1.276678796106834,-0.13999733209423976,-1.567820950665053,3.4067442140790187,0.1104826665567964,-0.6644596178425912,-1.0187293236527815,1.0024380552827734,1,left
3.714,0.07420640582174154,1.2737548492706856,-0.13902269872088524,-1.61716020563611,3.4313950458053615,0.06632550456925562,-0.6643732098836338,-1.0165550329221797,1.0161527402098052,1,left
3.715,0.0823937179720398,1.2707028807173413,-0.13790970133339725,-1.6659444626145807,3.455572767658024,0.02186326664294535,-0.6640673667511485,-1.0139906383641295,1.0294903969783744,1,left
3.719,0.09072412854569539,1.2675252269330237,-0.13666074653349056,-1.714122142979886,3.47926039904203,-0.022870092731651793,-0.6635539670368571,-1.011043285601143,1.0424498074113595,1,left
3.721,0.0991875844987598,1.2642245156429686,-0.13527850090651652,-1.7616409860351356,3.5024397811044437,-0.06783927429721891,-0.6628446790829987,-1.0077203663560421,1.0550297274724847,1,left
3.721,0.10777363964430228,1.260803658776146,-0.13376588026756991,-1.8084480999435262,3.525091625126834,-0.11300767665844683,-0.6619509398027181,-1.0040295025797967,1.0672288945949013,1,left
3.7239999999999998,0.11647147889474041,1.257265842797369,-0.13212603804043385,-1.854490017111814,3.547195566262687,-0.158337443896065,-0.6608839336005607,-0.9999785300149928,1.079046035968562,1,left
3.7239999999999998,0.1252699430630334,1.2536145164138222,-0.13036235284794456,-1.8997127541572538,3.5687302226863165,-0.20378951829516667,-0.6596545717889822,-0.9955754814475085,1.0904798775331368,1,left
3.7289999999999996,0.1341575542802687,1.2498533757239423,-0.12847841537999885,-1.9440618765551563,3.589673260134396,-0.24932369823827033,-0.6582734730288856,-0.9908285699853047,1.1015291533256735,1,left
3.73,0.14312254212544415,1.2459863469267518,-0.12647801461976252,-1.9874825678760273,3.610001461400186,-0.294898700917852,-0.6567509451890637,-0.98574617261482,1.1121926149275625,1,left
3.7310000000000003,0.15215287058566548,1.242017566743261,-0.12436512353849138,-2.0299197031841287,3.6296907995838112,-0.34047222881032957,-0.6550969687802051,-0.9803368141271877,1.1224690409278966,1,left
3.735,0.16123626597795074,1.2379513607406722,-0.12214388442214105,-2.0713179259807935,3.648716513480762,-0.3860010384575466,-0.653321181986045,-0.9746091514181282,1.1323572464156708,1,left
3.735,0.1703602459760619,1.2337922198245435,-0.11981859407746973,-2.111621728259152,3.6670531839085,-0.4314410104980849,-0.6514328672873113,-0.9685719581469368,1.1418560925314574,1,left
3.74,0.17951214988185552,1.2295447752505355,-0.11739368924300601,-2.1507755335688783,3.684674810524289,-0.4767472206038332,-0.6494409396737322,-0.9622341097390444,1.15096449610807,1,left
3.741,0.18867917024341876,1.2252137725615788,-0.11487373254828316,-2.1887237831725592,3.7015548891049668,-0.5218740113732727,-0.6473539364390274,-0.9556045687157173,1.1596814394286246,1,left
3.7439999999999998,0.19784838585996348,1.2208040448717654,-0.11226339931235613,-2.2254110254093598,3.717666489341267,-0.5667750653119237,-0.6451800085534743,-0.9486923703335702,1.1680059801292768,1,left
3.745,0.20700679614388914,1.2163204859117143,-0.10956746537185429,-2.2607820083783325,3.7329823331972647,-0.6114034790300036,-0.6429269136083466,-0.9415066085157068,1.1759372612728087,1,left
3.75,0.2161413567439931,1.2117680232321726,-0.10679079600800646,-2.2947817760502747,3.747474873883376,-0.6557118387868373,-0.6406020103262474,-0.9340564220554607,1.1834745216180946,1,left
3.7510000000000003,0.22523901627562892,1.2071515919372648,-0.10393833592756645,-2.3273557679134007,3.7611163754891312,-0.6996522975109044,-0.6382122546311094,-0.9263509810729004,1.1906171061093653,1,left
3.7539999999999996,0.2342867539560537,1.2024761092888454,-0.10101510016196483,-2.3584499222543283,3.7738789933196752,-0.7431766534236297,-0.6357641972714037,-0.918399473703475,1.1973644766080502,1,left
3.755,0.24327161790553928,1.1977464504917996,-0.09802616568758311,-2.388010783171929,3.7857348549775525,-0.7862364303940973,-0.6332639829898933,-0.910211092997418,1.2037162228888485,1,left
3.759,0.25218076384565274,1.192967425938552,-0.09497666353530641,-2.415985611417508,3.796656142228917,-0.8287829601508168,-0.6307173512330831,-0.9017950240077933,1.209672073920549,1,left
