time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.125,0.8962371280174579,0.24517767273432847,0.20340217248907824,2.060840435963325,-0.5566259590340745,-3.852787884632984,-1.6910608675061523,-2.527350481039929,-1.4990473559375013,2,left
8.132,0.8909654605523147,0.2477068399137927,0.20623106818524958,2.1022426603098974,-0.6508702651075963,-3.829441361759338,-1.661092026912545,-2.5242023517439267,-1.5464387435475633,2,left
8.133,0.8855554009874065,0.2504376534924461,0.20905684944373476,2.1427067628199343,-0.7446610553081031,-3.8056649350194447,-1.6308417682660603,-2.520695594999167,-1.5938835455394278,2,left
8.133,0.8800123343160869,0.2533660423764048,0.2118756981500071,2.18221935438829,-0.8379514831820559,-3.7814531340015787,-1.6003250736577628,-2.5168496467700185,-1.6413619095940088,2,left
8.134,0.8743417460695632,0.2564878310759722,0.21468373102177649,2.220767685634884,-0.9306953479637096,-3.7568000057998603,-1.5695569006311687,-2.5126843001039156,-1.6888538852046187,2,left
8.138,0.8685492108946198,0.2597987425413714,0.2174770121846933,2.258339633373153,-1.0228471120486875,-3.7316991469909735,-1.5385521685621846,-2.508219662209534,-1.7363394349997592,2,left
8.138,0.8626403809452737,0.26329440105897645,0.22025156590591516,2.294923689559675,-1.1143619173582282,-3.706143738565272,-1.507325745435589,-2.5034761092287567,-1.7837984461252998,2,left
8.142999999999999,0.856620974130945,0.26697033522095853,0.22300338938481123,2.3305089528356753,-1.205195600860429,-3.68012658374143,-1.4758924349296991,-2.498474238690523,-1.8312107418224293,2,left
8.144,0.8504967622636144,0.27082198098210225,0.22572846549642087,2.3650851227683245,-1.295304709513124,-3.6536401485925163,-1.4442669637201866,-2.4932348196337695,-1.8785560933377503,2,left
8.148,0.8442735591484458,0.27484468481912816,0.22842277538899994,2.3986424968969002,-1.3846465148911944,-3.6266766054100623,-1.4124639689133687,-2.487778740385878,-1.9258142323018133,2,left
8.148,0.8379572086657273,0.27903370701111646,0.23108231085031833,2.4311719706860173,-1.473179027759159,-3.599227878731374,-1.3804979855187083,-2.4821269539823185,-1.9729648637122472,2,left
8.152999999999999,0.8315535728959136,0.2833842250631863,0.23370308637250192,2.462665040485236,-1.560861012847813,-3.571285693953971,-1.3483834338696992,-2.4763004212124664,-2.019987679657454,2,left
8.154,0.825068520343916,0.28789133729688976,0.2362811508556996,2.4931138095914283,-1.6476520040914833,-3.5428416284596853,-1.3161346069018123,-2.4703200512759738,-2.0668623739165817,2,left
8.158999999999999,0.8185079143232434,0.2925500666290129,0.238812598894064,2.522510997507332,-1.7335123205801353,-3.5138871651695407,-1.2837656571956997,-2.464206640033505,-2.113568657571188,2,left
8.16,0.8118776015640844,0.29735536455632927,0.2412935815864409,2.5508499524867476,-1.8184030834781355,-3.484413748449136,-1.2512905836934316,-2.457980805835137,-2.160086275763629,2,left
8.163,0.8051834011103377,0.3023021153578656,0.2437203168132801,2.578124667453834,-1.9022862341589093,-3.454412842282793,-1.218723217995154,-2.4516629229092914,-2.2063950257367932,2,left
8.164,0.7984310935683152,0.30738514051924476,0.24608909892264233,2.6043297993809333,-1.9851245538020659,-3.4238759906332725,-1.1860772101432124,-2.445273052294685,-2.2524747762893096,2,left
8.165,0.7916264107643399,0.31259920337763397,0.24839630777290622,2.629460692206337,-2.0668816846967775,-3.392794879902372,-1.1533660138426023,-2.438830870405169,-2.2983054887160774,2,left
8.166,0.7847750258583234,0.31793901398280183,0.2506384170897951,2.653513403370316,-2.147522153492303,-3.3611614034062067,-1.1206028712769742,-2.4323555958556695,-2.3438672389846786,2,left
8.169,0.7778825439464042,0.3233992341688384,0.2528120021091231,2.6764847340446987,-2.227011396633554,-3.3289677277774223,-1.0878007980583306,-2.425865916146682,-2.389140240323922,2,left
8.17,0.7709544931757553,0.32897448282764413,0.25491374648796106,2.698372263128175,-2.3053157882164923,-3.296206361205048,-1.0549725690589884,-2.41937991634324,-2.4341048650813564,2,left
8.175,0.7639963163936009,0.3346593413683232,0.2569404484733524,2.71917438495663,-2.3824026703820254,-3.2628702233502227,-1.0221307056636066,-2.4129150113455613,-2.4787416650245233,2,left
8.177,0.7570133633526974,0.34044835934266954,0.258889026323782,2.73889035007573,-2.4582403857991797,-3.2289527164201646,-0.9892874645998313,-2.4064878823790856,-2.5230313898335233,2,left
8.177,0.7500108834898123,0.34633606021952884,0.2607565229879129,2.757520307341738,-2.5327983107686887,-3.194447796243376,-0.9564548282954016,-2.400114417793024,-2.566955003850287,2,left
8.179,0.7429940192874165,0.3523169472929312,0.2625401100574878,2.775065345014464,-2.6060468869100424,-3.1593500418331573,-0.9236444966673986,-2.3938096581488892,-2.6104937012127474,2,left
8.18,0.7359678002278206,0.3583855097042097,0.26423709102522264,2.7915275291020865,-2.6779576499560527,-3.1236547222791082,-0.8908678802493127,-2.3875877455805696,-2.6536289195010982,2,left
8.184,0.7289371373497466,0.3645362285509957,0.26584490389157706,2.8069099382926126,-2.748503255191558,-3.087357860442338,-0.8581360945616371,-2.3814618774076757,-2.6963423520222762,2,left
8.185,0.7219068184142895,0.37076358305247065,0.26736112317453464,2.8212166954025895,-2.8176574996337087,-3.050456293282683,-0.825459955631753,-2.3754442639840776,-2.7386159588577095,2,left
8.19,0.7148815036796518,0.37706205674102483,0.2687834613831968,2.834452995390363,-2.885395341160362,-3.01294772871539,-0.7928499765689746,-2.369546090763784,-2.7804319767982055,2,left
8.191,0.7078657222738077,0.3834261436530586,0.27010977001841574,2.846625129978089,-2.9516929147891817,-2.974830798892983,-0.7603163651007477,-2.3637774845665964,-2.8217729282886435,2,left
8.193999999999999,0.7008638691431708,0.3898503544946154,0.27133804016106977,2.857740508923594,-3.016527546306054,-2.936105109806297,-0.7278690219761531,-2.3581474840262713,-2.8626216295038707,2,left
8.195,0.6938802025441609,0.39632922276044097,0.27246640270085737,2.8678076779801427,-3.0798777634373637,-2.896771287096928,-0.6955175401430587,-2.3526640142042696,-2.9029611976759004,2,left
8.199,0.6869188420332588,0.4028573107879739,0.273493128248167,2.876836333579078,-3.141723304756527,-2.8568310179716008,-0.663271204605479,-2.347333865352542,-2.9427750577911267,2,left
8.2,0.6799837669004009,0.4094292157311796,0.2744166267629758,2.884837334267297,-3.2020451265110026,-2.816287089107199,-0.6311389928679527,-2.3421626758091914,-2.9820469487748684,2,left
8.204,0.6730788149826838,0.41603957544368414,0.2752354469303893,2.891822708928492,-3.2608254075517094,-2.7751434204334724,-0.5991295758740197,-2.3371549190112786,-3.0207609292791004,2,left
8.204,0.6662076817925566,0.42268307426611434,0.2759482753122483,2.8978056618141226,-3.318047552542487,-2.7334050946786883,-0.5672513193461811,-2.332313894609469,-3.058901383187699,2,left
8.21,0.6593739198964195,0.4293544487173228,0.2765539353063845,2.902800574407132,-3.373696193622844,-2.6910783825617592,-0.5355122854350558,-2.327641723669671,-3.096453024951994,2,left
8.211,0.6525809384829306,0.43604849309149246,0.27705138594628703,2.906823004138502,-3.427757190692821,-2.64817076351267,-0.503920234585795,-2.3231393479472953,-3.1334009048678055,2,left
8.214,0.6458320030638304,0.4427600649628084,0.27743972057151106,2.9098896799738605,-3.480217630484317,-2.604690941801312,-0.4724826275301955,-2.3188065332202217,-3.1697304144034955,2,left
8.215,0.6391302352551014,0.44948409059776995,0.2777181653938806,2.912018494884529,-3.531065824578714,-2.560648857953146,-0.4412066273133497,-2.3146418766670673,-3.205427291686889,2,left
8.218,0.6324786125946229,0.45621557027292964,0.27788607797911447,2.913228495214601,-3.5802913065260746,-2.5160556953284474,-0.41009910126409443,-2.3106428182778105,-3.240477627257165,2,left
8.219,0.6258799683632401,0.4629495834925996,0.2779429456604564,2.9135398669528962,-3.6278848282165908,-2.4709238817402612,-0.3791666228189604,-2.3068056562843227,-3.2748678701860543,2,left
8.222999999999999,0.6193369913861708,0.4696812940976385,0.2778883839022509,2.91297391891595,-3.6738383556503384,-2.4252670859845518,-0.34841547310979093,-2.303125566598841,-3.308584834670864,2,left
8.224,0.6128522257994985,0.4764059552541722,0.2777221346371783,2.911553062845558,-3.7181450642467273,-2.379100209154486,-0.3178516422256794,-2.299596626248885,-3.3416157071999866,2,left
8.231,0.6064280707736456,0.4831189143100241,0.27744406460803755,2.909300790421816,-3.7607993338303425,-2.3324393706092184,-0.2874808300603785,-2.296211840797586,-3.373948054389657,2,left
8.232000000000001,0.600066780193044,0.48981561750638897,0.2770541637497687,2.9062416471900736,-3.8017967434251982,-2.285301888466053,-0.2573084466568549,-2.292963175738835,-3.405569831588801,2,left
8.232999999999999,0.5937704622967717,0.4964916145335007,0.276552543647431,2.902401203397774,-3.8411340659846513,-2.237706254483392,-0.2273396119982977,-2.2898415917963533,-3.4364693923041894,2,left
8.232999999999999,0.5875410792858328,0.5031425629224835,0.2759394361002225,2.897806021734765,-3.8788092631795084,-2.189672103200464,-0.1975791553809377,-2.28683708375238,-3.4666354982829635,2,left
8.234,0.5813804468993908,0.5097642322704955,0.2752151918115684,2.892483621968345,-3.9148214803620944,-2.1412201751984594,-0.16803161483849066,-2.2839387218852614,-3.4960573297038553,2,left
8.24,0.5752902339588865,0.5163525082996513,0.274380279213923,2.8864624424620646,-3.9491710418192856,-2.0923722743463835,-0.13870123727411607,-2.2811346947917794,-3.5247244947131664,2,left
8.242,0.5692719618784141,0.5229033967504263,0.27343528342636764,2.8797717985651516,-3.9818594464227255,-2.043151218893683,-0.10959197977088726,-2.278412352674192,-3.552627037752657,2,left
8.243,0.5633270041404491,0.5294130271100549,0.272380905332943,2.8724418378573295,-4.012889363779694,-1.9935807862705066,-0.08070751221849143,-2.2757582507190826,-3.5797554465080417,2,left
8.244,0.5574565857360826,0.535877656178797,0.27121796076016047,2.8645034922886183,-4.04226463093666,-1.9436856516089434,-0.05205122120900881,-2.273158192499183,-3.606100657517782,2,left
8.245,0.5516617825679174,0.5422936714814605,0.2699473797265921,2.855988427535986,-4.069990249449611,-1.89349132076567,-0.02362621511815552,-2.270597273390315,-3.631654060522329,2,left
8.247,0.5459435208117854,0.5486575945360397,0.2685702057379254,2.846928990408388,-4.096072382210754,-1.8430240600080774,0.004564669710979995,-2.268059923995797,-3.6564075016317115,2,left
8.248,0.5403025762327183,0.5549660839939357,0.26708759510301894,2.837358155414156,-4.120518349183244,-1.792310825293164,0.03251886176402194,-2.265529953570814,-3.680353285387143,2,left
8.252,0.5347395734541213,0.5612159386668286,0.26550081624462696,2.827309471318879,-4.143336621424044,-1.741379193299491,0.06023404621286511,-2.2629905934393646,-3.7034841757900394,2,left
8.253,0.5292549851862346,0.5674041004546221,0.26381124897400926,2.816817008008834,-4.164536813190047,-1.6902572949890393,0.08770815591568508,-2.2604245403964507,-3.7257933963695367,2,left
8.257,0.5238491314278735,0.5735276571865188,0.26202038369660985,2.8059153036893725,-4.184129672151046,-1.6389737517069773,0.11493936163970057,-2.25781400008822,-3.7472746293572787,2,left
8.258,0.5185221786625175,0.579583845382646,0.2601298205173384,2.794639312389477,-4.202127067775153,-1.5875576136730825,0.14192606158630186,-2.255140730362717,-3.767922014035925,2,left
8.263,0.5132741390752943,0.5855700529374824,0.25814126821647837,2.7830243517424145,-4.218541977947568,-1.5360383007180218,0.1686668702974672,-2.2523860845838377,-3.7877301443254368,2,left
8.265,0.508104869821086,0.591483821719426,0.25605654306916653,2.7711060510112473,-4.2333884738790175,-1.4844455451172285,0.19516060702169166,-2.2495310549009515,-3.806694065668848,2,left
8.267999999999999,0.5030140723762411,0.5973228500732221,0.25387756748277324,2.758920299326881,-4.246681703355601,-1.4328093363747343,0.2214062836169511,-2.2465563154664676,-3.824809271276816,2,left
8.269,0.4980012920068704,0.6030849952036273,0.25160636842818307,2.746503194105366,-4.258437872377214,-1.3811598678090178,0.24740309206751807,-2.2434422655933908,-3.8420716977878553,2,left
8.274,0.4930659173856051,0.6087682754101315,0.24924507564316856,2.733890989610289,-4.268674225227243,-1.3295274847927239,0.27315039169073624,-2.2401690728446253,-3.8584777203987177,2,left
8.275,0.48820718038797833,0.6143708721352225,0.24679591958814945,2.721120045625317,-4.277409023011756,-1.2779426344979814,0.29864769610914943,-2.236716716045436,-3.874024147516943,2,left
8.277000000000001,0.4834241561006078,0.6198911317834785,0.24426122913596335,2.7082267762013177,-4.284661520701985,-1.2264358169990097,0.3238946600626652,-2.233065028210087,-3.8887082149851766,2,left
8.277999999999999,0.4787157630749253,0.625327567265317,0.24164342897850447,2.695247598441888,-4.290451942709565,-1.1750375375837516,0.3488910661347175,-2.2291937393731955,-3.90252757992437,2,left
8.281,0.47408076386109166,0.6306788592179099,0.2389450367365748,2.6822188812906886,-4.294801457019639,-1.1237782601264104,0.37363681146567346,-2.2250825193158583,-3.9154803142405163,2,left
8.282,0.4695177658578594,0.6359438568578119,0.23616865976652388,2.6691768942836225,-4.29773214790274,-1.0726883613729907,0.39813189452601366,-2.2207110201760027,-3.927564897837105,2,left
8.287,0.46502522251606604,0.6411215784254294,0.23331699166708791,2.6561577562286534,-4.299266987222098,-1.0217980859922566,0.42237640202109106,-2.2160589189318056,-3.938780211572986,2,left
8.289,0.4606014349341488,0.6462112111900297,0.23039280850052862,2.6431973837759095,-4.2994298043489305,-0.9711375022449168,0.4463704959985592,-2.2111059597463183,-3.9491255300028536,2,left
8.291,0.45624455388167034,0.6512121109947941,0.22739896475192586,2.630331439840684,-4.298245254694184,-0.9207364581243338,0.4701144012288355,-2.2058319961607054,-3.958600513935062,2,left
8.292,0.4519525822815895,0.65612380133287,0.2243383890563132,2.6175952818420147,-4.295738786861186,-0.8706245378226298,0.4936083929282495,-2.200217033122682,-3.9672052028389895,2,left
8.297,0.4477233781747962,0.6609459719557287,0.22121407972384252,2.6050239097196846,-4.291936608419732,-0.8208310183767173,0.5168527848938044,-2.194241268835878,-3.9749400071316665,2,left
8.298,0.4435546581821218,0.6656784770241458,0.21802910009050333,2.592651913692753,-4.2868656502982425,-0.7713848263495301,0.539847918117763,-2.1878851364149408,-3.9818057003708955,2,left
8.301,0.43944400147078727,0.670321332819945,0.2147865737184945,2.5805134217231185,-4.280553529786872,-0.7223144944025599,0.5625941499319901,-2.181129345323914,-3.987803411380029,2,left
8.302,0.43538885422505125,0.674874715042086,0.21148967946612413,2.5686420466480624,-4.273028512140693,-0.673648117616716,0.5850918436434701,-2.1739549225429817,-3.992934616329386,2,left
8.302999999999999,0.43138653461527243,0.6793389557131446,0.20814164644231548,2.557070832946309,-4.264319470768429,-0.6254133094195248,0.6073413584636662,-2.166343253351013,-3.9972011308008932,2,left
8.308,0.42743423825600946,0.6837145397242482,0.20474574885866081,2.5458322031028047,-4.254455845988702,-0.5776371569777644,0.6293430394458733,-2.1582761215787785,-4.000605101862338,2,left
8.31,0.42352904414236375,0.6880021010499473,0.2013053007947092,2.5349579035381824,-4.243467602332209,-0.5303461759157863,0.6510972072318026,-2.149735749217928,-4.003149000172855,2,left
8.311,0.4196679210546698,0.6922024186668704,0.19782365089602175,2.5244789501129117,-4.231385184406316,-0.48356626429483796,0.6726041475659561,-2.1407048353261153,-4.004835612134648,2,left
8.312000000000001,0.41584773442390727,0.6963164122081775,0.1943041770237897,2.514425573432913,-4.218239471542414,-0.43732265615911814,0.6938641006234392,-2.131166594198777,-4.005668032101187,2,left
8.312000000000001,0.4120652536519278,0.7003451373805029,0.19075028086965906,2.504827164572982,-4.204061731816037,-0.39163987562006825,0.7148772502137049,-2.121104792782991,-4.0056496546492015,2,left
8.318,0.40831715988059675,0.7042897811650716,0.18716538254567033,2.4957122220513277,-4.188883576233824,-0.34654169282097513,0.7356437129220139,-2.1105037873074353,-4.004784166919315,2,left
8.318,0.40460005420194217,0.7081516568224988,0.18355291515970926,2.487108300673915,-4.172736913671113,-0.3020510827563952,0.7561635272496857,-2.0993485591010144,-4.0030755410277195,2,left
