time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.28,-0.732749389629885,0.924835588597253,-0.029586101146627356,-0.1623155067890447,-0.41480190583563353,-0.09295574478113729,-0.21006064793224694,-0.19178021832018907,-1.4343694016107404,3,right
1.28,-0.736296311162771,0.927211542391458,-0.02937610462687321,-0.182633077051682,-0.3975649046194985,-0.09517056703536726,-0.21272116370493244,-0.19852180052525498,-1.436332411091345,3,right
1.285,-0.7398509058487057,0.9295067778051949,-0.029123418702189513,-0.2026137356853124,-0.37966307593338305,-0.09762617282706439,-0.2154882233896487,-0.20526117648854986,-1.4382833519524159,3,right
1.286,-0.7434127247604367,0.9317156354812401,-0.028826334541802535,-0.22226044801744527,-0.3611010913537621,-0.10032545613813794,-0.21836263879254975,-0.21199407316327257,-1.440221043950504,3,right
1.29,-0.7469812554648764,0.9338323572348503,-0.028483170783503507,-0.2415765947859667,-0.3418840786009603,-0.10327094111325108,-0.2213450923249306,-0.2187162215036032,-1.4421441753590782,3,right
1.29,-0.7505559271582373,0.9358510863907209,-0.028092277212765488,-0.26056593830805846,-0.3220176157757943,-0.1064647648624447,-0.22443613212910218,-0.22542335965461757,-1.444051304221088,3,right
1.295,-0.7541361161740356,0.937765869810613,-0.02765203860202291,-0.2792325891424015,-0.30150772656320535,-0.10990866138903996,-0.2276361672940208,-0.2321112361545141,-1.4459408598115604,3,right
1.295,-0.7577211517422656,0.9395706620140374,-0.027160878775560945,-0.2975809733001621,-0.28036087634768947,-0.11360394665128538,-0.23094546316924142,-0.23877561316845525,-1.4478111443157367,3,right
1.3,-0.7613103218267409,0.9412593317778377,-0.026617264965634376,-0.31561580005932105,-0.25858396918346677,-0.11755150476692768,-0.23436413678607493,-0.24541226977328207,-1.4496603347282349,3,right
1.301,-0.76490287882228,0.9428256715596226,-0.026019712515746807,-0.3333420304359798,-0.23618434556048454,-0.12175177537060218,-0.23789215239514336,-0.2520170053123048,-1.4514864849786606,3,right
1.306,-0.7684980448622759,0.9442634100233035,-0.025366789966451305,-0.35076484636536326,-0.21316978090551916,-0.12620474213466049,-0.2415293171298395,-0.25858564283930574,-1.4532875282890323,3,right
1.307,-0.772095016476305,0.9455662278528191,-0.024657124531529382,-0.36788962064433955,-0.18954848475583416,-0.1309099224647765,-0.24527527680551225,-0.26511403267081085,-1.4550612797683298,3,right
1.3090000000000002,-0.7756929683475035,0.9467277769221968,-0.023889407944492454,-0.38472188768639065,-0.1653291005410626,-0.13586635838239713,-0.2491295118645119,-0.27159805606559434,-1.456805439249411,3,right
1.3090000000000002,-0.7792910559456167,0.9477417027491949,-0.02306240263200722,-0.4012673151390961,-0.14052070590721666,-0.1410726086068286,-0.2530913334775433,-0.2780336290502776,-1.4585175943734616,3,right
1.314,-0.7828884168501774,0.9486016700074067,-0.022174948151826603,-0.4175316764133372,-0.11513281351498603,-0.1465267418504736,-0.25715987981208743,-0.2844167064097681,-1.4601952239270712,3,right
1.315,-0.7864841706302357,0.9493013907272745,-0.021225967814363707,-0.43352082417258786,-0.08917537224276774,-0.15222633134145386,-0.2613341124789612,-0.29074328586115517,-1.4618357014369394,3,right
1.32,-0.790077417214675,0.9498346547006823,-0.020214475387511872,-0.449240664829836,-0.06265876872318096,-0.15816845058857082,-0.26561281316839574,-0.29700941242954304,-1.4634362990271261,3,right
1.321,-0.7936672337699306,0.950195361531522,-0.01913958176676053,-0.46469713409887065,-0.03559382914015512,-0.16434967040426712,-0.2699945804873181,-0.3032111830441491,-1.4649941915436613,3,right
1.324,-0.797252670193678,0.9503775537491037,-0.018000501482295202,-0.47989617364588005,-0.007991821212045041,-0.17076605720195615,-0.2744778270098256,-0.3093447513728327,-1.4665064609512162,3,right
1.325,-0.8008327434219235,0.9503754504148079,-0.01679655891264707,-0.4948437088865328,0.020135543715378765,-0.17741317258478206,-0.279060776553141,-0.3154063329130473,-1.4679701010064334,3,right
1.329,-0.8044064308212516,0.9501834806930716,-0.015527194076659055,-0.5095456279729564,0.04877610854379079,-0.18428607424355925,-0.2837414616916337,-0.3213922103570247,-1.469382022212383,3,right
1.329,-0.8079726629847102,0.9497963169189788,-0.014191967883534105,-0.5240077620142899,0.07791726834429005,-0.1913793181823142,-0.28851772152145355,-0.32729873923513353,-1.4707390570529355,3,right
1.33,-0.8115303162499337,0.9492089067791776,-0.012790566742826751,-0.538235866573762,0.10754596840727479,-0.19868696229051408,-0.29338719968697236,-0.3331223537728117,-1.4720379654779943,3,right
1.334,-0.8150782052142341,0.9484165043191685,-0.011322806470290905,-0.5522356044845442,0.1376487025024618,-0.20620257128171476,-0.2983473426775613,-0.33885957277324036,-1.4732754405604822,3,right
1.335,-0.8186150754809716,0.9474146995530635,-0.009788635455871024,-0.5660125300259349,0.1682115114327372,-0.2139192230189923,-0.3033953984018649,-0.34450700526936195,-1.4744481142181027,3,right
1.3359999999999999,-0.8221395968655699,0.9461994464581297,-0.00818813707878627,-0.5795720744865952,0.19921998192552134,-0.22182951623150668,-0.3085284150486411,-0.3500613557569453,-1.47555256292045,3,right
1.34,-0.8256503572804791,0.9447670891315839,-0.006521531366474098,-0.5929195330700691,0.23065924569967575,-0.22992557954399018,-0.31374324024644384,-0.3555194289431642,-1.4765853133517555,3,right
1.34,-0.8291458574719417,0.9431143859128936,-0.0047891759021564725,-0.6060600529696833,0.26251397817467026,-0.2381990815918562,-0.3190365205363163,-0.360878134013238,-1.4775428480270858,3,right
1.3430000000000002,-0.8326245067259255,0.941238531302232,-0.0029915659907816124,-0.6189986223684698,0.2947683960829924,-0.2466412419120272,-0.32440470117223325,-0.3661344884310842,-1.4784216108651593,3,right
1.344,-0.8360846196270865,0.9391371755006738,-0.0011293341008134883,-0.6317400601899711,0.3274062534550328,-0.2552428423832645,-0.32984402626426607,-0.37128562128965514,-1.4792180127207386,3,right
1.348,-0.8395244139322283,0.9368084413829174,0.0007967513862187443,-0.6442890065526934,0.3604108358195045,-0.26399423913996695,-0.3353505392796702,-0.37632877622634664,-1.4799284368793464,3,right
1.349,-0.8429420095931378,0.9342509387229042,0.002785788069580149,-0.6566499139512194,0.39376495267061423,-0.2728853749670391,-0.34092008391730655,-0.3812613139185729,-1.480549244516816,3,right
1.3519999999999999,-0.8463354289373111,0.9314637755277834,0.0048367420060215415,-0.6688270392005937,0.4274509282957117,-0.28190579220051915,-0.3465483053710152,-0.38608071417429934,-1.4810767801259623,3,right
1.3530000000000002,-0.8497025979939509,0.9284465663835226,0.006948450706777487,-0.6808244361800407,0.4614505910581914,-0.2910446461590851,-0.352230651997751,-0.39078457763201585,-1.4815073769124,3,right
1.358,-0.8530413489327668,0.9251994377700065,0.009119626599680552,-0.6926459494115336,0.4957452612314275,-0.3002907191319583,-0.3579623774064711,-0.3953706270843137,-1.4818373621612893,3,right
1.359,-0.8563494235604852,0.9217230303603778,0.011348860912968889,-0.7042952085082039,0.530315737480473,-0.30963243494909465,-0.36373854298393343,-0.3998367084389065,-1.4820630625765134,3,right
1.3630000000000002,-0.8596244777945862,0.9180184983715157,0.013634627947099315,-0.7157756235270671,0.565142282089155,-0.31905787415989206,-0.36955402087371964,-0.4041807913306037,-1.4821808095935212,3,right
1.364,-0.8628640870076902,0.9140875060737274,0.015975289705223033,-0.7270903812600303,0.600204605031044,-0.32855478984695224,-0.3754034974249373,-0.40840096939740544,-1.4821869446667704,3,right
1.37,-0.8660657521133853,0.9099322215953596,0.018369100853798552,-0.7382424424966563,0.6354818469835669,-0.3381106241017054,-0.3812814771271842,-0.4124954602335454,-1.4820778245324147,3,right
1.37,-0.8692269062523836,0.9055553081721385,0.02081421398522094,-0.749234540291668,0.6709525613852664,-0.34771252518894985,-0.3871822870484697,-0.41646260503195565,-1.481849826446564,3,right
1.3730000000000002,-0.8723449219423981,0.9009599129941401,0.02330868515628144,-0.7600691792697079,0.706594695636888,-0.35734736542756085,-0.3931000817928842,-0.4203008679282747,-1.4814993533991283,3,right
1.3730000000000002,-0.8754171185740658,0.8961496538008095,0.025850479683089653,-0.7707486359993926,0.7423855715475901,-0.3670017598147924,-0.39902884899489144,-0.42400883505815595,-1.4810228393029226,3,right
1.3780000000000001,-0.8784407701588073,0.8911286033738285,0.028437478187183892,-0.7812749604682464,0.7783018651281248,-0.3766620854217279,-0.40496241536718225,-0.4275852133392705,-1.4804167541573723,3,right
1.379,-0.8814131132516575,0.8859012720857459,0.031067482902307333,-0.7916499786896423,0.8143195858333361,-0.38631450158752834,-0.410894453319077,-0.43102882898902817,-1.4796776091858028,3,right
1.383,-0.8843313549787786,0.8804725886812586,0.03373822425232533,-0.8018752964724367,0.8504140553567384,-0.39594497094018405,-0.4168184881624954,-0.4343386257886649,-1.4788019619449377,3,right
1.3840000000000001,-0.8871926810992058,0.8748478794933136,0.03644736768945108,-0.8119523043835388,0.8865598860803044,-0.40553928127149086,-0.4227279059225251,-0.43751366310396816,-1.4777864214048546,3,right
1.3880000000000001,-0.8899942640269468,0.86903284631882,0.03919252074552372,-0.8218821839332237,0.9227309592828763,-0.4150830682939509,-0.4286159617696164,-0.44055311367253175,-1.4766276529972722,3,right
1.389,-0.8927332707330261,0.8630335431899718,0.04197124021614533,-0.8316659150125665,0.9589004032108359,-0.4245618393072307,-0.43447578909040724,-0.44345626116704445,-1.475322383629643,3,right
1.392,-0.8954068704392102,0.8568563522726872,0.04478103938488631,-0.8413042846119496,0.9950405711148175,-0.4339609978017096,-0.44030040921414065,-0.4462224975437332,-1.4738674066621258,3,right
1.392,-0.898012242012435,0.8505079591052558,0.047619395206057444,-0.8507978968491696,1.0311230193563108,-0.4432658690265031,-0.4460827418115738,-0.44885132018469054,-1.4722595868441044,3,right
1.3969999999999998,-0.9005465809776768,0.8439953273617476,0.05048375538939387,-0.8601471843352521,1.0671184856880036,-0.4524617265491601,-0.4518156159663062,-0.4513423288448789,-1.4704958652008415,3,right
1.3980000000000001,-0.9030071060868168,0.8373256732871247,0.053371545354894044,-0.8693524209056658,1.1029968678116209,-0.4615338198340033,-0.4574917818339014,-0.45369522242649135,-1.4685732638321434,3,right
1.3980000000000001,-0.905391065404752,0.8305064399106601,0.05628017504307896,-0.8784137357442061,1.1387272023168549,-0.4704674028658119,-0.4631039226520347,-0.45590979562504685,-1.4664888905335753,3,right
1.402,-0.907695741892397,0.8235452711204021,0.0592070455721968,-0.8873311289264098,1.1742776441047253,-0.47924776384523193,-0.46864466678030564,-0.45798593550348304,-1.4642399431220459,3,right
1.403,-0.9099184584752947,0.8164499856829365,0.0621495557309761,-0.8961044883518708,1.2096154464882405,-0.48786025594725585,-0.4741065995326428,-0.45992361803783355,-1.4618237133753855,3,right
1.4040000000000001,-0.9120565825907242,0.8092285512981294,0.06510510829100305,-0.9047336077490502,1.2447069426121349,-0.4962903289602736,-0.47948227471706406,-0.46172290465558413,-1.459237590546002,3,right
1.4080000000000001,-0.9141075302115527,0.8018890587689266,0.06807111612332194,-0.9132182049220974,1.2795175296417505,-0.504523561310564,-0.4847642258818023,-0.46338393877512546,-1.4564790644364816,3,right
1.4080000000000001,-0.916068769352652,0.7944396963564536,0.07104500810659634,-0.9215579391234276,1.3140116576198482,-0.512545691803171,-0.48994497728347003,-0.4649069423518712,-1.4535457280301969,3,right
1.411,-0.9179378230743949,0.7868887243982894,0.07402423481276484,-0.9297524267207437,1.3481528244400893,-0.5203426505830279,-0.495017054592691,-0.46629221243620883,-1.4504352796694804,3,right
1.412,-0.9197122720085036,0.779244450282403,0.07700627395068836,-0.9378012548404355,1.3819035775763173,-0.5279005891318197,-0.499972995352356,-0.46754011774805654,-1.4471455247734382,3,right
1.416,-0.9213897564455061,0.7715152038743469,0.07998863554332156,-0.9457039929542459,1.41522552275652,-0.535205909288912,-0.5048053592033693,-0.4686510952724017,-1.44367437708697,3,right
1.4180000000000001,-0.922967978038187,0.763709313490868,0.082968866813005,-0.9534602024327374,1.4480793396794707,-0.5422452913187142,-0.5095067378924414,-0.46962564687980035,-1.4400198594520555,3,right
1.423,-0.9244447011868301,0.7558350825057965,0.08594455675375136,-0.9610694440886856,1.4804248048709208,-0.5490057210461604,-0.5140697650761471,-0.47046433597542514,-1.4361801040918525,3,right
1.4240000000000002,-0.9258177541759842,0.7479007666665403,0.08891334037544162,-0.9685312837330965,1.5122208217749855,-0.5554745160812645,-0.5184871259351175,-0.47116778417985283,-1.4321533523976322,3,right
1.426,-0.9270850301287445,0.7399145521914616,0.09187290260631818,-0.9758452957661317,1.543425458175017,-0.5616393511529454,-0.5227515666118541,-0.47173666804439335,-1.4279379542080466,3,right
1.4269999999999998,-0.9282444878359225,0.7318845347094743,0.09482098183628403,-0.9830110648247976,1.573995991036794,-0.5674882825715141,-0.5268559034852588,-0.47217171580337036,-1.423532366569695,3,right
1.432,-0.9292941525078913,0.7238186990946304,0.09775537308083532,-0.9900281855088349,1.6038889588652814,-0.5730097718383805,-0.5307930322945531,-0.47247370416537554,-1.4189351519674172,3,right
1.433,-0.9302321164894714,0.71572490024296,0.10067393074897954,-0.9968962602058185,1.6330602216645087,-0.5781927084206638,-0.5345559371248223,-0.4726434551451335,-1.4141449760122027,3,right
1.436,-0.9310565399742587,0.7076108448382532,0.10357457100642081,-1.0036148950360517,1.6614650285882977,-0.583026431707484,-0.5381376992659592,-0.4726818329372271,-1.4091606045740535,3,right
1.4369999999999998,-0.931765651753688,0.6994840741565986,0.10645527373231982,-1.010183693937413,1.689058093367613,-0.5875007521637716,-0.541531505956304,-0.47258974083255395,-1.4039809003465953,3,right
1.4409999999999998,-0.9323577500349437,0.6913519479624266,0.10931408406986615,-1.0166022509098827,1.7157936775982459,-0.5916059716964639,-0.5447306590217738,-0.4723681181780025,-1.3986048188296676,3,right
1.442,-0.9328312033572034,0.6832216295487574,0.11214911356810167,-1.0228701404390534,1.7416256819703317,-0.5953329032469493,-0.5477285834207573,-0.4720179373794608,-1.3930314037155769,3,right
1.446,-0.9331844516275017,0.6751000719721206,0.1149585409100204,-1.0289869061174894,1.766507745518869,-0.5986728896225941,-0.5505188357045097,-0.471540200947895,-1.3872597816641294,3,right
1.4469999999999998,-0.9334160072885214,0.6669940055301796,0.11774061222406176,-1.0349520474823763,1.7903933529719462,-0.6016178215791242,-0.5530951124022239,-0.4709359385878628,-1.3812891564509955,3,right
1.452,-0.933524456623051,0.6589099265276335,0.12049364098089406,-1.0407650050874637,1.8132359502707858,-0.6041601551645502,-0.5554512583393756,-0.47020620432745813,-1.3751188024733938,3,right
1.452,-0.9335084611951516,0.6508540873723583,0.12321600748134678,-1.0464251438268724,1.8349890683329801,-0.606292928334213,-0.5575812748973464,-0.4693520736883173,-1.3687480575965145,3,right
1.456,-0.9333667594281567,0.6428324880379716,0.12590615794683307,-1.0519317345279007,1.8556064551274427,-0.6080097768453937,-0.55947932822171,-0.46837464089395275,-1.3621763153235267,3,right
1.4569999999999999,-0.9330981683247501,0.6348508689203584,0.1285626032345447,-1.0572839338295301,1.8750422161265903,-0.6093049494387767,-0.5611397573859388,-0.46727501611432015,-1.35540301627144,3,right
1.46,-0.9327015853410767,0.6269147051040687,0.13118391721077738,-1.0624807623628845,1.8932509631981476,-0.6101733223128782,-0.5625570825166377,-0.46605432274416747,-1.348427638934526,3,right
1.4609999999999999,-0.9321759904307211,0.619029202040824,0.13376873481742935,-1.0675210812494624,1.910187971995709,-0.6106104128963606,-0.5637260128857438,-0.4647136947123613,-1.3412496897164083,3,right
1.465,-0.9315204482737869,0.6111992926278953,0.13631574986050973,-1.0724035669325176,1.9258093479037872,-0.6106123929219415,-0.5646414549744512,-0.4632542738190328,-1.3338686922113727,3,right
1.466,-0.9307341107021785,0.6034296356602971,0.1388237125455872,-1.07712668435651,1.9400722005895656,-0.6101761008043839,-0.5652985205031905,-0.46167720710125054,-1.3262841757397883,3,right
