time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
16.281,0.5921233993273506,1.0822408940872925,-0.2472896818905987,1.3549058395247686,3.7872235425200667,-1.5208618275697445,-0.11633905090901456,0.20838546947152584,0.13133654409778675,2,left
16.295,0.5928192204924184,1.0817922304910277,-0.24697323480867558,1.3611673584692776,3.78271828188238,-1.5168673330939133,-0.11578634608140755,0.20693560555527923,0.13041764736351266,2,left
16.297,0.5935265974798589,1.0813245607938253,-0.2466566125381853,1.3675668448039238,3.7777975044237198,-1.5127796452851106,-0.11517942640060153,0.20540511211063373,0.1293313291640075,2,left
16.298,0.5942423339920557,1.0808401670233239,-0.24634062678956117,1.3741110399629162,3.772468765635705,-1.508595740977897,-0.11451834596957,0.20379874694731576,0.1280811807253641,2,left
16.348,0.5949629780914985,1.0803413404259627,-0.24602613480452556,1.3808030946454162,3.766741748875353,-1.504313794113336,-0.11380342655728606,0.20212160345578037,0.12667183810363813,2,left
16.35,0.5956848450656784,1.0798303685399937,-0.24571403781598963,1.3876424645478507,3.760628246724801,-1.499933217128981,-0.11303525753477764,0.20037907435088673,0.1251089402536427,2,left
16.375,0.5964040437218158,1.079309519557079,-0.245405278968071,1.3946248498462261,3.754142142768221,-1.4954546957085852,-0.11221469432338026,0.19857680958634957,0.12339907574327526,2,left
16.375999999999998,0.5971165056825867,1.0787810242811333,-0.24510084066692375,1.4017421786801723,3.7472993910515493,-1.4908802153022125,-0.11134285535739445,0.1967206683403644,0.12154971807417209,2,left
16.377,0.5978180168674212,1.0782470565412072,-0.24480174132925306,1.4089826329913464,3.740117985905595,-1.4862130785960517,-0.11042111755894313,0.19481666506741294,0.1195691496042142,2,left
16.378,0.5985042501094353,1.0777097129493811,-0.2445090313841276,1.416330714299442,3.7326179123297543,-1.481457913140115,-0.10945111030433326,0.192870909798305,0.1174663741291077,2,left
16.414,0.5991707977445344,1.0771709927817066,-0.24422378829735822,1.4237673476086266,3.7248210695785837,-1.476620668536471,-0.10843470776937657,0.1908895438064666,0.11525101849045336,2,left
16.434,0.5998132030895601,1.0766327787674865,-0.24394711043379383,1.431270022734137,3.7167511649953946,-1.4717086029409185,-0.10737401937591587,0.1888786734433387,0.11293322413641133,2,left
16.436,0.6004269900849937,1.0760968196105407,-0.24368010970700255,1.4388129729482588,3.7084335775821646,-1.4667302588255167,-0.10627137796996228,0.18684430588173928,0.11052352987130792,2,left
16.437,0.6010076908746022,1.0755647150355505,-0.24342390311388426,1.4463673907348733,3.699895191484575,-1.4616954280060024,-0.10512932545341878,0.18479228956983168,0.10803274671961813,2,left
16.437,0.60155087150402,1.0750379039842086,-0.24317960337323677,1.4539016792812922,3.691164200576029,-1.4566151060275498,-0.10395059577508517,0.1827282605095823,0.10547182549152238,2,left
16.479,0.6020521560902574,1.0745176563058971,-0.2429483089321339,1.4613817362470287,3.6822698871342623,-1.4515014361634364,-0.1027380953721242,0.18065759451901447,0.10285171843200173,2,left
16.48,0.6025072498045682,1.0740050680350528,-0.24273109359945416,1.4687712651885325,3.6732423786093413,-1.4463676433706365,-0.10149488134042195,0.1785853654171649,0.10018323826320252,2,left
16.496,0.6029119610604516,1.073501060156834,-0.24252899612057316,1.4760321111795043,3.6641123854754754,-1.4412279584566265,-0.10022413770607197,0.1765163090522109,0.09747691903522071,2,left
16.511,0.6032622234315465,1.0730063805767744,-0.24234301010125778,1.4831246186237497,3.6549109220972444,-1.4360975325515706,-0.09892915007621417,0.1744547931116207,0.09474288209466483,2,left
16.512,0.6035541177961546,1.0725216088769507,-0.24217407468059018,1.4900080072595712,3.6456690152801334,-1.4309923418968795,-0.09761327877834702,0.1724047926862999,0.09199070849009955,2,left
16.512999999999998,0.6037838949452335,1.0720471634428372,-0.24202306620641467,1.4966407569014335,3.6364174117157386,-1.4259290829548688,-0.09627993055130984,0.1703698715299817,0.08922931822027265,2,left
16.546,0.603947998618456,1.0715833106158057,-0.24189079097262592,1.5029809883058072,3.6271862992772967,-1.4209250578507528,-0.09493252907258182,0.168353168713124,0.08646685747248091,2,left
16.572,0.6040430888236651,1.0711301755132094,-0.2417779789055728,1.5089868307058343,3.6180050533755814,-1.4159980501518095,-0.09357448503902416,0.1663573899283737,0.08371059673116041,2,left
16.574,0.6040660652612467,1.0706877539895046,-0.24168527793633493,1.5146167722437647,3.60890201284325,-1.4111661909769835,-0.09220916675844104,0.16438480245901516,0.08096684359941582,2,left
16.574,0.6040140904934701,1.070255924988044,-0.24161324866890224,1.5198299926876213,3.599904286070293,-1.4064478154238944,-0.09083987200626409,0.16243723309451558,0.07824087326850028,2,left
16.575,0.6038846121826936,1.0698344624743545,-0.24156235891005662,1.5245866786159514,3.5910375873574827,-1.4018613096236405,-0.08946980165544148,0.1605160688543688,0.0755368781122842,2,left
16.613,0.6036753836139896,1.0694230463510828,-0.2415329777282716,1.528848322086952,3.582326103421014,-1.3974249503566285,-0.08810203568271488,0.15862226086981926,0.07285793741575859,2,left
16.614,0.6033844820006643,1.0690212720924035,-0.24152536898564303,1.5325780053073441,3.5737923899207287,-1.3931567420835818,-0.08673951229274193,0.1567563319570509,0.07020600832893055,2,left
16.648,0.6030103245134866,1.0686286590993523,-0.24153968471504772,1.535740674648569,3.565457297850781,-1.3890742578688082,-0.08538501069372258,0.15491838820344264,0.06758193870505737,2,left
16.65,0.6025516822785841,1.0682446578957296,-0.24157595911017093,1.5383034065229584,3.5573399296659582,-1.3851944890506955,-0.08404113761551399,0.1531081342596259,0.06498550119921849,2,left
16.651,0.6020076925914715,1.067868656359241,-0.24163410399016977,1.5402356661307142,3.549457625078464,-1.3815337055942756,-0.08271031728182665,0.15132489119999706,0.06241544630941038,2,left
16.652,0.601377869256315,1.0674999853839249,-0.24171390638057116,1.5415095589924666,3.5418259760433104,-1.3781073273164635,-0.08139478440359126,0.14956761540114238,0.05986957119908233,2,left
16.68,0.6006621105240418,1.0671379246648296,-0.24181502855408313,1.542100073709051,3.534458868202071,-1.374929805239589,-0.08009657986787247,0.14783491727402823,0.05734480192849413,2,left
16.707,0.5998607040061288,1.066781709438827,-0.2419370106180447,1.5419853120398515,3.5273685419949268,-1.3720145112295499,-0.0788175489898038,0.14612507938125255,0.054837288141444805,2,left
16.708,0.5989743283047234,1.0664305389398767,-0.24207927550261138,1.5411467010844546,3.5205656643958663,-1.3693736334645272,-0.07755934226075717,0.1444360739530246,0.05234250977236972,2,left
16.708,0.5980040515550076,1.0660835871905436,-0.24224113606566727,1.5395691834851097,3.514059404461218,-1.3670180761780015,-0.07632341833965961,0.14276558037277565,0.049855394146511314,2,left
16.709,0.5969513272326513,1.0657400164679274,-0.24242180401107608,1.5372413830638931,3.507857509836748,-1.36495736465057,-0.07511104866038049,0.14111100406719534,0.047370439415867584,2,left
16.746,0.5958179874991562,1.0653989929250727,-0.2426204001811677,1.534155743081015,3.501966383434031,-1.3631995596111064,-0.0739233228203707,0.13946949871545106,0.04488183892362965,2,left
16.748,0.5946062344676394,1.0650597026132522,-0.2428359654614953,1.530308633709471,3.496391159832626,-1.3617511867609384,-0.07276115412360022,0.13783799321249682,0.042383602439868974,2,left
16.785,0.5933186301136819,1.064721365940971,-0.24306747154541017,1.5257004261691567,3.491135781071636,-1.3606171857054516,-0.07162528502495129,0.13621322395759675,0.03986967264128971,2,left
16.785999999999998,0.5919580852991562,1.0643832499282462,-0.24331383140286722,1.5203355324915042,3.4862030716863117,-1.3598008800042154,-0.07051629246130564,0.1345917724827809,0.03733403642198062,2,left
16.787,0.5905278471111042,1.0640446786231708,-0.24357390977135784,1.5142224107510083,3.4815948130689134,-1.3593039684842536,-0.06943459324724005,0.1329701079572976,0.03477083021258725,2,left
16.787,0.5890314827421809,1.0637050417530844,-0.2438465338801324,1.5073735358550155,3.477311817837642,-1.3591265369897418,-0.06838044998519736,0.13134463341528135,0.032174437262195786,2,left
16.813,0.5874728588056,1.0633638017051,-0.24413050446027984,1.4998053361378973,3.4733540059466663,-1.359267088507117,-0.06735397809111977,0.12971173417116266,0.02953957415766675,2,left
16.844,0.585856116617993,1.0630204998437929,-0.2444246071164903,1.4915380960907434,3.4697204848536205,-1.3597225889192734,-0.06635515438556648,0.12806782727004784,0.026861364534569263,2,left
16.845,0.584185644861949,1.0626747633035625,-0.24472762392221867,1.48259582546845,3.4664096354794713,-1.360488526329662,-0.06538382741815232,0.12640941146629547,0.02413539927572459,2,left
16.846,0.5824660505513259,1.062326312385775,-0.24503834475321118,1.4730060951762474,3.463419204438629,-1.3615589830475094,-0.06443972949024687,0.12473311739193256,0.021357783767091,2,left
16.846,0.580702128320618,1.0619749680706978,-0.24535557789412288,1.462799841844261,3.46074640138748,-1.3629267195839463,-0.06352249021726339,0.12303575726738328,0.018525173986311566,2,left
16.879,0.5788988277400288,1.0616206593992321,-0.2456781597066639,1.4520111458516174,3.458387998337197,-1.3645832693755708,-0.06263165142001222,0.12131437329267698,0.015634803793452185,2,left
16.922,0.5770612185476475,1.061263430763508,-0.24600496323611235,1.4406769891554705,3.456340426729385,-1.366519042524297,-0.06176668318660471,0.11956628407151658,0.012684505198968226,2,left
16.924,0.5751944538838645,1.0609034490155176,-0.24633490560642288,1.4288369976828366,3.4545998691222417,-1.3687234372717338,-0.06092700100374149,0.11778912879460278,0.009672722409368189,2,left
16.925,0.5733037316718546,1.060541009931819,-0.2466669540966385,1.4165331701691874,3.4531623442225983,-1.3711849586985714,-0.06011198372717856,0.11598090906479175,0.0065985203335448975,2,left
16.925,0.5713942543611411,1.0601765433360262,-0.24700013088798872,1.4038095937304658,3.4520237850483135,-1.3738913445688017,-0.05932099184573649,0.11414002818501179,0.0034615889723207476,2,left
16.926,0.5694711874552219,1.059810616259385,-0.24733351655176636,1.3907121461427971,3.4511801104439597,-1.3768296981126062,-0.0585533853122411,0.11226532767176658,0.00026224559058671975,2,left
16.947,0.5675396174890184,1.0594439337028951,-0.24766625237711612,1.3772881848438279,3.450627291313434,-1.37998662648011,-0.05780854039590432,0.11035612081497972,-0.0029985639057715924,2,left
16.980999999999998,0.5656045102692971,1.0590773367072657,-0.24799754165037013,1.3635862227421742,3.450361414985625,-1.3833483816866265,-0.05708586533661196,0.10841222320927074,-0.006319263824761683,2,left
16.984,0.5636706702840967,1.058711797668755,-0.24832665009112465,1.3496555909613916,3.450378752269899,-1.3869009998083204,-0.056384814771037524,0.1064339801584551,-0.009697647682120534,2,left
16.984,0.5617427022283525,1.0583484131651748,-0.24865290580004515,1.3355460886029435,3.4506758306192213,-1.3906304352502052,-0.05570490297845354,0.10442229046047766,-0.013130877303550711,2,left
16.985,0.5598249754341194,1.0579883947679065,-0.24897569911743447,1.3213076195720692,3.4512495144366624,-1.3945226887224407,-0.05504571606919441,0.10237862534893255,-0.01661548194510828,2,left
17.012999999999998,0.5579215916801542,1.0576330583163853,-0.24929448268760387,1.3069898166386804,3.452097090765818,-1.3985639281297222,-0.05440692328046417,0.10030504096113717,-0.02014735730839816,2,left
17.058,0.5560363566117559,1.0572838120572805,-0.24960877189159236,1.292641653202481,3.4532163553973354,-1.4027406009021868,-0.05378828750256628,0.09820418310872095,-0.023721764360649555,2,left
17.06,0.5541727548971901,1.0569421440788744,-0.24991814572364485,1.2783110440586924,3.4546056926899844,-1.4070395359141394,-0.05318967508367353,0.09607928385755708,-0.027333327929759982,2,left
17.06,0.5523339292335218,1.0566096096037332,-0.25022224811652505,1.26404443957912,3.4562641436701362,-1.411448034188963,-0.05261106491963799,0.09393414982986835,-0.030976035077791557,2,left
17.061,0.5505226634081126,1.0562878187556866,-0.2505207896273171,1.2498864233366367,3.458191459250623,-1.4159539494818771,-0.05205255680470548,0.0917731422595731,-0.03464323333228352,2,left
17.063,0.5487413698061604,1.0559784252670865,-0.2508135492851063,1.2358793263197938,3.460388136675372,-1.4205457608841898,-0.0515143789072673,0.08960114901734038,-0.03832762920038635,2,left
17.079,0.5469920818248887,1.0556831163010458,-0.25110037633095716,1.2220628675620142,3.4628554380198038,-1.4252126391342859,-0.050996894033617894,0.0874235491556136,-0.04202128801287548,2,left
17.118,0.5452764514025403,1.0554036032527596,-0.2513811915921728,1.2084738250909295,3.4655953902826306,-1.4299445073173154,-0.050500604238595384,0.08524617079263849,-0.04571563662827592,2,left
17.119,0.5435957513977867,1.05514161321279,-0.25165598830978664,1.1951457378153965,3.4686107669970467,-1.4347320960782524,-0.05002615349202854,0.0830752433857781,-0.049401470869681004,2,left
17.12,0.5419508821721447,1.0548988808230608,-0.25192483234631774,1.1821086383105806,3.4719050513683984,-1.439566993361711,-0.049574328379952036,0.08091734586068146,-0.05306897018302141,2,left
17.12,0.5403423816250538,1.0546771404214266,-0.25218786181612474,1.1693888168030293,3.4754823812693165,-1.444441688713856,-0.04914605696960132,0.07877935229415231,-0.056707722347845206,2,left
17.147000000000002,0.538770438127202,1.054478118465672,-0.25244528626836743,1.1570086183628239,3.479347478039524,-1.4493496122907032,-0.048742405951420965,0.07666837639474032,-0.060306760314696714,2,left
17.195999999999998,0.5372349061797355,1.0543035261874847,-0.25269738557032495,1.144986278378699,3.4835055639461894,-1.4542851689131007,-0.04836457610262856,0.07459171527496865,-0.06385461200501572,2,left
17.198,0.5357353249580316,1.0541550522338523,-0.2529445085656464,1.1333358030973548,3.4879622747769665,-1.4592437676176024,-0.04801389608388976,0.07255679259159506,-0.06733936313560594,2,left
17.199,0.5342709400029941,1.054034354763124,-0.25318707145358926,1.1220669001175418,3.4927235723136056,-1.464221846939283,-0.04769181459881151,0.0705711010429025,-0.07074873256229572,2,left
17.2,0.5328407282324005,1.0539430523124411,-0.25342555573989295,1.1111849597266383,3.4977956579788803,-1.469216895444555,-0.04739989099233069,0.06864214420468069,-0.07407015886372811,2,left
17.202,0.5314434262428187,1.0538827128942283,-0.2536605055842848,1.1006910845794418,3.503184886348356,-1.4742274659832897,-0.04713978438987356,0.06677737768255101,-0.07729089645629306,2,left
17.255,0.5300775615116702,1.0538548411264388,-0.2538925243542631,1.0905821639431943,3.508897676348165,-1.4792531815856105,-0.04691324145352412,0.06498414956255753,-0.08039811996073958,2,left
17.257,0.5287414855810689,1.0538608636651472,-0.2541222701780532,1.0808509896698686,3.5149404185089743,-1.484294731451014,-0.04672208278523008,0.06326964014954356,-0.08337903631429086,2,left
17.258,0.5274334079057552,1.0539021136327444,-0.2543504503587512,1.0714864127424735,3.521319377633892,-1.4893538564175295,-0.046568187976747506,0.061640801083800684,-0.08622100442578418,2,left
17.259,0.5261514291085908,1.053979814874711,-0.25457781468399615,1.0624735401791432,3.528040590787108,-1.4944333238209133,-0.046453479277479476,0.06010429441077827,-0.08891166162821114,2,left
17.26,0.5248935727979183,1.054095066768695,-0.25480514781873115,1.0537939722197802,3.535109760362071,-1.4995368917701364,-0.04637990380916953,0.05866643304875322,-0.09143905505088562,2,left
17.279,0.5236578154885215,1.0542488301919306,-0.25503326100098905,1.0454260794848043,3.5425321406961277,-1.5046692629243446,-0.04634941423301962,0.0573331245828758,-0.09379177540429877,2,left
17.331,0.5224421144127038,1.0544419151767417,-0.2552629832059973,1.0373453193712978,3.5503124143724287,-1.5098360279625052,-0.04636394782882365,0.056109819820695205,-0.09595909109322967,2,left
