time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.023,0.5744874592487598,0.9714958650077089,-0.27197978206462786,0.1341829646335209,4.484330578360619,-1.0006584404286003,0.01344049749050685,0.06944090343694166,0.2635998831850511,4,left
10.04,0.5750114240388283,0.9709899583569295,-0.27218185839308995,0.15160589559916826,4.482921812738302,-1.0069094434228907,0.014275654798408161,0.06783826847362945,0.2656602761263571,4,left
10.081,0.5755219360077852,0.9705253646420989,-0.27237275911670733,0.16904851876174642,4.481486661512379,-1.013148411304742,0.015139249765615252,0.06625933489173892,0.26761244912680493,4,left
10.084,0.5760152819486677,0.9701045345272298,-0.2725537551552345,0.18646455058296138,4.4800397255303315,-1.0193778780069125,0.016028467868588178,0.06470983334405277,0.26946176565190977,4,left
10.097000000000001,0.5764877166399176,0.96972983672096,-0.27272614410535245,0.2038055344639344,4.478595784387471,-1.0256008793350284,0.016940392906612527,0.06319523917640474,0.27121322991672997,4,left
10.1,0.576935486816139,0.9694035479351518,-0.2728912382943755,0.22102122489148632,4.477169662522325,-1.0318209112174779,0.017872023620606043,0.061720731040879696,0.27287137833260616,4,left
10.1,0.5773548547554516,0.969127844738381,-0.27305035268465744,0.23806000519215498,4.475776076564987,-1.0380418792432682,0.01882029222233846,0.0602911555116669,0.2744401734558652,4,left
10.154,0.5777421220255101,0.9689047970692983,-0.27320479306815443,0.2548693354715703,4.474429467130048,-1.044268039327549,0.019782084456063064,0.05891099658249627,0.2759229036270127,4,left
10.156,0.5780936537192004,0.9687363631796487,-0.27335584485844633,0.27139622210831965,4.473143823039396,-1.0505039290772253,0.020754260636945347,0.057584348588803055,0.277322092633579,4,left
10.156,0.5784059032795305,0.9686243857920002,-0.2735047627128439,0.28758769700522874,4.47193250886214,-1.0567542893926594,0.02173367698360334,0.056314891651861015,0.27863942308710826,4,left
10.157,0.5786754378972601,0.9685705892471563,-0.27365276119660414,0.3033912963322533,4.4708081051898265,-1.0630239765502265,0.02271720633329983,0.05510586973940421,0.2798756760481885,4,left
10.157,0.5788989644283462,0.9685765773934469,-0.27380100663782053,0.31875553125183903,4.469782268420697,-1.0693178662862928,0.023701757201237992,0.0539600719913772,0.2810306887907585,4,left
10.224,0.5790733557314921,0.9686438318742608,-0.2739506101989504,0.3336303446958361,4.468865615055315,-1.075640752365937,0.024684290424797185,0.05287981785234209,0.2821033319657172,4,left
10.226,0.5791956772683273,0.9687737103461486,-0.27410262206210934,0.34796755043840133,4.4680676322677,-1.081997242859067,0.025661833129090563,0.05186694618966013,0.2830915066091398,4,left
10.227,0.5792632137738385,0.9689674441807947,-0.2742580265418559,0.36172125358406443,4.467396611645819,-1.088391658623859,0.026631490195974297,0.05092280821760918,0.28399216071772365,4,left
10.228,0.5792734956747452,0.9692261353707955,-0.2744177378847371,0.3748482531865091,4.466859600289808,-1.094827939207102,0.027590453814589484,0.05004826369209653,0.28480132448343587,4,left
10.229,0.5792243245592177,0.9695507525085877,-0.27458259644302685,0.38730842774807334,4.466462364729758,-1.1013095599892337,0.02853601188325855,0.049243679663405406,0.28551416297538684,4,left
10.302,0.579113796651845,0.9699421258108105,-0.27475336495517383,0.3990651034358117,4.46620936572332,-1.107839461998082,0.02946555584078063,0.048508931252023435,0.28612504536040323,4,left
10.304,0.5789403234118141,0.9704009412834654,-0.27493072496957527,0.41008540217617,4.466103742888237,-1.1144199939548005,0.030376588163926372,0.04784340426810359,0.2866276300327621,4,left
10.304,0.5787026489443167,0.9709277342255557,-0.27511527378656825,0.4203405623568976,4.4661473073162155,-1.121052864798168,0.031266729595867016,0.047245999852514486,0.28701496398991366,4,left
10.305,0.5783998642974588,0.9715228823273524,-0.2753075224130115,0.42980622242711514,4.466340539697511,-1.1277391043427423,0.03213372616738549,0.046715141676746244,0.28727959244476897,4,left
10.306,0.5780314186507686,0.9721865987519961,-0.275507895005635,0.4384626601200439,4.466682592103466,-1.134479030317325,0.032975456092391935,0.04624878641892847,0.2874136733277578,4,left
10.306,0.5775971271585382,0.9729189258502676,-0.2757167301652893,0.4462949844049696,4.467171292686169,-1.141272221093809,0.03378993659947885,0.04584443805361903,0.2874090926685879,4,left
10.332,0.5770971753298323,0.9737197302285914,-0.27593428405094483,0.4532932797084507,4.467803153172278,-1.1481174940074557,0.03457533072567492,0.04549916616958543,0.2872575792539825,4,left
10.360999999999999,0.5765321207474446,0.9745886990138377,-0.2761607345990925,0.4594527024296069,4.468573379151994,-1.1550128892879616,0.03532995407875691,0.045209628350192294,0.2869508182943523,4,left
10.362,0.5759028941261248,0.9755253355547555,-0.27639618584127423,0.46477352977196756,4.469475883164576,-1.1619556596208291,0.0360522815704555,0.044972096615226984,0.2864805640993712,4,left
10.363,0.5752108012953947,0.9765289529995358,-0.27664067215028565,0.4692611609358022,4.470503301045297,-1.168942265599343,0.03674095412280759,0.04478248792316442,0.28583875176200246,4,left
10.363,0.5744575248192227,0.9775986675201377,-0.2768941633742114,0.4729260708316117,4.471647014314531,-1.1759683785308315,0.037394785318964646,0.044636398702041634,0.28501760768317974,4,left
10.437999999999999,0.5736451213691915,0.9787333958240054,-0.27715657175463393,0.47578371668752845,4.472897185557836,-1.1830288942268274,0.03801276781539964,0.0445291432223132,0.28400975793439365,4,left
10.44,0.5727760116491452,0.9799318602218563,-0.27742776049972656,0.47785439860933326,4.474242815429586,-1.1901179623373421,0.03859407905466392,0.04445579534628928,0.28280833195287075,4,left
10.440999999999999,0.5718529624716246,0.9811926006150227,-0.2777075530760492,0.47916307787622614,4.475671824437292,-1.197229033222591,0.03913808566347118,0.04441123303393413,0.2814070582290335,4,left
10.442,0.5708790626281838,0.9825139904169095,-0.27799574225548107,0.4797391616613948,4.477171152807748,-1.2043549197350234,0.0396443460750576,0.04439018513986231,0.27980034947987786,4,left
10.443,0.569857694683779,0.9838942538193447,-0.2782920985112898,0.4796162655909588,4.478726866260615,-1.2114878687176036,0.04011261119235718,0.04438728031537304,0.27798337630342324,4,left
10.444,0.5687925042729296,0.9853314833431622,-0.2785963777160769,0.4788319626829215,4.480324258212575,-1.2186196381474632,0.04054282305511319,0.0443970979102324,0.2759521291978238,4,left
10.497,0.5676873674083185,0.9868236576765299,-0.2789083279246731,0.4774275219243065,4.4819479448973825,-1.2257415781657457,0.04093511146686483,0.04441422042916291,0.27370346926765643,4,left
10.499,0.566546355524996,0.9883686600612404,-0.279227694899237,0.475447636103352,4.483581954414852,-1.2328447148826398,0.04128978846936678,0.04443328643059929,0.2712351684300115,4,left
10.5,0.5653736980304584,0.9899642972544771,-0.2795542262158493,0.4729401365144942,4.485209813815001,-1.2399198348312634,0.04160734051396183,0.04444904238449864,0.2685459402050157,4,left
10.501,0.5641737426665149,0.9916083186620652,-0.27988767399093345,0.4699556913587278,4.486814639690841,-1.2469575672284299,0.041888418217246745,0.04445639237682162,0.2656354619021759,4,left
10.501,0.5629509143426689,0.9932984348432957,-0.2802277963720999,0.46654748545365543,4.488379236386137,-1.2539484619158734,0.04213382370871266,0.04445044521349717,0.26250438862234826,4,left
10.575,0.5617096730745232,0.9950323344879151,-0.28057435799234304,0.46277088029408836,4.489886203463457,-1.2608830621435154,0.04234449587674387,0.04442655883617024,0.25915435972066353,4,left
10.577,0.5604544715612172,0.9968076991880467,-0.28092712956404864,0.4586830542960663,4.491318052710508,-1.2677519720718502,0.04252149429642455,0.04438038201580872,0.25558799921838476,4,left
10.578,0.5591897130833207,0.9986222156028284,-0.2812858867291822,0.4543426232146248,4.492657334689211,-1.2745459190135104,0.04266598288338092,0.04430789327889711,0.2518089121498191,4,left
10.579,0.5579197107350212,1.0004735848215272,-0.28165040829229143,0.4498092407245832,4.493886774831838,-1.2812558104339162,0.04277921405690667,0.04420543703220476,0.247821678331001,4,left
10.58,0.5566486491835414,1.0023595290108283,-0.2820204740729083,0.4451431791527373,4.494989419088248,-1.2878727857307182,0.04286251372654027,0.044069756807467525,0.24363184415158123,4,left
10.58,0.5553805499714617,1.0042777957545248,-0.28239586272371087,0.4404048905734352,4.495948788801996,-1.2943882627503722,0.04291726715829677,0.043898025233827014,0.23924591255766134,4,left
10.633,0.5541192409741342,1.0062261605992548,-0.2827763498475248,0.43565455025308664,4.496749042732184,-1.3007939788058727,0.04294490572990445,0.04368786976353283,0.2346713314112043,4,left
10.635,0.552868330258531,1.0082024281624349,-0.2831617066251229,0.4309515897102752,4.497375140551887,-1.3070820259675116,0.04294689458731812,0.043437392851587535,0.2299164804767651,4,left
10.636,0.5516311843761106,1.0102044320141912,-0.2835516990809902,0.4263542336522432,4.497812999351216,-1.3132448810978465,0.0429247212116917,0.04314518561464252,0.2249906572200318,4,left
10.637,0.5504109110064045,1.0122300336009575,-0.28394608810489286,0.4219190571895034,4.498049635651823,-1.3192754319660729,0.04287988490050141,0.042810334578859674,0.21990406148388275,4,left
10.638,0.5492103458308093,1.014277120592766,-0.28434463026112206,0.41770057444896364,4.498073289024877,-1.3251670007685354,0.04281388716572818,0.042432421518709455,0.2146677789626831,4,left
10.708,0.5480320436053903,1.0163436049890502,-0.28474707920628295,0.4137508627119408,4.497873526206318,-1.3309133656821623,0.04272822306282795,0.04201151679170036,0.20929376298803778,4,left
10.710999999999999,0.5468782735046113,1.0184274211115503,-0.28515318741493956,0.410119222716964,4.497441325579818,-1.3365087805798428,0.04262437348483705,0.04154816718266815,0.20379481342977618,4,left
10.712,0.5457510186619279,1.0205265234253444,-0.28556270800776395,0.4068518751153602,4.4967691420274996,-1.3419479929246592,0.04250379846739014,0.04104337960932762,0.19818455112163705,4,left
10.713,0.5446519793953757,1.02263888409474,-0.2859753966059126,0.4039916930683816,4.49585095214782,-1.3472262598594682,0.04236793151468657,0.04049860170554014,0.19247738652959176,4,left
10.714,0.5435825792234716,1.024762490262597,-0.2863910131241712,0.4015779709755417,4.494682279839357,-1.3523393625078934,0.0422181748147365,0.03991569970522604,0.18668848166429425,4,left
10.716,0.5425439728282629,1.0268953410581065,-0.2868093233414437,0.3996462295192292,4.493260202504588,-1.3572836185957324,0.04205589498293453,0.03929693373916773,0.1808337038675719,4,left
10.770999999999999,0.5415370555433423,1.0290354442040412,-0.28723010007959565,0.3982280578858453,4.491583339320529,-1.3620558938300353,0.041882418849697484,0.0386449306045472,0.1749295697562952,4,left
10.773,0.5405624743369037,1.0311808119155277,-0.2876531238650965,0.39735099428525467,4.48965182489332,-1.3666536126220428,0.04169902892883204,0.03796265405160177,0.16899317803180633,4,left
10.774000000000001,0.5396206404680136,1.0333294555624515,-0.2880781829646126,0.39703844418333795,4.487467272113149,-1.3710747679626896,0.04150695842100604,0.03725337260404765,0.16304213062803297,4,left
10.774000000000001,0.5387117441493675,1.0354793783594745,-0.28850507270357206,0.3973096332030889,4.485032726311693,-1.3753179291008846,0.041307385727634156,0.03652062491447472,0.15709444209634849,4,left
10.775,0.5378357715456349,1.0376285656550681,-0.2889335941040448,0.3981795913909756,4.482352610952578,-1.3793822455248739,0.04110142850665768,0.03576818267440843,0.15116843731299287,4,left
10.831,0.5369925240379562,1.0397749733484152,-0.28936355206534925,0.39965916725527756,4.4794326645845715,-1.3832674465234824,0.04089013746169358,0.03500001120690129,0.14528263810897982,4,left
10.833,0.5361816391411286,1.0419165156779038,-0.2897947533493683,0.40175507127940996,4.476279868963839,-1.3869738362012098,0.04067449034404254,0.03422022806428811,0.13945564034789928,4,left
10.834000000000001,0.5354026122139032,1.044051053529418,-0.29022700447284255,0.40446994891275856,4.472902368337588,-1.3905022839588514,0.04045538680704763,0.03343306006192678,0.1337059834912393,4,left
10.847000000000001,0.5346548181651724,1.046176384073354,-0.2906601094185262,0.4078024830432893,4.469309379880725,-1.393854210450812,0.04023364459225939,0.03264279907045787,0.12805201417681486,4,left
10.849,0.5339375325733198,1.0482902324355705,-0.29109386700801565,0.41174752595795994,4.465511095276472,-1.3970315690297577,0.040009997239352654,0.03185375679895549,0.12251174459716604,4,left
10.849,0.5332499519505082,1.0503902460305576,-0.2915280678393536,0.41629626075775716,4.461518573271363,-1.4000368226892437,0.0397850933544034,0.031070219216632968,0.11710270688375561,4,left
10.909,0.5325912131509004,1.0524739919549575,-0.29196249078407577,0.42143639199108857,4.4573436222347596,-1.4028729165169427,0.03955949744396973,0.03029640218150949,0.11184180627945564,4,left
10.911,0.5319604120238279,1.0545389575737782,-0.29239689909737815,0.4271523649022565,4.452998670313214,-1.405543245675079,0.03933369232510864,0.029536410368002954,0.10674517681503633,4,left
10.912,0.5313566214543894,1.056582554231899,-0.29283103626606216,0.4334256124886089,4.4484966199697675,-1.4080516189266719,0.03910808311876327,0.02879420106187431,0.10182804227284799,4,left
10.913,0.5307789090211572,1.0586021238930718,-0.2932646218306525,0.4402348297665138,4.443850684497423,-1.4104022177232198,0.03888300281079626,0.028073553380097333,0.09710458372732374,4,left
10.914000000000001,0.5302263545649352,1.0605949484589867,-0.2936973474875111,0.447556274420855,4.439074206312763,-1.4125995508755822,0.038658719270704904,0.02737804260731742,0.09258781494564451,4,left
10.975,0.5296980679038499,1.0625582615513494,-0.2941288737303366,0.4553640902399516,4.434180461524738,-1.4146484048823216,0.03843544345273283,0.026711018619593633,0.08828946841289859,4,left
10.977,0.5291932067646982,1.0644892625418012,-0.29455882719380044,0.4636306444176653,4.429182462434867,-1.4165537900886422,0.0382133384125486,0.026075587023785683,0.08421989567276376,4,left
10.978,0.5287109948306974,1.0663851324331517,-0.29498679880955025,0.4723268668266754,4.4240927735146265,-1.418320882904074,0.03799252886420939,0.02547459198341324,0.08038798474918918,4,left
10.985,0.52825073967354,1.0682430508587637,-0.29541234280829426,0.48142258234754476,4.4189233525155505,-1.4199549642511724,0.03777311116691362,0.02491060031820539,0.07680109574812173,4,left
10.985999999999999,0.5278118501013793,1.0700602132262271,-0.295834976368156,0.4908868326355459,4.413685421387096,-1.4214613544666181,0.0375551637225956,0.02438588680704203,0.07346501481283407,4,left
10.985999999999999,0.5273938520583138,1.0718338470831914,-0.29625417941978693,0.5006881863546198,4.408389367894809,-1.4228453455670333,0.037338757752949404,0.02390242073921688,0.07038392647358443,4,left
11.040999999999999,0.5269964019986522,1.0735612270843478,-0.2966693940571589,0.5107950369052892,4.4030446782468715,-1.4241121331245445,0.037123968270579955,0.02346185399230967,0.06756040469165278,4,left
11.044,0.5266192969003786,1.0752396883424788,-0.2970800232672702,0.5211758863413283,4.397659901144555,-1.425266750743535,0.036910884781975635,0.023065511334922,0.06499542336401853,4,left
11.045,0.5262624805553043,1.0768666383861822,-0.29748542915712667,0.5317996145040368,4.392242643564314,-1.4263140093829059,0.03669962110610802,0.022714383885901475,0.06268838731428769,4,left
11.046,0.525926046165398,1.0784395683837638,-0.29788493135313754,0.5426357327657826,4.386799597887658,-1.427258442406906,0.03649032384636214,0.02240912642854887,0.06063718453760043,4,left
11.047,0.5256102354151599,1.0799560645523245,-0.2982778065179534,0.5536546209203129,4.381336597398882,-1.4281042564169237,0.0362831793535941,0.02215005880037511,0.05883825979092641,4,left
