time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
13.165999999999999,0.489218478133905,1.074070299594697,-0.24275776339083327,1.433999976472083,3.810079392349723,-1.9731606702909887,-0.08483667374225513,0.008145973154879834,-0.08826001805362639,1,left
13.167,0.488912178830048,1.0743022145814758,-0.24299399908929273,1.4360478784552695,3.806904484988479,-1.9811576103114696,-0.08564760161836749,0.00666987712089526,-0.08836826932167616,1,left
13.168,0.48862845287759427,1.0745554805032858,-0.24323510834942086,1.4380785585820333,3.8037221239701218,-1.9888496410657617,-0.08646575298866778,0.005199319332761019,-0.08836048430203132,1,left
13.22,0.48836520098296216,1.0748307298076987,-0.24348198687096728,1.4400822748366617,3.8005369285339383,-1.9962341838614388,-0.08729197735619297,0.00374167186698344,-0.08822609772903416,1,left
13.222000000000001,0.4881202401808852,1.0751285092878984,-0.24373555816084647,1.4420464805288935,3.797353870194193,-2.0033098877115147,-0.08812714493528835,0.00230402918506723,-0.08795506173761582,1,left
13.222999999999999,0.48789133327615053,1.0754492689415405,-0.2439967646864403,1.4439560433561505,3.7941781520567894,-2.0100765796551343,-0.08897212627196166,0.000893162987572409,-0.08753798258377574,1,left
13.222999999999999,0.48767621707158826,1.0757933524447056,-0.24426655821800256,1.4457934889666484,3.791015075900594,-2.01653520628358,-0.08982777137114674,-0.00048451852251381127,-0.08696625167397469,1,left
13.224,0.48747262919226547,1.0761609895346889,-0.2445458894521683,1.4475392612366154,3.787869904313996,-2.022687766991414,-0.09069488884027042,-0.0018230067446411708,-0.08623216787078658,1,left
13.298,0.4872783334581792,1.0765522906276053,-0.24483569711238362,1.449171993422784,3.7847477233523668,-2.0285372393468175,-0.09157422525434869,-0.003116724067210021,-0.08532904986084984,1,left
13.3,0.4870911440114405,1.076967243921433,-0.24513689686119017,1.450668787857674,3.7816533078972636,-2.034087496749544,-0.09246644477887149,-0.004360550524574987,-0.08425133838133575,1,left
13.3,0.48690894860866,1.0774057149290976,-0.24545037040066164,1.452005503803021,3.778590990073333,-2.039343218419128,-0.0933721090529688,-0.005549845728371748,-0.08299468830281062,1,left
13.300999999999998,0.48672973140229064,1.0778674480554211,-0.2457769550246425,1.4531570534659926,3.7755645307139503,-2.04430979173017,-0.09429165736821565,-0.006680466047390988,-0.08155605044904142,1,left
13.302,0.4865515952212327,1.0783520697091942,-0.2461174337068608,1.4540977061824374,3.7725769938667293,-2.048993206910655,-0.09522538734261962,-0.007748776862674164,-0.07993374244957588,1,left
13.302,0.4863727830895602,1.078859092509341,-0.2464725256514776,1.4548014004547014,3.7696306247252003,-2.053399944281213,-0.09617343658484344,-0.008751659459017234,-0.07812750686882135,1,left
13.356,0.48619169861920547,1.0793879202486292,-0.24684287712405065,1.4552420619497517,3.766726733348569,-2.0575368550264566,-0.0971357660079037,-0.009686511966493951,-0.07613855427060676,1,left
13.357999999999999,0.48600692495512954,1.0799378533514807,-0.24722905236625678,1.4553939227164767,3.763865590087471,-2.0614110379539743,-0.098112145292393,-0.01055124400978082,-0.07396958946786071,1,left
13.357999999999999,0.4858172420809955,1.080508094617101,-0.24763152450632658,1.4552318352990818,3.7610463406092602,-2.0650297155098083,-0.09910214072841897,-0.011344265472918332,-0.07162482029287301,1,left
13.359000000000002,0.48562164237114924,1.0810977550467094,-0.24805066654907168,1.4547315770040146,3.7582669464409797,-2.068400111504433,-0.1001051055455803,-0.012064470806827491,-0.06910994886988148,1,left
13.36,0.485419344179011,1.0817058594977709,-0.24848674269871143,1.453870142332198,3.7555241531761454,-2.071529331626191,-0.10112017283208477,-0.012711220820888188,-0.06643214552282063,1,left
13.43,0.48520980308845435,1.082331351894709,-0.24893990039801608,1.4526260227132768,3.7528134854348685,-2.0744242474492287,-0.10214625111957822,-0.01328432341497462,-0.06360000541580221,1,left
13.432,0.48499272045554076,1.0829730998661282,-0.24941016352627293,1.4509794721740643,3.75012926532565,-2.0770913852801636,-0.10318202266605407,-0.013784013835662995,-0.06062348796083601,1,left
13.433,0.48476804905953397,1.0836298989522513,-0.2498974272171943,1.4489127571169116,3.747464650076063,-2.079536821631881,-0.10422594444467223,-0.01421093455541041,-0.05751383899206964,1,left
13.434000000000001,0.4845359958430303,1.084300476828275,-0.2504014547552428,1.4464103888380593,3.74481168558084,-2.081766086667331,-0.10527625180506503,-0.014566114752597809,-0.054283495929557606,1,left
13.435,0.4842970217111048,1.0849834981728557,-0.2509218769076337,1.4434593379741312,3.742161374335455,-2.0837840762318893,-0.1063309645919005,-0.014850949251350389,-0.05094597731078253,1,left
13.436,0.48405183829600157,1.085677570764382,-0.2514581938510816,1.4400492292164495,3.7395037561709508,-2.0855949730327055,-0.1073878951781927,-0.015067176566055352,-0.04751576014789519,1,left
13.482999999999999,0.48380140164913454,1.0863812532291606,-0.25200977967353433,1.4361725123778073,3.7368279983815476,-2.0872021781275056,-0.1084446576890319,-0.015216855576522005,-0.04400814972392024,1,left
13.485,0.48354690299469943,1.0870930647357837,-0.25257588924339214,1.4318246045923224,3.73412249070297,-2.0886082542700564,-0.10949867787325487,-0.015302340478297486,-0.04043914528524414,1,left
13.485,0.4832897568203997,1.0878114964703356,-0.253155666825096,1.4270039997304138,3.731374941733008,-2.0898148822735525,-0.11054720340788411,-0.015326253866240163,-0.03682530300731349,1,left
13.502,0.4830315866869164,1.088535023614352,-0.25374815522412536,1.421712343454491,3.7285724754262777,-2.0908228308589676,-0.11158731460511892,-0.01529145793153302,-0.03318359664430771,1,left
13.503,0.48277420940410243,1.0892621156884554,-0.25435230409766946,1.4159544736423182,3.725701727428648,-2.0916319400694845,-0.112615935543618,-0.015201023793395088,-0.029531276990656257,1,left
13.504000000000001,0.4825196185588585,1.0899912438807582,-0.25496697691908043,1.4097384261898736,3.7227489415194452,-2.092241118500511,-0.11362984567387355,-0.015058199018082925,-0.02588573298927339,1,left
13.562999999999999,0.48226996841116265,1.0907208859777449,-0.25559095744322213,1.403075406740761,3.7197000674066376,-2.092648355403956,-0.11462569196305032,-0.014866373395111673,-0.022264358269710148,1,left
13.565,0.48202755876751485,1.0914495307499372,-0.2562229571884013,1.3959797311602715,3.716540861590306,-2.092850748836909,-0.11560000162903196,-0.014629043022960036,-0.018684425950987096,1,left
13.565999999999999,0.4817948206684332,1.092175683078603,-0.25686162490691383,1.388468741373738,3.7132569907646222,-2.0928445484703055,-0.1165491954852977,-0.014349772724863031,-0.015162972836759723,1,left
13.567,0.4815743019395455,1.0928978699638854,-0.2575055579571118,1.3805627051006495,3.709834133834388,-2.092625208340059,-0.11746960190260215,-0.014032156797650101,-0.0117166931821317,1,left
13.568,0.4813686515122414,1.0936146472700516,-0.2581533147655113,1.372284705742391,3.7062580781515995,-2.0921874447104893,-0.11835747141008943,-0.013679778141009914,-0.008361842034396216,1,left
13.630999999999998,0.4811806018743128,1.0943246072452282,-0.25880342728960887,1.3636605248774336,3.7025148078219994,-2.091525296773286,-0.1192089920575994,-0.013296166054719978,-0.005114148212792,1,left
13.632,0.4810129493364653,1.095026386655731,-0.2594544124837535,1.3547185177495924,3.698590583668973,-2.090632189760888,-0.12002030583939936,-0.012884753423768044,-0.001988737105325942,1,left
13.633,0.48086853189657247,1.0957186751451655,-0.26010478225782235,1.3454894817256324,3.6944720148444916,-2.0895010004730175,-0.12078752657867951,-0.012448834251469507,0.000999936476385212,1,left
13.639000000000001,0.4807502046828405,1.0964002235340673,-0.26075305193315385,1.3360065175097722,3.690146122299081,-2.0881241252411566,-0.12150675957284787,-0.011991522260317898,0.003838145205634115,1,left
13.64,0.4806608131840365,1.0970698518920758,-0.2613977473533978,1.3263048819630623,3.6856003954360546,-2.0864935504886652,-0.12217412308912508,-0.011515710877113465,0.006512935968096401,1,left
13.640999999999998,0.48060316453592816,1.0977264571958805,-0.262037410746261,1.3164218296852062,3.6808228452795255,-2.084600926283948,-0.12278577154131218,-0.011024034825502734,0.009012167135164183,1,left
13.696,0.4805799970897439,1.0983690202877692,-0.26267060538649767,1.3063964395769894,3.6758020585989053,-2.082437643416937,-0.1233379198718832,-0.010518833765428988,0.01132453821845822,1,left
13.697000000000001,0.48059394854890286,1.0989966116406447,-0.26329591910392275,1.296269423539533,3.6705272563181737,-2.079994914394866,-0.12382686850410285,-0.010002118565875844,0.013439614349434201,1,left
13.698,0.48064752323381515,1.0996083952882758,-0.26391196674405704,1.2860829161556613,3.6649883575327213,-2.077263858512157,-0.12424902836757573,-0.009475540687223057,0.015347847462218402,1,left
13.699000000000002,0.4807430593436881,1.100203630420066,-0.26451739182361445,1.2758802451369444,3.659176049342073,-2.07423559101489,-0.12460094568502163,-0.008940365069605289,0.01704059517989083,1,left
13.699000000000002,0.48088269717474663,1.100781670478807,-0.2651108677225361,1.265705682532275,3.653081862342714,-2.070901316129793,-0.12487932618326152,-0.008397447108966864,0.018510138188885375,1,left
13.763,0.4810683491325766,1.1013419599169183,-0.265691098758878,1.2556041768180155,3.6466982509214456,-2.06725242261162,-0.1250810583208832,-0.007847214457684852,0.019749696982705112,1,left
13.764000000000001,0.4813016721924496,1.1018840289740108,-0.26625682144053037,1.2456210662135054,3.6400186762234474,-2.063280578454607,-0.1252032352270388,-0.007289654202011596,0.02075344863660007,1,left
13.765,0.4815840432756332,1.1024074869642055,-0.26680680611902896,1.2358017736901419,3.633037688965392,-2.058977820297585,-0.12524317522954576,-0.006724305636292635,0.021516543880134943,1,left
13.775,0.481916537845576,1.102912014654929,-0.2673398592004346,1.2261914840181154,3.625751009966155,-2.0543366341666314,-0.1251984409467233,-0.0061502586940578126,0.022035124488669462,1,left
13.776,0.48229991191217214,1.1033973563678556,-0.2678548259957464,1.2168348029714238,3.6181556075322754,-2.0493500262055964,-0.12506685690907865,-0.005566158182939096,0.022306340838749814,1,left
13.776,0.482734587570187,1.1038633123960837,-0.26835059419330215,1.207775399201089,3.610249771251873,-2.044011583223478,-0.12484652562537672,-0.004970214193179633,0.02232836923490829,1,left
13.831,0.48322064220398664,1.1043097322197168,-0.26882609780581296,1.1990556318280794,3.6020331804622927,-2.0383155234316614,-0.12453584197885884,-0.004360219173269498,0.022100428483105932,1,left
13.833,0.48375780155230363,1.1047365088125158,-0.26928032135222,1.1907161714266865,3.5935069630852006,-2.0322567383225945,-0.12413350586765194,-0.0037335720424169177,0.021622795316906675,1,left
13.834000000000001,0.48434543684970666,1.1051435740577205,-0.2697123040424995,1.1827956246357987,3.584673739093806,-2.025830826962437,-0.12363853304789002,-0.003087309371250977,0.020896818375687413,1,left
13.834000000000001,0.4849825661536508,1.1055308950596352,-0.2701211438193669,1.1753301704971342,3.57553764460681,-2.019034123788064,-0.12305026413327659,-0.0024181429610962814,0.01992492985062173,1,left
13.835999999999999,0.48566785977631066,1.1058984711028226,-0.2705060012085527,1.1683532141344724,3.5661043366867746,-2.011863721122438,-0.12236837165075384,-0.0017225020883606449,0.01871065265382936,1,left
13.899000000000001,0.48639964955073,1.106246331127273,-0.2708661030011439,1.1618950646616444,3.556380983071825,-2.0043174885669557,-0.12159286501861942,-0.0009965781033023336,0.017258600250959287,1,left
13.902000000000001,0.4871759414364846,1.106574531694835,-0.27120074582889303,1.1559826458275917,3.54637624286765,-1.996394092068123,-0.12072409334622354,-0.00023636964959448408,0.015574467011183325,1,left
13.902999999999999,0.4879944308065187,1.1068831553899918,-0.27150929968057835,1.1506392457757766,3.536100242712634,-1.9880930147506377,-0.11976274601361697,0.0005622721899808414,0.013665008213826303,1,left
13.912,0.4888525199228622,1.107172309318955,-0.2717912113283086,1.1458843084583585,3.5255645502041637,-1.9794145803402545,-0.11870985102231114,0.0014035989392464324,0.011538009564591133,1,left
13.913,0.4897473375625966,1.1074421228984488,-0.27204600750247193,1.1417332671146845,3.5147821448600514,-1.9703599792945223,-0.117566771129033,0.0022919199438627465,0.009202246205001487,1,left
13.914000000000001,0.49067576110682853,1.1076927438144764,-0.2722732975295705,1.138197419905241,3.5037673866044425,-1.9609312974861777,-0.11633519784597823,0.0032315576138936633,0.006667431140270807,1,left
13.964,0.49163444141362583,1.1079243312345466,-0.27247277512369467,1.1352838483261851,3.4925359818611352,-1.9511315466260486,-0.1150171435201979,0.004226802334907538,0.0039441529061995766,1,left
13.967,0.4926198304743645,1.108137046061187,-0.27264421913528203,1.1329953799894164,3.4811049475062887,-1.9409646944289243,-0.11361493177638089,0.0052818665685430135,0.0010438022373362578,1,left
13.970999999999998,0.493628211309323,1.1083310388474148,-0.2727874931850068,1.1313305976342443,3.4694925727154766,-1.9304356918732293,-0.1121311865351561,0.006400837784024326,-0.0020215124441638546,1,left
13.972999999999999,0.4946557290925041,1.1085064364265647,-0.27290254411504133,1.1302838944415141,3.4577183770918225,-1.9195504955876264,-0.110568819674807,0.00758763017779533,-0.005239060693008025,1,left
13.974,0.4956984224676636,1.1086633281297784,-0.2729893991363881,1.1298455724882588,3.4458030604956997,-1.9083160846266534,-0.10893101725922508,0.008845935752974042,-0.008595596259852031,1,left
13.99,0.4967522543358416,1.1088017521119393,-0.27304816157294987,1.130001979385747,3.43376843834835,-1.8967404715798108,-0.1072212241090241,0.010179176243709826,-0.012077472327352734,1,left
14.03,0.49781314163047996,1.1089216822756445,-0.2730790051971805,1.130735679303802,3.421637357715763,-1.884832708062366,-0.10544312641957214,0.011590457863672835,-0.015670763710497426,1,left
14.030999999999999,0.49887698367598704,1.1090230164917565,-0.2730821672440433,1.132025656862467,3.409433592274663,-1.8726028845874145,-0.10360063220242204,0.013082530364156986,-0.019361394484394636,1,left
14.049000000000001,0.49993968890766755,1.1091055669223222,-0.27305794026946834,1.1338475532896835,3.3971817160552824,-1.8600621246742708,-0.10169784945770792,0.014657750998376936,-0.023135270430927606,1,left
14.050999999999998,0.500997200019059,1.1091690531365224,-0.2730066630807298,1.1361739327542235,3.384906957365159,-1.8472225724569244,-0.0997390620751106,0.016318053456499195,-0.026978415993305836,1,left
14.052,0.5020455177605767,1.1092130984548116,-0.27292871096185584,1.138974573645474,3.372635036456589,-1.8340973720023186,-0.09772870356184879,0.018064921545835187,-0.030877114440116607,1,left
14.095999999999998,0.5030807236135281,1.1092372296795407,-0.2728244853825533,1.1422167778291727,3.3603919916994203,-1.8207006359622366,-0.09567132885159367,0.01989936704606668,-0.034818047977262644,1,left
14.097000000000001,0.5040990016177698,1.1092408801236302,-0.27269440344684215,1.1458656926536601,3.34820399782162,-1.8070474017668001,-0.0935715845344942,0.02182191097806445,-0.03878843345556334,1,left
14.107000000000001,0.5050966598100814,1.10922339559031,-0.27253888752035993,1.1498846436217949,3.3360971776214527,-1.7931535746198366,-0.09143417776190198,0.023832567716661708,-0.04277615041276575,1,left
14.107999999999999,0.5060701518043874,1.1091840426827329,-0.27235835558792454,1.1542354773889756,3.3240974073560174,-1.779035857140658,-0.08926384398277001,0.025930831724858962,-0.04676985999853049,1,left
14.109000000000002,0.5070160988373731,1.1091220186741257,-0.2721532128009622,1.1588789147085778,3.3122301163299075,-1.7647116657056205,-0.08706531387779483,0.02811566688908832,-0.050759113653059254,1,left
