time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.946000000000001,0.5184506645895506,1.0895095279566234,-0.31947979515604813,1.2805036142648627,2.908246502439912,-1.1829971776034833,-0.12018714190488526,0.116448641993231,-0.09048820669082372,2,left
6.949,0.5196730149269723,1.090374068026073,-0.3201143933910361,1.28574810653641,2.883610113547044,-1.1810536409905634,-0.11970946435286864,0.11438535221074264,-0.08837468723252588,2,left
6.95,0.5209393070686307,1.0912467308328155,-0.32073705445319534,1.2914570916225925,2.8590311401988155,-1.179014869874828,-0.11915185831801502,0.11229765669098621,-0.08635783431087694,2,left
6.9510000000000005,0.5222475851053263,1.0921279045420464,-0.3213467436916737,1.2976478156809599,2.8345414257680215,-1.176879050976698,-0.11851560497708898,0.11019443772833258,-0.08443093074759771,2,left
7.001,0.5235955833572303,1.0930179560269297,-0.32194246546457145,1.3043329685903982,2.8101734529679034,-1.1746455756036818,-0.11780233482496168,0.10808473503696658,-0.08258633293145143,2,left
7.004,0.5249807466026409,1.0939172249922233,-0.3225232661349678,1.3115205562779069,2.785960287907295,-1.172315066903202,-0.11701402419716049,0.10597769212757177,-0.080815532679405,2,left
7.005,0.5264002521724576,1.0948260163350012,-0.3230882363696594,1.3192138234932156,2.7619355242466908,-1.1698894054147817,-0.11615299033540874,0.10388250232721881,-0.07910923226563883,2,left
7.006,0.5278510342818623,1.0957445896112061,-0.3236365125087717,1.3274112270504603,2.7381332273853145,-1.167371752915174,-0.11522188469220465,0.10180835406219804,-0.07745743159270632,2,left
7.007000000000001,0.529329810888877,1.0966731454705352,-0.3241672770352456,1.3361064592694896,2.714587878469894,-1.1647665743804112,-0.11422368406963795,0.09976437489880506,-0.07584952613922755,2,left
7.079,0.5308331130049921,1.0976118099621344,-0.3246797584184608,1.3452885199103837,2.691334317317374,-1.1620796570418068,-0.11316167928806982,0.0977595739618617,-0.0742744146588122,2,left
7.081,0.5323573159406182,1.098560617872631,-0.32517323056786224,1.3549418323034323,2.6684076820862246,-1.1593181239886743,-0.11203946126124552,0.0958027825753462,-0.07272061621729128,2,left
7.082000000000001,0.5338986716301587,1.0995194959777495,-0.32564701190504053,1.3650463979378133,2.6458433428327024,-1.156490438923608,-0.1108609044548519,0.09390259309433237,-0.07117639649558934,2,left
7.082999999999999,0.5354533410140314,1.1004882469382569,-0.3261004639135756,1.3755779852140275,2.6236768267882966,-1.1536063995226107,-0.10963014773187764,0.09206729606388533,-0.06962990320316505,2,left
7.084,0.5370174255251461,1.1014665346116221,-0.32653298904148426,1.3865083507094869,2.601943734093586,-1.1506771183898132,-0.10835157261996547,0.09030481654763799,-0.06806930969439803,2,left
7.085,0.5385869970460766,1.1024538714590946,-0.32694402790607136,1.3978054929994885,2.5806796416230022,-1.1477149915113602,-0.10702977909339179,0.08862265174142539,-0.06648296452562627,2,left
7.1370000000000005,0.5401581260771142,1.103449608504141,-0.3273330557965917,1.4094339398171178,2.559919989434505,-1.1447336544052182,-0.1056695589941636,0.08702781269447936,-0.06485954393792079,2,left
7.138999999999999,0.5417269081228617,1.1044529281754767,-0.3276995785069042,1.4213550689391514,2.5396999432808207,-1.141747926240913,-0.10427586718458198,0.08552677225395394,-0.06318820500325555,2,left
7.141,0.5432894884809443,1.1054628403401556,-0.32804312759083937,1.4335274596913061,2.520054231932211,-1.1387737421799478,-0.10285379049914622,0.08412542002082124,-0.061458738294644474,2,left
7.141,0.5448420857077497,1.106478181738026,-0.32836325518808185,1.4459072656765397,2.501016967623633,-1.1358280741459135,-0.10140851469784097,0.08282902412113352,-0.05966171853475912,2,left
7.142,0.5463810140612254,1.1074976188523082,-0.32865952861803727,1.4584485958361697,2.4826214632526487,-1.1329288402101263,-0.09994528991565924,0.08164219895629185,-0.05778864974251035,2,left
7.216,0.5479027052892017,1.1085196540560125,-0.32893152502742573,1.471103894147726,2.4649000568051105,-1.130094802719822,-0.0984693953128965,0.08056887786137365,-0.05583210015349415,2,left
7.2170000000000005,0.5494037302157456,1.1095426347088204,-0.32917882644770236,1.4838243141026224,2.447883947167368,-1.127345455214697,-0.09698610368180988,0.07961229009062787,-0.05378582292430739,2,left
7.218,0.5508808204817873,1.1105647647960513,-0.32940101558700186,1.496560087350841,2.431603041974442,-1.124700898132542,-0.09550064685721128,0.07877494243112085,-0.05164485995225874,2,left
7.218999999999999,0.5523308905176254,1.1115841186605324,-0.3295976725978798,1.5092608865488735,2.4160858174433266,-1.1221817032958699,-0.09401818282965295,0.07805860623559667,-0.04940562687606061,2,left
7.218999999999999,0.5537510595865986,1.1125986562710968,-0.32976837294795724,1.5218761824473654,2.401359190142599,-1.1198087671716845,-0.09254376520917802,0.0774643105090177,-0.04706597797881233,2,left
7.22,0.5551386735898359,1.1136062393258905,-0.329912686294116,1.5343555951995318,2.3874484009295167,-1.1176031530905914,-0.09108231529626923,0.0769923413012669,-0.04462525047799647,2,left
7.272,0.5564913261424869,1.1146046474672018,-0.3300301759999439,1.5466492394824658,2.3743769123071146,-1.1155859237083472,-0.08963859679922918,0.07664224744643676,-0.04208428811119742,2,left
7.274,0.5578068783270229,1.115591594064715,-0.33012039886752637,1.5587080619652631,2.362166321105589,-1.113777967375913,-0.08821719318005462,0.07641285256846486,-0.039445444101548745,2,left
7.275,0.5590834766417662,1.1165647412978688,-0.3301829048038718,1.5704841683736688,2.3508362864513823,-1.1121998242030595,-0.08682248754233933,0.07630227288055941,-0.03671256404027362,2,left
7.275,0.5603195687561567,1.1175217144915364,-0.33021723631833555,1.5819311371180667,2.3404044697488664,-1.1108715172710681,-0.08545864485137633,0.07630793959940571,-0.0338909500399589,2,left
7.276,0.5615139165730735,1.118460115826503,-0.33022292789653296,1.5930043175088944,2.3308864827524896,-1.1098123920681189,-0.08412959620812896,0.07642662440282393,-0.030987307965570626,2,left
7.347,0.5626656060823557,1.1193775377283184,-0.33019950555051963,1.6036611118665953,2.3222958417529886,-1.1090409651031168,-0.08283902496738092,0.07665446675255423,-0.028009679096306566,2,left
7.349,0.5637740537629001,1.1202715764307873,-0.3301464871631628,1.6138612414470233,2.3146439274774395,-1.1085747818219254,-0.08159035461387912,0.07698700261097881,-0.024967356754568504,2,left
7.35,0.5648390096070671,1.1211398463516395,-0.3300633843510245,1.6235669962140182,2.3079399506758294,-1.1084302838230073,-0.08038673837894623,0.07741919447357981,-0.021870787984459187,2,left
7.35,0.5658605570397214,1.1219799958930796,-0.3299497063188955,1.6327434684896844,2.3021909233694973,-1.1086226853702938,-0.07923105059386305,0.07794546271777841,-0.018731460271269946,2,left
7.351,0.5668391100574157,1.1227897248056193,-0.32980496564266176,1.6413587705115866,2.297401635739485,-1.1091658592019757,-0.07812587976176219,0.07855971829582019,-0.015561773540889254,2,left
7.352,0.567775407711837,1.1235668022931367,-0.3296286852985107,1.6493842354313983,2.2935746385363167,-1.1100722315700817,-0.07707352325651477,0.07925539693326178,-0.012374898916146852,2,left
7.41,0.5686705057576987,1.1243090843495684,-0.329420405954134,1.6567945990814996,2.2907102307152387,-1.1113526863717291,-0.07607598342512724,0.08002549523537143,-0.009184627935815442,2,left
7.412000000000001,0.5695257652096651,1.1250145290746603,-0.32917969277752346,1.663568156694227,2.288806452690166,-1.1130164788954036,-0.07513496481739837,0.08086260922126885,-0.006005217366768849,2,left
7.412999999999999,0.5703428377084029,1.125681209381605,-0.3289061414369925,1.669686888629115,2.2878590879494007,-1.115071161622565,-0.07425187244251273,0.08175897559054239,-0.0028512344346317635,2,left
7.414,0.5711236479229496,1.1263073227627851,-0.32859938315248505,1.6751365529273783,2.287861677854654,-1.1175225260940114,-0.07342781126879933,0.08270651563971815,0.0002625932509609076,2,left
7.415,0.5718703738513654,1.1268911978820524,-0.32825908879967286,1.6799067456512549,2.2888055537611653,-1.120374564190078,-0.07266358735882142,0.08369688153082674,0.0033215191054608777,2,left
7.482,0.5725854263227014,1.1274312983531196,-0.327884972428729,1.6839909300916172,2.290679888252424,-1.1236294502589594,-0.07195971094442118,0.08472150466947789,0.00631090752252174,2,left
7.483,0.5732714282683223,1.1279262249202286,-0.3274767948194886,1.6873864351193468,2.2934717658053954,-1.1272875443490584,-0.07131640156221658,0.08577164609708796,0.009216351260299474,2,left
7.484,0.5739311930262174,1.1283747176627132,-0.32703436748860115,1.6900944226941574,2.2971662728889326,-1.1313474165535617,-0.07073359526783372,0.08683844888374398,0.012023776083069775,2,left
7.489,0.5745677008368838,1.1287756592757745,-0.3265575570691642,1.692119824542596,2.301746607500737,-1.1358058924765924,-0.07021095391865653,0.08791299247308113,0.014719532749018249,2,left
7.49,0.575184073602037,1.1291280791585065,-0.32604628960406556,1.693471248014977,2.307194208150853,-1.1406581198314443,-0.06974787647406809,0.08898634867288574,0.017290476846315746,2,left
7.4910000000000005,0.5757835482563117,1.1294311573428986,-0.32550055426330077,1.6941608515509792,2.3134889014293343,-1.1458976557632992,-0.06934351218856469,0.09004963852125511,0.019724037720004403,2,left
7.547999999999999,0.576369448584717,1.1296842279861365,-0.3249204062037395,1.6942041922913627,2.320609062933571,-1.1515165723936758,-0.0689967755323145,0.09109408900042945,0.022008278143396842,2,left
7.55,0.5769451550607823,1.1298867829527055,-0.3243059684669404,1.6936200521687745,2.3285317784768123,-1.1575055743116769,-0.06870636271488458,0.09211108882814618,0.024131945975837045,2,left
7.555,0.577514072635007,1.1300384757102675,-0.32365743288678267,1.692430250651476,2.33723298893605,-1.1638541197400074,-0.06847076976179486,0.09309224302026661,0.02608451830758418,2,left
7.557,0.578079596849456,1.1301391249133648,-0.3229750600077854,1.6906594488676554,2.346687610459074,-1.1705505396915643,-0.06828831210433374,0.09402942615600467,0.027856238281287467,2,left
7.557,0.5786450787461066,1.1301887167190645,-0.3222591780163976,1.688334943636426,2.356869636799448,-1.1775821540895937,-0.06815714549957655,0.09491483422803317,0.029438145199915874,2,left
7.6160000000000005,0.5792137889222512,1.1301874051856688,-0.32151018070458365,1.685486446485554,2.367752238909642,-1.184935386412175,-0.0680752878243739,0.09574103477869912,0.030822099436195356,2,left
7.617999999999999,0.5797888811318138,1.1301355105064228,-0.3207285245500388,1.6821458436469912,2.379307873803106,-1.1925958783515997,-0.06804064113537814,0.09650101492293069,0.03200080416124308,2,left
7.619,0.5803733560832942,1.1300335150422438,-0.31991472509169966,1.6783469354220446,2.39150840750794,-1.2005486050973564,-0.06805101353917425,0.09718822695879352,0.03296782540639004,2,left
7.62,0.5809700263066596,1.1298820572677495,-0.3190693528882102,1.6741251546411382,2.404325252942282,-1.2087779913619061,-0.06810414069297635,0.09779663138107152,0.03371761107532801,2,left
7.62,0.5815814829458413,1.129681923908157,-0.3181930294329638,1.669517264397424,2.417729522285715,-1.2172680279880512,-0.06819770692294817,0.0983207368818023,0.0342455090669256,2,left
7.68,0.582210065078598,1.1294340406043688,-0.3172864233841592,1.664561036176082,2.431692191128639,-1.2260023880616706,-0.0683293660040041,0.09875563634439392,0.03454778465233309,2,left
7.681,0.5828578318621999,1.1291394613878043,-0.3163502473778537,1.6592949111989375,2.4461842675537953,-1.2349645398058402,-0.0684967616596805,0.09909703750594548,0.034621637296324975,2,left
7.682,0.5835265376256753,1.1287993572449404,-0.3153852556543995,1.6537576487468262,2.461176957011619,-1.2441378526172413,-0.06869754782617267,0.09934128729393196,0.03446521706524244,2,left
7.692,0.5842176099756319,1.1284150041750372,-0.314392242719495,1.6479879642772362,2.476641816146897,-1.2535056935223174,-0.06892940869844348,0.09948538944035956,0.03407764067873953,2,left
7.693,0.5849321310288425,1.127987771273185,-0.31337204310171124,1.6420241584548518,2.492550892865261,-1.263051512979859,-0.06919007853965425,0.09952701528929528,0.03345900718863249,2,left
7.694,0.5856708220531307,1.1275191093833534,-0.3123255319704788,1.6359037377840948,2.508876852148967,-1.2727589199801965,-0.06947736112160828,0.09946450768618716,0.03261041312660717,2,left
7.749,0.5864340319635437,1.1270105407337272,-0.3112536262095868,1.629663029923983,2.525593087217965,-1.2826117471101257,-0.06978914846466311,0.09929687766868674,0.03153396672518659,2,left
7.751,0.5872217301260448,1.1264636497331924,-0.31015728563661465,1.6233368014102953,2.542673814960995,-1.292594107216561,-0.07012343843491634,0.09902379358482619,0.030232800684204406,2,left
7.752000000000001,0.5880335037606246,1.1258800748814248,-0.3090375142417281,1.6169578880902615,2.560094154189009,-1.3026904438375853,-0.07047835086728077,0.09864556235767122,0.028711083085866205,2,left
7.752999999999999,0.5888685598670432,1.1252615016276606,-0.30789536139065454,1.6105568459939543,2.577830185637993,-1.3128855770347774,-0.0708521420754698,0.09816310290652888,0.026974026148621936,2,left
7.754,0.5897257310938733,1.1246096560095802,-0.3067319228972559,1.604161625973876,2.5958589935805767,-1.3231647454141702,-0.07124321768576926,0.09757791244225818,0.025027891896437275,2,left
7.814,0.5906034847295953,1.1239262989461727,-0.3055483418342936,1.5977972741272253,2.614158690574191,-1.3335136451706564,-0.07165014369077928,0.09689202747821074,0.022879992505643116,2,left
7.816,0.5914999341558221,1.1232132210724524,-0.3043458089836774,1.5914856617740518,2.6327084292778897,-1.343918467932098,-0.07207165558442005,0.09610798201223404,0.020538682346439074,2,left
7.817,0.5924128523941232,1.1224722378649419,-0.30312556288857145,1.5852452500283665,2.6514884065645514,-1.3543659397619778,-0.07250666547448952,0.09522876472067245,0.018013339480015454,2,left
7.827999999999999,0.5933396877040569,1.1217051843681438,-0.30188888947642906,1.5790908927355087,2.6704798638621923,-1.3648433630972978,-0.07295426713774736,0.09425777583918128,0.015314335712340633,2,left
7.83,0.5942775815587761,1.1209139082795185,-0.3006371211594274,1.5730336792742916,2.6896650853301356,-1.3753386623503843,-0.0734137390461909,0.0931987834893612,0.012452995052511818,2,left
7.831,0.5952233895331447,1.1201002600929444,-0.29937163526001836,1.5670808175487911,2.7090273941239245,-1.3858404331079877,-0.07388454545188515,0.09205587854472613,0.009441540577189768,2,left
7.88,0.5961737055631945,1.1192660796997096,-0.29809385163091845,1.5612355576920824,2.728551146450905,-1.3963379936793465,-0.07436633564645109,0.09083342682793208,0.0062930297050587825,2,left
7.882999999999999,0.5971248896631466,1.1184131797958465,-0.2968052294413651,1.5554971578144319,2.748221722590081,-1.4068214358273348,-0.07485894148264557,0.08953601773226491,0.0030212778818712485,2,left
7.891,0.5980730985297157,1.1175433271017643,-0.29550726318584464,1.5498608935787044,2.7680255137565193,-1.4172816704514997,-0.0753623731938303,0.08816840890252588,-0.000359229329045097,2,left
7.894,0.599014317861075,1.116658222643808,-0.2942014779256292,1.5443181129360894,2.7879499039848787,-1.4277104650571155,-0.07587681350331002,0.08673546707102998,-0.0038334356390024747,2,left
7.894,0.5999443951131606,1.1157594822336898,-0.2928894236606157,1.5388563364505898,2.8079832462458603,-1.4381004717340167,-0.07640260993408697,0.08524210600189007,-0.007385824196780561,2,left
7.949,0.6008590717718243,1.1148486179572918,-0.29157266871237414,1.533459402715965,2.828114829853118,-1.4484452452945813,-0.07694026509330762,0.08369322393189203,-0.011000536728049942,2,left
7.9510000000000005,0.6017540146349691,1.1139270211998769,-0.2902527920706808,1.5281076574239416,2.848334831866454,-1.458739251181809,-0.0774904246299866,0.08209364369348751,-0.014661499256411754,2,left
7.952999999999999,0.6026248458155733,1.1129959476942972,-0.2889313747220588,1.522778184167652,2.86863424274696,-1.4689778626186745,-0.07805386264034896,0.08044805790784842,-0.018352552612529296,2,left
7.966,0.6034671712713087,1.1120565052177256,-0.28760999005738336,1.5174450750119761,2.8890047595418875,-1.4791573466119041,-0.07863146443146843,0.07876098020043379,-0.022057587020223108,2,left
