time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
34.911,0.558561410496513,1.1469605814603443,-0.31207656383206495,1.103332182122988,5.967901553662804,-1.5439293237592677,0.0115281420867838,-0.06577107432078617,0.11692665980112564,4,left
34.912,0.5589823153112713,1.1465089665892285,-0.3124065784386423,1.1027634246593836,5.9515643700391,-1.55131450744195,0.012087238722338448,-0.06418869457939841,0.11584573510310642,4,left
34.913000000000004,0.5594326100277518,1.1460208811103656,-0.3127451615320421,1.1027669037367285,5.93490136438172,-1.5585758980067301,0.012655644004094241,-0.06252164559211529,0.11489330960047968,4,left
34.968,0.5599098903743452,1.1454945050296665,-0.31309204522480855,1.1033101150356652,5.917939441787947,-1.565718422110493,0.01323126659070208,-0.06077217448840533,0.1140672665979312,4,left
34.97,0.5604118709677309,1.1449279584048755,-0.31344690196978675,1.1043604781397447,5.900703846222287,-1.5727472089751282,0.013812068694408928,-0.058942869572492056,0.1133639928322404,4,left
34.971,0.5609364098811608,1.1443193170419022,-0.31380934385328335,1.105885683366707,5.883218006389096,-1.5796674938869644,0.014396075627952708,-0.05703664341376459,0.1127784147252204,4,left
34.972,0.561481531701106,1.1436666276612442,-0.3141789222332138,1.1078540282457316,5.86550342247378,-1.5864845232976106,0.014981384552677921,-0.05505671433908621,0.11230405446579954,4,left
34.973,0.5620454477341826,1.1429679221593565,-0.3145551275027731,1.110234743461493,5.84757959557312,-1.5932034627065321,0.015566172868458492,-0.053006586966770394,0.11193310439971646,4,left
35.041,0.5626265721592183,1.1422212307551283,-0.31493738910698965,1.112998308002101,5.829463997891327,-1.599829308688592,0.016148706422670415,-0.05089003203476264,0.11165651911733444,4,left
35.043,0.563223533606166,1.141424594202073,-0.31532507634969237,1.116116752907383,5.811172078032637,-1.6063668080432727,0.016727347569153114,-0.048711065560349,0.1114641251368953,4,left
35.044000000000004,0.5638351820680438,1.140576075824583,-0.31571750068237836,1.1195639528121046,5.792717293847889,-1.612820388027721,0.017300563078835783,-0.04647392732550996,0.11134474818212808,4,left
35.045,0.564460590962043,1.1396737746856491,-0.31611391996885496,1.12331590468288,5.774111167164763,-1.619194100649777,0.017866931898675855,-0.044183058636912166,0.11128635772132144,4,left
35.045,0.5650990542504136,1.1387158411152303,-0.3165135446923579,1.1273509935140191,5.755363358101823,-1.6254915822226281,0.018425152730431753,-0.04184307908467259,0.11127622677483591,4,left
35.046,0.5657500793430652,1.1377004943160713,-0.31691554510965797,1.131650244296052,5.736481758185976,-1.6317160282631697,0.01897405135557169,-0.03945876161944026,0.1113011020095691,4,left
35.080999999999996,0.5664133775853618,1.1366260392910603,-0.3173190573453375,1.1361975563346363,5.71747260010293,-1.6378701829507654,0.019512587607486826,-0.03703500504250787,0.11134737747868813,4,left
35.102,0.5670888544757563,1.1354908795618983,-0.3177231869811048,1.1409799100988418,5.6983405787342765,-1.6439563411604352,0.020039861876695077,-0.034576803294478604,0.11140126682873416,4,left
35.103,0.5677766008664191,1.1342935247040475,-0.3181270113494732,1.1459875335010488,5.6790889763702905,-1.6499763604162707,0.020555120877036145,-0.032089211663683365,0.11144897080137768,4,left
35.104,0.5684768846970855,1.133032595277602,-0.31852958347887783,1.151214017788935,5.6597197867513165,-1.655931680778688,0.021057762060787067,-0.029577310856583387,0.11147683674706205,4,left
35.105,0.5691901412415341,1.1317068289340997,-0.3189299390478225,1.1566563794050997,5.640233835811627,-1.6618233517599157,0.021547335872753846,-0.027046170248604673,0.11147150621627237,4,left
35.166,0.569916959578958,1.1303150897061487,-0.31932710516713847,1.1623150688223125,5.620630898992613,-1.6676520654226037,0.022023545236224996,-0.02450081130239186,0.11142004767774638,4,left
35.167,0.5706580644128637,1.128856379876964,-0.3197201093361954,1.168193930492193,5.600909815757162,-1.673418193856658,0.022486242028792753,-0.02194617154392557,0.11131007318336181,4,left
35.168,0.5714142940729126,1.1273298528772402,-0.3201079878756497,1.1743001194200215,5.581068602165948,-1.6791218286218805,0.022935420508874867,-0.019387069155517613,0.11112983878293811,4,left
35.181,0.5721865759298692,1.125734826475764,-0.32048979368754366,1.180643978504748,5.56110456214678,-1.6847628203511504,0.023371207736044567,-0.016828168211028432,0.11086832883413385,4,left
35.181999999999995,0.5729758996676402,1.1240707963202414,-0.3208646030725392,1.1872388783688204,5.541014398148128,-1.6903408181201554,0.023793851236937398,-0.01427394474185397,0.11051532507923326,4,left
35.183,0.5737832881810869,1.1223374498455163,-0.32123152118710213,1.1941010203218763,5.52079432400222,-1.6958553103880565,0.02420370454412444,-0.011728654116029132,0.11006146266861849,4,left
35.24,0.5746097659022882,1.1205346802756624,-0.3215896858758454,1.201249203601956,5.500440186671904,-1.7013056718460888,0.024601211444002742,-0.009196300376024978,0.10949827603727032,4,left
35.243,0.5754563246962319,1.1186626002921478,-0.32193826990248864,1.2087045595633965,5.479947604120097,-1.7066912198377249,0.024986889561016662,-0.0066806080176000345,0.10881823681360113,4,left
35.244,0.5763238876779885,1.1167215547810385,-0.32227648177707374,1.2164902574054683,5.459312120938467,-1.7120112783466914,0.02536131352982802,-0.004184996398277936,0.10801478463143266,4,left
35.244,0.5772132714614963,1.1147121317929394,-0.3226035654152157,1.2246311867409698,5.43852937731793,-1.7172652424203239,0.02572509779831802,-0.0017125568008305543,0.10708235098884054,4,left
35.245,0.5781251477308718,1.112635170619987,-0.3229187988924896,1.2331536207801015,5.4175952863782415,-1.7224526365687427,0.026078879098897098,0.0007339678268916766,0.10601637624897828,4,left
35.311,0.5790600055187302,1.1104917660378848,-0.3232214926123118,1.242084861630145,5.396506217638739,-1.7275731644378458,0.02642329880740172,0.003152200291577301,0.10481332036304325,4,left
35.313,0.5800181157629074,1.1082832683532966,-0.32351098723259036,1.2514528679807366,5.375259186210757,-1.732626749318324,0.026758985736129753,0.005540143312197147,0.1034706687689027,4,left
35.313,0.5809994995200922,1.1060112796513841,-0.3237866517036934,1.261285865199283,5.353852047651565,-1.7376135655056002,0.027086540089372318,0.007896189851671391,0.10198693540391901,4,left
35.317,0.5820039008361613,1.1036776472087892,-0.3240478817952968,1.2716119383734454,5.332283697770093,-1.7425340605895214,0.02740651912793804,0.010219129200984167,0.10036166428471907,4,left
35.318000000000005,0.5830307647760149,1.1012844551983982,-0.32429409945604265,1.2824586113949679,5.310554273428504,-1.747388969073015,0.027719424761837454,0.012508148651234669,0.09859543023253027,4,left
35.319,0.5840792206812165,1.0988340155784275,-0.3245247531645989,1.293852419781403,5.288665344540915,-1.7521793182957717,0.02802569310303685,0.01476283073489042,0.09668983880572202,4,left
35.373000000000005,0.5851480705808143,1.0963288587077291,-0.3247393191750924,1.3058184874897838,5.266620084224333,-1.7569064279594098,0.028325685946802848,0.01698314606128168,0.09464752524781633,4,left
35.374,0.5862357826502693,1.0937717239797047,-0.32493730343010196,1.318380115421707,5.244423407302156,-1.761571904229807,0.02861968410153986,0.019169441798830684,0.09247215197822471,4,left
35.376,0.5873404893923522,1.0911655505920175,-0.32511824394386835,1.3315583847199115,5.222082073202501,-1.7661776288150615,0.02890788246000427,0.0213224258717179,0.09016840399668029,4,left
35.376999999999995,0.5884599899334312,1.0885134684001356,-0.3252817134748303,1.3453717754019918,5.199604752538881,-1.7707257430967744,0.029190386707261012,0.023443147003037474,0.08774198156552454,4,left
35.378,0.5895917558288949,1.0858187886752477,-0.32542732225415055,1.359835801065924,5.177002057721748,-1.7752186275297888,0.029467211486834385,0.025532971107617278,0.08519958900268375,4,left
35.396,0.5907329400542244,1.0830849945599927,-0.3255547205510131,1.3749626638965775,5.1542865400104985,-1.779658877533933,0.029738279652995886,0.027593555240065855,0.08254891711290963,4,left
35.44,0.5918803891558053,1.0803157310525962,-0.32566360096816116,1.3907609404911085,5.131472659125653,-1.7840492789166378,0.03000342212002004,0.029626820699226914,0.07979861600413932,4,left
35.442,0.5930306586998355,1.0775147943368846,-0.3257537004527685,1.4072353125157244,5.108576733602073,-1.7883927868737348,0.030262377941717874,0.03163492649136238,0.07695825584704567,4,left
35.454,0.594180032179457,1.0746861201322524,-0.3258248020088071,1.424386352715478,5.085616878002259,-1.792692511606995,0.030514794475032112,0.033620243636513204,0.07403827459632534,4,left
35.455999999999996,0.5953245434502548,1.0718337704330658,-0.32587673603294626,1.4422103705137577,5.062612929397978,-1.7969517117813418,0.03076022759206583,0.0355853302723585,0.07104991256597169,4,left
35.457,0.5964600026622677,1.068961917639185,-0.32590938111963025,1.4606993176725311,5.039586363493837,-1.8011737958614211,0.030998141869945144,0.03753290677367019,0.06800513422501826,4,left
35.509,0.5975820256126889,1.0660748250142513,-0.325922664158856,1.4798407524136992,5.016560200489537,-1.8053623302927162,0.031227910580883745,0.039465828923880376,0.06491653814194416,4,left
35.512,0.598686066349487,1.063176822973127,-0.3259165596315329,1.4996178579304844,4.993558901021289,-1.809521051921539,0.03144881524534474,0.04138705651882382,0.061797256317924085,4,left
35.514,0.5997674525020772,1.060272281730315,-0.32589108814619683,1.5200095098455977,4.970608252658341,-1.8136538811754859,0.03166004457062553,0.04329961543906483,0.058660843836759215,4,left
35.515,0.6008214222257373,1.0573655817440717,-0.3258463143406138,1.540990388548872,4.947735247295072,-1.817764933398482,0.031860692749144444,0.045206552589193164,0.05552115930650691,4,left
35.516,0.6018431612700267,1.0544610835985804,-0.32578234424307706,1.562531134828243,4.924967949197258,-1.821858527251022,0.03204975737494821,0.04711088466134667,0.05239223680175586,4,left
35.576,0.6028278389032926,1.0515630984902067,-0.3256993221097495,1.5845985486138734,4.90233535163594,-1.8259391896878707,0.032226137653486656,0.04901554343599049,0.04928815093616899,4,left
35.578,0.6037706420234723,1.0486758599733756,-0.3255974266832776,1.6071558309858534,4.879867216973727,-1.830011656712302,0.03238863380448426,0.050923321235475924,0.046222877241108705,4,left
35.579,0.6046668073087699,1.0458034975672363,-0.3254768667752476,1.6301628696275785,4.857593893378827,-1.8340808688349972,0.03253594833289085,0.05283681924338506,0.043210149479988594,4,left
35.59,0.605511651614259,1.0429500129798162,-0.3253378761098212,1.6535765672146248,4.8355461035322405,-1.8381519604542864,0.03266668943819221,0.05475839977815014,0.04026331454490578,4,left
35.591,0.6063006010536977,1.0401192596122504,-0.32518070747839767,1.6773512088575824,4.81375470623528,-1.842230242950455,0.03277937659882624,0.056690142719055044,0.03739518529991881,4,left
35.592,0.6070292192321582,1.0373149256670147,-0.32500562633630303,1.7014388587150278,4.792250438014183,-1.8463211817169167,0.03287244828003877,0.05863380616283723,0.03461789294575077,4,left
35.64,0.6076932349393149,1.034540520874012,-0.3248129039863461,1.7257897725693423,4.771063644656723,-1.8504303674936664,0.03294427163533568,0.060590791498204684,0.031942742855994445,4,left
35.641999999999996,0.6082885695064246,1.0317993666461505,-0.32460281055771073,1.7503528164777342,4.750224010116937,-1.8545634822800123,0.03299315402823088,0.06256211314620796,0.029380079154625805,4,left
35.649,0.6088113640780544,1.029094589327849,-0.3243756081526476,1.7750758875852157,4.729760285725707,-1.8587262599444732,0.0330173562443384,0.0645483731538444,0.026939161985386238,4,left
35.65,0.6092580071003891,1.0264291161000172,-0.3241315446486744,1.7999063362554162,4.7097000207581035,-1.862924441603884,0.03301510734192498,0.06654974071923424,0.024628059048776733,4,left
35.650999999999996,0.6096251622395061,1.0238056730721476,-0.3238708485572484,1.8247913880882303,4.690069297968378,-1.8671637260389198,0.03298462108695381,0.06856593665472908,0.022453551789739984,4,left
35.71,0.6099097967793593,1.021226785128908,-0.3235937251103367,1.8496785621415803,4.670892483210651,-1.8714497157962902,0.03292411370013441,0.07059622272511722,0.020421056988137485,4,left
35.711999999999996,0.6101092103768082,1.018694777102567,-0.3233003535135507,1.874516080423671,4.652192001323417,-1.8757878598407205,0.03283182223459192,0.07263939569532062,0.018534565643151844,4,left
35.713,0.610221063698356,1.0162117756796758,-0.3229908850815439,1.8992532649734772,4.6339881473982825,-1.8801833934072014,0.03270602267556245,0.07469378586490193,0.016796601675718757,4,left
35.726,0.6102434058006382,1.013779711264759,-0.3226654417774873,1.923840921099401,4.616298937048619,-1.8846412753211432,0.03254504709111301,0.07675725990899532,0.015208202278175355,4,left
35.728,0.6101746985628301,1.011400319101181,-0.3223241146692243,1.948231706597094,4.599139996236227,-1.8891661228414593,0.03234729962438364,0.07882722787381398,0.013768920288386003,4,left
35.728,0.610013836717806,1.009075139255798,-0.32196696208426684,1.972380487068154,4.582524490360335,-1.8937621442894013,0.03211127143985363,0.08090065409827925,0.012476847768804962,4,left
35.773,0.6097601629972492,1.0068055153808608,-0.32159400765963714,1.9962446777147191,4.566463091097635,-1.8984330709770667,0.03183555483422218,0.08297407177045535,0.011328659531155716,4,left
35.775,0.6094134786811953,1.0045925924847205,-0.3212052388085554,2.0197845724411603,4.5509639772928105,-1.9031820922013396,0.03151885666962423,0.0850436009018012,0.010319675661521097,4,left
35.786,0.6089740498195568,1.002437314374049,-0.3208006062389715,2.0429636607161634,4.536032864532782,-1.908011798146238,0.031160011191817265,0.08710496963601663,0.009443942665698432,4,left
35.788000000000004,0.6084426089509697,1.0003404217631842,-0.3203800250605324,2.0657489292391458,4.521673057003245,-1.9129241334164038,0.030757992243097113,0.08915353888356926,0.008694333168773449,4,left
35.789,0.6078203519859009,0.9983024520119642,-0.3199433777931095,2.0881111393186385,4.507885513362442,-1.9179203601078658,0.030311924870309613,0.09118433025345495,0.008062663872771793,4,left
35.83,0.6071089302464403,0.9963237412002338,-0.3194905193851199,2.110025067460703,4.494668917332482,-1.923001027201967,0.02982109633460072,0.09319205708180534,0.007539830010478403,4,left
35.830999999999996,0.6063104382739404,0.9944044288240038,-0.319021284013588,2.1314696997683744,4.48201974620691,-1.9281659436879588,0.029284966540937252,0.09517115804747166,0.007115951894806825,4,left
35.865,0.6054273988563662,0.9925444643746419,-0.31853549268488124,2.1524283764305534,4.4699323345309185,-1.9334141543851622,0.028703177911700517,0.09711583269274623,0.006780527697288495,4,left
35.867,0.6044627471778651,0.9907436142314552,-0.3180329604184744,2.1728888857323003,4.45839893246555,-1.938743918305385,0.0280755647221307,0.09902007833923242,0.006522588055711897,4,left
35.867,0.6034198147454338,0.9890014686548371,-0.3175135031227371,2.1928435076480963,4.447409758799529,-1.9441526895704286,0.027402161870994004,0.10087772822403362,0.006330850534061089,4,left
35.868,0.6023023112548876,0.9873174513333148,-0.3169769453530711,2.212289007115888,4.43695304911579,-1.9496371012505727,0.02668321288950437,0.1026824909822298,0.006193872343147306,4,left
35.907,0.60111430143667,0.9856908344567222,-0.31642312913831355,2.231226577276475,4.427015102330268,-1.9551929542442317,0.025919176695257416,0.10442799186804197,0.0061001980776951206,4,left
35.908,0.5998601752910009,0.9841207600603462,-0.31585192284039904,2.249661733300045,4.417580333698193,-1.9608152164765311,0.025110732433990098,0.1061078162359331,0.006038498144676643,4,left
