time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.9510000000000005,0.5112333546366332,1.1282210983366565,-0.2629558930308144,1.4474878650255723,3.3280753663757388,-1.8442629909036945,0.011168356703708093,0.20537392202829635,-0.02270382378273717,3,left
6.952999999999999,0.5110578905631364,1.1280363421185438,-0.2635433436846056,1.4495954404364606,3.3318144825699236,-1.852958655147972,0.010468714239071995,0.2086189977901915,-0.020413680444309693,3,left
6.952999999999999,0.5108848169927139,1.127829394708312,-0.2641492941370536,1.451051075949457,3.335762619917597,-1.86173012589093,0.009770706858549779,0.21177612134564353,-0.01808482597384707,3,left
6.954,0.5107168664130051,1.1275998658076767,-0.2647725951426187,1.451876419015982,3.339916382366877,-1.8705661749255735,0.009077194175068932,0.21483717192505672,-0.015726971138954254,3,left
7.0089999999999995,0.5105568457258257,1.1273474556239071,-0.2654120824787888,1.4520965103607877,3.34427177766508,-1.8794546383384023,0.008391046252869985,0.21779418635837583,-0.013349429323278329,3,left
7.011,0.5104076134518735,1.1270719613552247,-0.2660665822657785,1.451739505051737,3.348824305203733,-1.8883825164825923,0.007715125056345107,0.22063941047180632,-0.01096107753538972,3,left
7.0120000000000005,0.5102720545241121,1.1267732834432707,-0.2667349151489453,1.450836376011027,3.3535690387952695,-1.8973360793423886,0.007052265841318506,0.2233653487013745,-0.008570321581231808,3,left
7.013,0.5101530528129603,1.126451431360948,-0.26741589920708925,1.4494206036368633,3.3585007066614154,-1.9063009741277845,0.006405258950570617,0.22596481152863535,-0.006185063715202713,3,left
7.013,0.510053461820968,1.126106528603975,-0.26810835162764246,1.4475278528799955,3.36361377438051,-1.915262331726045,0.00577683235949561,0.2284309604443077,-0.003812671504432354,3,left
7.034,0.5099760743355477,1.1257388163318598,-0.26881108930680714,1.4451956384017168,3.3689025353984543,-1.9242048695774927,0.005169635109124112,0.23075735032670125,-0.0014599473959661389,3,left
7.087999999999999,0.5099235920528223,1.1253486550112728,-0.26952292858026783,1.4424629780609923,3.3743612109538765,-1.9331129900179638,0.0045862216414637915,0.23293796915750373,0.0008669010952466602,3,left
7.09,0.5098985961647048,1.124936523678689,-0.27024268434564924,1.4393700349460752,3.3799840593004618,-1.941970873878287,0.004029036997061089,0.23496727469364065,0.0031622905325166,3,left
7.091,0.5099035196501129,1.124503016834824,-0.27096916886332806,1.4359577490166686,3.385765491614858,-1.9507625689375394,0.003500402777302453,0.23684022713098432,0.005421289914865558,3,left
7.0920000000000005,0.5099406216788387,1.1240488392552856,-0.27170119048327,1.4322674610305424,3.3917001880388926,-1.9594720721834213,0.0030025037421272396,0.23855231647163855,0.007639648079625538,3,left
7.093,0.5100119643028469,1.1235747992070901,-0.2724375525326526,1.4283405323213723,3.397783205116325,-1.968083404475522,0.0025373749458138155,0.24009958362972347,0.00981382002715858,3,left
7.147,0.5101193914875758,1.1230818006935634,-0.27317705263684355,1.4242179630997616,3.404010068073798,-1.9765806765644738,0.002106889380427026,0.24147863492782937,0.011940992054017038,3,left
7.149,0.5102645104406859,1.122570835253835,-0.27391848273119507,1.4199400108014664,3.4103768454912315,-1.9849481462464662,0.001712746175513575,0.2426866501352529,0.014019105282365583,3,left
7.15,0.510448675143979,1.122042973595491,-0.27466062991895024,1.4155458114215618,3.416880206871133,-1.993170267706589,0.0013564594937015312,0.24372138457977988,0.01604687656714672,3,left
7.151,0.5106729720674932,1.1214993572006533,-0.2754022782032737,1.4110730107506795,3.4235174654492897,-2.0012317358260003,0.0010393483089554524,0.24458116604007143,0.0180238154207523,3,left
7.151,0.5109382082949437,1.1209411901029964,-0.2761422110065156,1.4065574147383009,3.430286609364503,-2.0091175291444197,0.0007625272073464905,0.245264886949445,0.019950235936410207,3,left
7.167000000000001,0.511244902625775,1.1203697311207483,-0.2768792143105498,1.4020326658984499,3.437186323530627,-2.016812954252149,0.0005268982657121522,0.24577199212495043,0.021827263306207195,3,left
7.207000000000001,0.5115932802775126,1.1197862867220147,-0.2776120802299859,1.3975299485161676,3.444216003159779,-2.024303692735001,0.0003331440166963598,0.24610246205936281,0.023656834871110675,3,left
7.209,0.5119832713049441,1.1191922043819131,-0.27833961082761877,1.3930777231037335,3.4513757591111496,-2.031575850878125,0.00018172149937651955,0.24625679177805535,0.025441695708525853,3,left
7.223,0.512414512143119,1.118588866005233,-0.27906062198215126,1.3887014900936934,3.4586664150852178,-2.0386160121508117,7.285739051101927e-05,0.24623596529088254,0.027185388633798952,3,left
7.225,0.5128863494792036,1.1179776809173974,-0.27977394719318915,1.384423582755828,3.46608949668358,-2.045411292493764,6.5441901046587685e-06,0.24604142581206487,0.028892237847013794,3,left
7.225,0.5133978460938035,1.1173600780260213,-0.2804784413539771,1.3802629895938687,3.4736472124909397,-2.051949398400455,-1.7462603509684545e-05,0.24567504217862227,0.030567324295430756,3,left
7.282,0.51394778885062,1.11673749689878,-0.2811729846166774,1.3762352076580342,3.4813424277420997,-2.0582186875350663,3.5358479117377557e-07,0.24513907204076976,0.032216450176871844,3,left
7.284,0.5145346992150452,1.1161113776188574,-0.28185648646730044,1.3723521298132182,3.4891786309908923,-2.0642082308542715,5.9269355679691054e-05,0.24443612229761286,0.03384609072817978,3,left
7.285,0.5151568465777826,1.1154831493313184,-0.2825278900687485,1.3686219688815497,3.4971598924119776,-2.069907874132729,0.000158321317462742,0.24356910721188388,0.035463332973660264,3,left
7.2860000000000005,0.5158122644866809,1.1148542173513472,-0.28318617684714587,1.365049219422248,3.505290810316719,-2.0753082964262144,0.00029630756936722995,0.24254120488772693,0.037075802419270346,3,left
7.287000000000001,0.5164987697498574,1.11422594868697,-0.2838303711731188,1.3616346563086212,3.513576442611033,-2.0804010637800348,0.00047179131568108733,0.2413558129853428,0.03869157917724614,3,left
7.362,0.5172139841700077,1.1135996561041455,-0.2844595448451606,1.3583753693839289,3.522022221709932,-2.0851786775561973,0.0006831070831474391,0.2400165043268786,0.04031910463582947,3,left
7.365,0.5179553583941694,1.1129765813520813,-0.2850728209885534,1.355264834006308,3.5306338526211896,-2.0896346172816482,0.0009283697308515587,0.2385269826533641,0.04196707912274194,3,left
7.3660000000000005,0.5187201972208136,1.1123578783788266,-0.28566937700065204,1.352293017371849,3.5394171940005985,-2.093763377966779,0.0012054862845755387,0.23689103857308816,0.04364435064106612,3,left
7.367000000000001,0.519505685727666,1.1117445972053874,-0.28624844629415513,1.3494465203536845,3.548378121649702,-2.0975605017443706,0.001512170596223675,0.23511250569757566,0.0453597946822279,3,left
7.367999999999999,0.5203089155305493,1.1111376690339374,-0.2868093187424466,1.3467087545111296,3.5575223737429176,-2.1010226036237,0.0018459608290186372,0.23319521696089412,0.04712218512083327,3,left
7.369,0.5211269104115753,1.1105378932978087,-0.2873513398448284,1.3440601540075492,3.5668553772559117,-2.1041473912081234,0.002204239763698157,0.2311429612257707,0.04894005637939205,3,left
7.42,0.5219566507816178,1.1099459274113312,-0.2878739086928114,1.341478421744857,3.5763820560114024,-2.106933678209881,0.0025842578932193704,0.22895944082044947,0.05082155796704601,3,left
7.422000000000001,0.5227950968601537,1.10936227977652,-0.2883764748393258,1.3389388061931842,3.586106624002462,-2.1093813910907384,0.0029831591857889797,0.22664823154847522,0.052774304367766874,3,left
7.422000000000001,0.5236392106861122,1.108787306313025,-0.2888585341573069,1.3364144001663152,3.59603237319685,-2.111491567161416,0.0033980091797322764,0.2242127468795944,0.05480522528190995,3,left
7.422999999999999,0.5244859771249527,1.1082212105778924,-0.28931962378378473,1.3338764498797488,3.6061614680853302,-2.1132663419130804,0.0038258247621610043,0.22165620681469148,0.056920422311331355,3,left
7.4239999999999995,0.5253324241643212,1.1076640474222885,-0.28975931634933294,1.3312946655422842,3.616494756178648,-2.114708923911898,0.004263604844938983,0.21898161056929832,0.05912503764201008,3,left
7.499,0.5261756429980287,1.1071157299963994,-0.2901772138459226,1.3286375299771154,3.627031598152339,-2.1158235565923014,0.004708361313786105,0.21619171212830215,0.061423138335572405,3,left
7.501,0.5270128084726843,1.1065760397625675,-0.2905729415603341,1.325872604682296,3.6377697182802637,-2.11661546684234,0.005157149700986366,0.21328899866419088,0.06381761808352124,3,left
7.501,0.5278412002926643,1.1060446390578715,-0.2909461424323948,1.3229668333230877,3.6487050751865477,-2.117090800385265,0.005607098734049381,0.21027567285885373,0.0663101179353985,3,left
7.502000000000001,0.5286582250313924,1.1055210855986133,-0.2912964720397767,1.3198868426484938,3.6598317529461886,-2.117256543960565,0.0060554376800125214,0.20715364061771158,0.06890096771739337,3,left
7.502999999999999,0.5294614386398623,1.1050048481002406,-0.29162359421584116,1.3165992408239573,3.6711418725651765,-2.1171204343067367,0.006499520675478612,0.20392450529043082,0.07158914943070734,3,left
7.504,0.5302485688134143,1.104495322024779,-0.291927177064762,1.3130709131387843,3.6826255241007444,-2.1166908541982177,0.006936847719200545,0.20058956883860413,0.07437228314980839,3,left
7.557,0.5310175362684194,1.1039918444886914,-0.29220688892060703,1.3092693148812025,3.6942707208290293,-2.115976717043215,0.00736508229794087,0.1971498399214216,0.07724663535567608,3,left
7.559,0.5317664738761675,1.103493707595864,-0.2924623937856901,1.3051627608761296,3.7060633789309367,-2.1149873438076727,0.007782065788026694,0.19360604832096187,0.08020714876474913,3,left
7.56,0.5324937428386183,1.1030001698902454,-0.29269334607066483,1.3007207110148973,3.7179873273136086,-2.1137323372849868,0.0081858289867261,0.18995866427478084,0.08324749129404858,3,left
7.561,0.5331979455127118,1.1025104661322376,-0.2928993850046613,1.2959140512705267,3.7300243510392397,-2.1122214574750484,0.008574601245171542,0.18620792080892673,0.08636012101403788,3,left
7.562,0.5338779348677418,1.1020238160102924,-0.29308012971490544,1.2907153698055345,3.742154269269119,-2.1104644996525117,0.008946817556898804,0.18235383763845814,0.08953636473019655,3,left
7.635,0.5345328206675521,1.1015394326110697,-0.29323517628978896,1.2850992270284292,3.754355044978525,-2.108471175830583,0.009301123744307546,0.1783962460558904,0.09276650925502014,3,left
7.6370000000000005,0.5351619722338077,1.1010565314272218,-0.29336409781276535,1.2790424168400698,3.7666029189574863,-2.1062510007631094,0.009636379767681948,0.17433481470194573,0.09603990522153513,3,left
7.638,0.5357650173845344,1.1005743402030923,-0.29346644749711476,1.2725242153949414,3.77887255810621,-2.1038131840093977,0.009951661157837797,0.17016907620753466,0.09934508344743243,3,left
7.638,0.5363418371931723,1.1000921088712288,-0.29354176402465226,1.2655266146162039,3.7911372105406334,-2.101166529203159,0.010246258595073573,0.16589845474869616,0.10266988351719376,3,left
7.638999999999999,0.5368925567044892,1.0996091178032537,-0.29358957754810583,1.2580345393490813,3.8033688645354458,-2.098319340978055,0.010519675765359912,0.16152229482140404,0.10600159254029635,3,left
7.64,0.5374175328058556,1.099124682936475,-0.29360941524296247,1.250036047530931,3.815538410797283,-2.0952793398035094,0.010771625819604724,0.15703989202071514,0.10932708896673153,3,left
7.694,0.537917341643018,1.098638158204757,-0.29360080659207616,1.2415225108384638,3.8276158078562608,-2.0920535858282436,0.011002026870083347,0.15245052687391297,0.11263298463171634,3,left
7.696000000000001,0.5383927676954093,1.0981489369923612,-0.2935632892649848,1.2324887694920732,3.8395702499933697,-2.088648414485973,0.01121099682672937,0.14775350241111962,0.11590575988120635,3,left
7.696000000000001,0.5388447942298474,1.097656453640438,-0.2934964157507832,1.2229332527962926,3.8513703369152243,-2.0850693875380264,0.011398847565849423,0.14294818517668892,0.11913188955823271,3,left
7.697,0.5392745926381322,1.0971601849972907,-0.2933997601447214,1.212858059093419,3.8629842445932585,-2.0813212623062327,0.011566078108252224,0.13803404821532897,0.12229795907212826,3,left
7.6979999999999995,0.5396835085666497,1.0966596523819525,-0.29327292478221334,1.2022689928572934,3.8743798968780085,-2.0774079800770076,0.011713366346947553,0.13301071401150802,0.1253907699659881,3,left
7.768,0.5400730448950722,1.0961544251642747,-0.2931155468642741,1.1911755601139293,3.8855251368215487,-2.073332673164479,0.011841558979621901,0.12787799586237478,0.12839743454608327,3,left
7.77,0.5404448429088257,1.0956441267215906,-0.29292730498325714,1.1795909262451543,3.896387895092347,-2.0690976889067345,0.01195165950823899,0.12263593706769041,0.13130545940408567,3,left
7.771,0.5408006624859946,1.0951284421830774,-0.29270792514481275,1.167531841591656,3.9069363519831843,-2.064704628297082,0.012044814283167917,0.11728484782194355,0.1341028178112604,3,left
7.772,0.5411423610599501,1.0946071267752535,-0.2924571860111562,1.1550185389086889,3.917139090395062,-2.060154397523461,0.012122296592209278,0.11182533979390327,0.13677801099323575,3,left
7.772,0.541471870866413,1.0940800139686002,-0.2921749233326665,1.1420746042752352,3.926965238768634,-2.055447271717786,0.012185488828440066,0.10625835838924809,0.13932011841752073,3,left
7.773,0.5417911744117098,1.0935470229397837,-0.29186103360575394,1.1287268217683206,3.9363846043439685,-2.050582970731683,0.012235862938759697,0.10058521274507909,0.14171883784483208,3,left
7.829,0.5421022784406002,1.0930081648773722,-0.2915154769830298,1.1150049923622458,3.945367799485999,-2.045560746356674,0.012274959657392793,0.09480760360108192,0.14396451700951846,3,left
7.831,0.5424071866722966,1.0924635478062474,-0.29113827945746723,1.1009417284364136,3.953886366281882,-2.04037947875,0.012304367213186068,0.08892764921479913,0.14604817947024826,3,left
7.832000000000001,0.5427078714296018,1.0919133798202405,-0.29072953433216236,1.0865722261111899,3.9619129031568723,-2.0350377774788706,0.012325700114552226,0.0829479092822981,0.1479615468377614,3,left
7.832000000000001,0.5430062442572198,1.091357970652933,-0.2902894029647607,1.071934017519888,3.9694211923435714,-2.029534081731056,0.012340578462975885,0.07687140645465196,0.14969705898492777,3,left
7.832999999999999,0.5433041257887595,1.0907977314099009,-0.2898181147697946,1.0570667041988395,3.9763863245681357,-2.023866755895676,0.01235060816102104,0.0707016448344854,0.1512478935099366,3,left
7.901,0.5436032154103349,1.0902331722048006,-0.28931596652115527,1.0420116719397277,3.9827848187740837,-2.018034179065549,0.012357362264092045,0.06444262497824542,0.15260798531385655,3,left
7.902,0.5439050615112516,1.089664897591466,-0.28878332112869404,1.0268117871141165,3.9885947364502834,-2.0120348282158216,0.012362363575669172,0.058098855203880646,0.15377204663984267,3,left
7.903,0.5442110331248298,1.0890936000686369,-0.28822060618583883,1.0115110744275575,3.993795790583089,-2.005867355042599,0.012367068502663418,0.051675359155736254,0.1547355876354819,3,left
7.907,0.544522293544603,1.0885200522642693,-0.2876283126063713,0.9961543760601146,3.998369449250949,-1.9995306564448174,0.012372852170913247,0.04517767960869327,0.1554949374421738,3,left
7.9079999999999995,0.5448397762752988,1.0879450984690775,-0.2870069935818095,0.9807869925353541,4.002299033666568,-1.9930239386188804,0.012380994800840744,0.03861187849333944,0.15604726581488054,3,left
7.9079999999999995,0.545164163606846,1.0873696460729951,-0.28635726396704797,0.9654543075876287,4.005569809412091,-1.986346774668925,0.012392669341030381,0.03198453307132101,0.15639060525962795,3,left
7.966,0.5454958681272799,1.0867946573070082,-0.285679800114374,0.9502014027678686,4.008169067706819,-1.979499155515948,0.012408930346229937,0.025302727927765813,0.15652387359866482,3,left
