time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
19.385,0.5156154911344123,1.1317506477606,-0.33123405671649847,1.4522512569655361,3.5951183360466943,-1.9106565381029468,-0.08421007259092643,0.1909595292309185,0.14221971157247754,1,left
19.386,0.5144084990125554,1.1326872123418164,-0.3316864551101461,1.451684053372738,3.591602352898169,-1.900068101730874,-0.0843078242794591,0.1957391411170924,0.14120296690113304,1,left
19.442,0.5131926425473726,1.1335686122858417,-0.3321017713535736,1.4503368266863597,3.587794627351991,-1.8893958725968634,-0.08445668436168027,0.20049865620540844,0.1402410238615263,1,left
19.444000000000003,0.5119703468050132,1.1343947532824676,-0.3324794569835749,1.4482068016398546,3.583694304782273,-1.878654221334811,-0.0846555330174093,0.20522712678240085,0.13932247006577878,1,left
19.445,0.5107441882172034,1.1351657194693108,-0.3328189940263206,1.4452955612837168,3.579299833629596,-1.8678560948179663,-0.08490295861994261,0.20991361489967428,0.1384358574424942,1,left
19.445,0.5095168856048526,1.1358817629225701,-0.3331198942701002,1.4416090689364112,3.5746090593392412,-1.8570129837252967,-0.08519726542526729,0.21454724008257364,0.1375698282775108,1,left
19.445999999999998,0.5082912907958604,1.1365432906503623,-0.3333816988003612,1.4371576425309383,3.5696193219690238,-1.846134908506418,-0.08553648280622081,0.21911722636188627,0.13671322826647175,1,left
19.483,0.507070377448778,1.1371508522616565,-0.33360397893839067,1.4319558840180224,3.5643275561267376,-1.8352304225544214,-0.08591837615368642,0.22361294818118446,0.13585520585699573,1,left
19.484,0.505857228213511,1.1377051303751817,-0.33378633895469073,1.4260225713967467,3.558730389824872,-1.8243066292076313,-0.08634045946589544,0.22802397511629177,0.13498529775799428,1,left
19.51,0.5046550206522561,1.138206934211069,-0.33392842008418017,1.419380523468401,3.5528242377064285,-1.8133692080852863,-0.08680000962680634,0.23234011541997762,0.1340935006136523,1,left
19.517,0.5034670117470613,1.1386571953800586,-0.33402990485695777,1.4120564448800277,3.546605385227758,-1.8024224473779966,-0.08729408237064834,0.2365514584065646,0.13317032897273068,1,left
19.518,0.5022965206223131,1.1390569648376552,-0.33409052105381926,1.4040807544732274,3.5400700624227803,-1.7914692807224764,-0.0878195299098129,0.24064841569984352,0.13220686034955076,1,left
19.518,0.5011469093601959,1.1394074108091992,-0.33411004521251364,1.3954873974791222,3.5332145072859733,-1.7805113286818057,-0.08837302016734912,0.24462176138353897,0.13119476937127947,1,left
19.579,0.5000215618699257,1.1397098177030915,-0.3340883057712069,1.3863136418654483,3.526035020441916,-1.7695489464549068,-0.0889510575353979,0.24846267110222184,0.1301263536717775,1,left
19.58,0.4989238607235309,1.1399655855577187,-0.3340251857459038,1.3765998596303286,3.518528015296773,-1.7585812819215842,-0.0895500051010092,0.25216276015128297,0.12899455352642608,1,left
19.581,0.49785716202589225,1.140176229300072,-0.33392062473454426,1.3663892941079574,3.510690069270902,-1.7476063495087355,-0.09016610831690156,0.2557141205781095,0.12779296602388854,1,left
19.582,0.49682476861273633,1.1403433772535876,-0.3337746200823452,1.3557278140773157,3.5025179803061235,-1.7366211239840574,-0.0907955200802728,0.2591093572893292,0.12651585399478946,1,left
19.583,0.49582990187099074,1.1404687686329942,-0.33358722713826466,1.3446636549066584,3.494008830293372,-1.7256216553664436,-0.09143432701413351,0.2623416230670889,0.12515815023357305,1,left
19.645,0.4948756723377889,1.1405542499669132,-0.333358558622953,1.33324714636066,3.485160055568948,-1.7146032025909292,-0.09207857643482291,0.26540465223543575,0.12371545835889203,1,left
19.647000000000002,0.49396504927801055,1.1406017703656985,-0.3330887831546743,1.3215304260437521,3.475969524180376,-1.7035603793804508,-0.09272430331670434,0.2682927926277182,0.12218405210726857,1,left
19.648,0.493100829770296,1.140613375381126,-0.33277812298287807,1.3095671371200535,3.466435619530064,-1.692487303604585,-0.09336755673776478,0.2710010355951625,0.12056087440493288,1,left
19.656,0.49228560819356104,1.1405911991731943,-0.33242685109247566,1.2974121092812725,3.4565573300958348,-1.6813777435774384,-0.09400442560072002,0.27352504395776356,0.11884353675321357,1,left
19.658,0.4915217471047139,1.1405374549462546,-0.33203528806271837,1.2851210225306575,3.4463343450917043,-1.6702252586564785,-0.09463106359935097,0.27586117780924513,0.11703031902786573,1,left
19.658,0.4908113503312225,1.1404544238954388,-0.33160379919647415,1.272750053783183,3.4357671557629326,-1.6590233336240756,-0.09524371344642725,0.2780065177123084,0.11512016977689371,1,left
19.712,0.4901562388368636,1.140344442952955,-0.33113279235043264,1.2603555068521748,3.4248571607255873,-1.6477655065077856,-0.09583873040132979,0.27995888411253733,0.11311270723499506,1,left
19.714000000000002,0.48955792969500017,1.1402098915678756,-0.3306227167081207,1.2479934272996749,3.413606771417815,-1.6364454890272453,-0.0964126051475521,0.2817168514058311,0.11100822134683191,1,left
19.715,0.4890176184367315,1.140053177871378,-0.3300740625957404,1.235719204131792,3.4020195124278865,-1.6250572785953734,-0.09696198603286557,0.2832797554911526,0.1088076769764599,1,left
19.715999999999998,0.48853616513262427,1.1398767248382335,-0.3294873623298356,1.223587159816044,3.390100112764234,-1.613595261061445,-0.09748370053682127,0.2846476943696885,0.10651271814490226,1,left
19.717,0.4881140846865658,1.1396829571246085,-0.32886319194730107,1.2116501296886981,3.3778545863640352,-1.6020543039063224,-0.09797477559078444,0.28582152178447645,0.10412567270101844,1,left
19.778,0.4877515418609044,1.1394742890064393,-0.3282021735449589,1.1999590338082051,3.365290300888307,-1.5904298401342185,-0.09843245624692123,0.2868028339951218,0.1016495566144454,1,left
19.78,0.4874483513896388,1.1392531135104147,-0.3275049779197981,1.1885624486960111,3.3524160331229296,-1.5787179436508243,-0.0988542223187659,0.2875939497591342,0.09908807728034531,1,left
19.781,0.4872039830332864,1.1390217926629589,-0.3267723272382135,1.1775061888985876,3.339242008755314,-1.5669153971916572,-0.09923780284322682,0.28819788355029924,0.09644563558763808,1,left
19.791,0.48701757072981783,1.1387826487609634,-0.32600499750479606,1.1668329062988132,3.3257799251121307,-1.5550197537235617,-0.09958118834008424,0.2886183120214159,0.09372732670336799,1,left
19.793,0.4868879245619893,1.13853795657341,-0.32520382064348446,1.156581713048015,3.3120429577696187,-1.543029392416177,-0.09988264087536998,0.288859533836829,0.09093893939832133,1,left
19.794,0.4868135444152308,1.138289936364073,-0.32436968608024636,1.1467878358692636,3.298045754906463,-1.5309435712076978,-0.10014070196083348,0.2889264236154029,0.08808695290110947,1,left
19.842,0.4867926348067763,1.1380407475586016,-0.32350354180426366,1.13748231141316,3.2838044247173537,-1.518762478601954,-0.10035419836824237,0.28882438183241116,0.08517852875990763,1,left
19.843,0.48682312105475734,1.1377924827036558,-0.32260639494749377,1.128691729920599,3.269336519865351,-1.5064872866657564,-0.10052224596306851,0.28855928314405527,0.08222149435316795,1,left
19.85,0.486902667430386,1.1375471610855687,-0.3216793119475913,1.1204380300779873,3.2546610205399036,-1.4941202059931438,-0.10064425163606382,0.288137424982073,0.0792243155281164,1,left
19.851,0.487028698012528,1.137306721169835,-0.32072341831980283,1.1127383452762478,3.2397983163224584,-1.4816645425001536,-0.1007199133644437,0.28756547715706027,0.0761960573534893,1,left
19.851,0.4871984206628682,1.1370730110940928,-0.31973989796835695,1.1056048997628936,3.2247701866679366,-1.4691247546051627,-0.1007492184017413,0.2868504325080365,0.0731463328560093,1,left
19.913,0.4874088541409473,1.1368477767935907,-0.31872999190138046,1.0990449509497264,3.209599779584465,-1.45650650723504,-0.1007324395570653,0.28599955808782856,0.07008524000507259,1,left
19.915,0.4876568580300849,1.1366326478189943,-0.31769499621525454,1.0930607729023758,3.1943115879680453,-1.443816717922356,-0.10067012946493702,0.2850203456095754,0.0670232876196242,1,left
19.916,0.4879391647112493,1.1364291214169533,-0.31663625921916577,1.0876496772774256,3.178931423173547,-1.431063591433394,-0.10056311271373511,0.28392045945488803,0.06397131109868993,1,left
19.929000000000002,0.4882524121659653,1.136238545833919,-0.31555517755871215,1.082804070309042,3.163486385212588,-1.4182566415375246,-0.10041247573365945,0.2827076809681673,0.06094037864944949,1,left
19.930999999999997,0.4885931762616765,1.1360621039047871,-0.31445319123895327,1.0785115462178796,3.1480048270151677,-1.4054066999854675,-0.10021955440441979,0.2813898485250544,0.05794168827714023,1,left
19.932000000000002,0.4889580014551861,1.1359007978514757,-0.31333177752984376,1.0747550186205992,3.1325163064753156,-1.3925259135071009,-0.09998591937987981,0.2799747934754791,0.05498645567585002,1,left
19.977,0.4893434292605995,1.1357554360427133,-0.31219244377203903,1.0715128920512482,3.117051517922314,-1.3796277299217514,-0.09971335915405814,0.278470273088707,0.05208579362526665,1,left
19.979,0.4897460242094416,1.13562662234557,-0.3110367191155379,1.068759275176026,3.101642196737471,-1.3667268741713554,-0.0994038609300132,0.2768839033237909,0.04925058441916996,1,left
19.988,0.49016239745509754,1.1355147485876433,-0.3098661453220507,1.0664642363281591,3.0863209945777883,-1.353839314578428,-0.09905958937371538,0.27522309519094385,0.04649134736303609,1,left
19.99,0.4905892285718123,1.1354199904729905,-0.3086822669298781,1.064594101459777,3.0711213247464375,-1.3409822193483034,-0.09868286333655485,0.2734949974839284,0.04381810310281585,1,left
19.991,0.4910232862210122,1.1353423070547601,-0.30748662118113046,1.063111793791598,3.056077178166261,-1.328173903203208,-0.09827613070452523,0.27170644675315786,0.041240236806485975,1,left
20.006,0.49146144816882825,1.1352814436760754,-0.306280728060715,1.0619772108864844,3.0412229129146784,-1.3154337636586941,-0.09784194171247243,0.269863924061646,0.03876636383268583,1,left
20.043,0.49190072089146986,1.1352369382037375,-0.3050660806709745,1.0611476284732329,3.0265930247822586,-1.302782205774337,-0.09738292116931113,0.2679735176634106,0.036404202598681684,1,left
20.065,0.4923382588861616,1.1352081302765853,-0.3038441360993618,1.060578116791996,3.012221908819612,-1.2902405538336639,-0.09690173992828033,0.2660408909576212,0.03416045818019738,1,left
20.067,0.4927713837695503,1.135194173096767,-0.30261630694334735,1.0602219587898045,2.998143619335849,-1.2778309487855564,-0.0964010857843349,0.26407125545772275,0.03204071817481437,1,left
20.067999999999998,0.49319760319836503,1.1351940471273763,-0.3013839536442842,1.0600310658964283,2.984391631308991,-1.2655762309583432,-0.0958836341151793,0.26206934873421106,0.030049361795101693,1,left
20.067999999999998,0.4936146295656636,1.1352065750255373,-0.30014837768866026,1.0599563904795717,2.970998604183193,-1.2534998081038708,-0.09535201900324068,0.2600394173426889,0.02818948402738475,1,left
20.11,0.4940203983031454,1.1352304371761086,-0.2989108155811161,1.059948333849908,2.9579961511065442,-1.2416255097480553,-0.09480880582204752,0.2579852047544469,0.026462837306529124,1,left
20.111,0.49441308541296486,1.135264187245453,-0.29767243334781956,1.0599571469943903,2.9454146213053014,-1.2299774303430075,-0.09425646602420734,0.2559099443009962,0.024869792543368015,1,left
20.125,0.4947911235257472,1.1353062673054095,-0.2964343212709837,1.0599333202762966,2.933282905869899,-1.2185797645597598,-0.09369735443171814,0.25381635709086997,0.02340932020255361,1,left
20.125999999999998,0.49515321550314867,1.1353550223157263,-0.29519748865145384,1.0598279592809736,2.921628274650756,-1.2074566372177813,-0.09313368911702413,0.2517066546375796,0.022078991345790958,1,left
20.127,0.4954983447242997,1.1354087140140323,-0.2939628586438831,1.0595931456881214,2.9104762470300467,-1.1966319290371255,-0.0925675339750369,0.24958254555185783,0.020874998128613854,1,left
20.177,0.4958257817471675,1.1354655344311166,-0.29273126349683115,1.059182283038167,2.8998504952990762,-1.186129099592106,-0.09200078412025707,0.24744524543763213,0.019792193070152807,1,left
20.178,0.49613508757704894,1.135523619301508,-0.29150344074341217,1.0585504275317585,2.8897727762297296,-1.1759710105418684,-0.09143515420918412,0.24529548934475812,0.018824146584803265,1,left
20.203,0.4964261139275966,1.1355810616666115,-0.2902800309999043,1.0576546040475232,2.880262884970524,-1.1661797532498255,-0.09087216972711318,0.24313354651605087,0.01796322256941953,1,left
20.205,0.4966990006734643,1.1356359260577653,-0.28906157800067844,1.0564541075162546,2.87133862685867,-1.1567764838691077,-0.09031316121531822,0.2409592373663265,0.01720067175717618,1,left
20.206,0.4969541705062373,1.1356862637482383,-0.28784853127475474,1.0549107897053962,2.863015805367991,-1.147781267107793,-0.08975926126202395,0.2387719526067527,0.01652674132380192,1,left
20.206,0.4971923208615712,1.1357301295700608,-0.28664125154884673,1.0529893309894574,2.8553082255396576,-1.1392129287675417,-0.08921140381811063,0.23657067430698162,0.015930796964949454,1,left
20.243,0.4974144133775611,1.135765600708064,-0.28544001872015057,1.0506574945168305,2.848227710866842,-1.1310889165159927,-0.08867032525269382,0.234353998620396,0.01540145240416398,1,left
20.245,0.49762166129693175,1.135790797589991,-0.28424504205675444,1.0478863563035044,2.841784128601149,-1.1234251675854319,-0.088136566709549,0.23212015996486793,0.014926702550747049,1,left
20.261,0.49781551543767943,1.1358039059946625,-0.28305647188489075,1.0446505027835098,2.8359854170587613,-1.1162359820480463,-0.08761047758783194,0.2298670565721762,0.014494058794281593,1,left
20.262,0.4979976496816017,1.1358031978570913,-0.28187441138722236,1.0409281902768868,2.8308376115639984,-1.1095339026656417,-0.08709222010439463,0.22759227744942784,0.014090685978665078,1,left
20.262999999999998,0.4981699470189149,1.1357870474787088,-0.2806989269305895,1.0367014661125116,2.826344871174179,-1.103329606536316,-0.08658177486425594,0.225293131124885,0.013703539832118455,1,left
20.31,0.498334486694678,1.1357539412895523,-0.27953005618187415,1.0319562540739242,2.82250951138952,-1.0976318161082392,-0.08607894725794585,0.22296667711877952,0.013319501796546302,1,left
20.311,0.4984935320748806,1.1357024819989388,-0.2783678146279746,1.0266824064887778,2.819332046998973,-1.092447235298462,-0.0855833744445403,0.22060976139532038,0.012925507181255801,1,left
20.340999999999998,0.49864951808285096,1.1356313897187282,-0.2772122018188642,1.0208737238822823,2.8168112467153703,-1.0877805130018152,-0.0850945327610997,0.21821905664051391,0.012508663591066484,1,left
20.343,0.4988050370639484,1.1355395025841537,-0.2760632083655972,1.014527942336413,2.8149441998665807,-1.083634234357359,-0.08461174561685389,0.21579110716296238,0.012056358444696724,1,left
20.343,0.4989628226108416,1.1354257784174868,-0.27492082403794177,1.0076466885397213,2.813726395133545,-1.080008939757494,-0.08413419218796701,0.21332237703657803,0.011556355476474522,1,left
20.344,0.49912573144637634,1.1352892979022124,-0.27378504662758224,1.000235402992729,2.8131518108434674,-1.076903171217371,-0.0836609173504655,0.21080929956177588,0.01099688035067781,1,left
20.378,0.4992967235395162,1.1351292686219425,-0.27265589069326,0.9923032342407443,2.8132130139059517,-1.074313543878886,-0.08319084317918306,0.20824832660074052,0.010366695485075943,1,left
20.398,0.499478840469983,1.1349450287966694,-0.2715333952283447,0.9838629113394881,2.8139012601214786,-1.0722348371043444,-0.08272278214304561,0.20563597720469906,0.009655164121369684,1,left
20.399,0.4996751819161905,1.1347360502640789,-0.2704176297687388,0.974930603845746,2.815206586627016,-1.0706600977667347,-0.08225545201728357,0.20296888543014507,0.008852303647424741,1,left
20.4,0.4998888801318718,1.1345019411610278,-0.2693086989403084,0.9655257746151383,2.817117891947379,-1.0695807501658974,-0.08178749248561983,0.20024384732062436,0.007948828288657112,1,left
